,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
7073,Groundnut,Ulundurpettai,2016-02-29,6686.0,0.32,33.0,clear
7074,Groundnut,Avalurpet,2016-01-03,6412.0,3.2,30.0,clear
7075,Groundnut,Kallakurichi,2016-01-03,5928.0,0.1,30.0,clear
7076,Groundnut,Thirukovilur,2016-01-03,6148.0,0.96,30.0,clear
7077,Groundnut,Tindivanam,2016-01-03,5504.0,0.4,30.0,clear
7078,Groundnut,Ulundurpettai,2016-01-03,6200.0,0.16,30.0,clear
7079,Groundnut,Villupuram,2016-01-03,0.0,0.2,30.0,clear
7080,Groundnut,Avalurpet,2016-02-03,6519.0,8.0,29.4,clear
7081,Groundnut,Gingee,2016-02-03,4709.0,0.8,29.4,clear
7082,Groundnut,Kallakurichi,2016-02-03,6819.0,0.8,29.4,clear
7083,Groundnut,Thirukovilur,2016-02-03,6781.0,4.0,29.4,clear
7084,Groundnut,Tindivanam,2016-02-03,6488.0,0.4,29.4,clear
7085,Groundnut,Ulundurpettai,2016-02-03,4963.0,0.16,29.4,clear
7086,Groundnut,Avalurpet,2016-03-03,6493.0,2.8,32.4,clear
7087,Groundnut,Gingee,2016-03-03,4759.0,1.36,32.4,clear
7088,Groundnut,Thirukovilur,2016-03-03,5956.0,2.0,32.4,clear
7089,Groundnut,Tindivanam,2016-03-03,5304.0,0.5,32.4,clear
7090,Groundnut,Avalurpet,2016-04-03,6499.0,12.0,39.4,clear
7091,Groundnut,Gingee,2016-04-03,4539.0,0.16,39.4,clear
7092,Groundnut,Kallakurichi,2016-04-03,6013.0,0.1,39.4,clear
7093,Groundnut,Thirukovilur,2016-04-03,6811.0,0.96,39.4,clear
7094,Groundnut,Tindivanam,2016-04-03,5740.0,0.3,39.4,clear
7095,Groundnut,Ulundurpettai,2016-04-03,4409.0,0.3,39.4,clear
7096,Groundnut,Vikkiravandi,2016-04-03,4969.0,0.2,39.4,clear
7097,Groundnut,Avalurpet,2016-07-03,6721.0,8.0,36.0,clear
7098,Groundnut,Kallakurichi,2016-07-03,6474.0,0.1,36.0,clear
7099,Groundnut,Thirukovilur,2016-07-03,6723.0,1.0,36.0,clear
7100,Groundnut,Tindivanam,2016-07-03,4800.0,0.8,36.0,clear
7101,Groundnut,Avalurpet,2016-08-03,6374.0,4.8,35.4,clear
7102,Groundnut,Gingee,2016-08-03,4669.0,0.4,35.4,clear
7103,Groundnut,Kallakurichi,2016-08-03,6250.0,0.2,35.4,clear
7104,Groundnut,Thirukovilur,2016-08-03,6773.0,2.8,35.4,clear
7105,Groundnut,Tindivanam,2016-08-03,0.0,0.1,35.4,clear
7106,Groundnut,Ulundurpettai,2016-08-03,6864.0,0.16,35.4,clear
7107,Groundnut,Avalurpet,2016-09-03,6374.0,4.8,34.8,clear
7108,Groundnut,Gingee,2016-09-03,4659.0,0.24,34.8,clear
7109,Groundnut,Kallakurichi,2016-09-03,6570.0,0.2,34.8,clear
7110,Groundnut,Sangarapuram,2016-09-03,5289.0,0.1,34.8,clear
7111,Groundnut,Thirukovilur,2016-09-03,6649.0,0.26,34.8,clear
7112,Groundnut,Tindivanam,2016-09-03,6281.0,0.1,34.8,clear
7113,Groundnut,Avalurpet,2016-10-03,6725.0,2.6,32.4,clear
7114,Groundnut,Gingee,2016-10-03,4849.0,0.24,32.4,clear
7115,Groundnut,Kallakurichi,2016-10-03,6825.0,0.2,32.4,clear
7116,Groundnut,Thirukovilur,2016-10-03,6673.0,24.0,32.4,clear
7117,Groundnut,Tindivanam,2016-10-03,5469.0,0.2,32.4,clear
7118,Groundnut,Avalurpet,2016-11-03,7081.0,4.0,30.4,clear
7119,Groundnut,Gingee,2016-11-03,4873.0,0.4,30.4,clear
7120,Groundnut,Kallakurichi,2016-11-03,6463.0,0.2,30.4,clear
7121,Groundnut,Thirukovilur,2016-11-03,6848.0,1.6,30.4,clear
7122,Groundnut,Ulundurpettai,2016-11-03,2896.0,0.32,30.4,clear
7123,Groundnut,Avalurpet,2016-03-14,6942.0,8.0,33.2,clear
7124,Groundnut,Gingee,2016-03-14,4969.0,0.8,33.2,clear
7125,Groundnut,Thirukovilur,2016-03-14,6136.0,1.6,33.2,clear
7126,Groundnut,Tindivanam,2016-03-14,4953.0,0.3,33.2,clear
7127,Groundnut,Ulundurpettai,2016-03-14,5287.0,0.08,33.2,clear
7128,Groundnut,Villupuram,2016-03-14,5920.0,0.1,33.2,clear
7129,Groundnut,Avalurpet,2016-03-15,6724.0,4.8,33.4,clear
7130,Groundnut,Thirukovilur,2016-03-15,7245.0,1.8,33.4,clear
7131,Groundnut,Tindivanam,2016-03-15,5568.0,0.5,33.4,clear
7132,Groundnut,Ulundurpettai,2016-03-15,6138.0,0.08,33.4,clear
7133,Groundnut,Avalurpet,2016-03-16,7286.0,8.0,33.4,clear
7134,Groundnut,Gingee,2016-03-16,5149.0,0.96,33.4,clear
7135,Groundnut,Thirukovilur,2016-03-16,7156.0,4.0,33.4,clear
7136,Groundnut,Tindivanam,2016-03-16,4506.0,0.2,33.4,clear
7137,Groundnut,Ulundurpettai,2016-03-16,5536.0,0.08,33.4,clear
7138,Groundnut,Vikkiravandi,2016-03-16,0.0,0.1,33.4,clear
7139,Groundnut,Avalurpet,2016-03-17,7594.0,4.8,33.4,clear
7140,Groundnut,Kallakurichi,2016-03-17,5561.0,0.1,33.4,clear
7141,Groundnut,Thirukovilur,2016-03-17,7298.0,1.0,33.4,clear
7142,Groundnut,Tindivanam,2016-03-17,6488.0,0.5,33.4,clear
7143,Groundnut,Vikkiravandi,2016-03-17,5025.0,0.1,33.4,clear
7144,Groundnut,Avalurpet,2016-03-18,7551.0,4.8,33.2,clear
7145,Groundnut,Gingee,2016-03-18,5209.0,0.8,33.2,clear
7146,Groundnut,Kallakurichi,2016-03-18,7275.0,0.8,33.2,clear
7147,Groundnut,Sangarapuram,2016-03-18,4712.0,0.32,33.2,clear
7148,Groundnut,Thirukovilur,2016-03-18,7486.0,6.0,33.2,clear
7149,Groundnut,Tindivanam,2016-03-18,0.0,0.2,33.2,clear
7150,Groundnut,Vikkiravandi,2016-03-18,5028.0,0.5,33.2,clear
7151,Groundnut,Avalurpet,2016-03-21,7100.0,9.6,34.4,clear
7152,Groundnut,Gingee,2016-03-21,5333.0,1.6,34.4,clear
7153,Groundnut,Kallakurichi,2016-03-21,7536.0,0.2,34.4,clear
7154,Groundnut,Tindivanam,2016-03-21,6630.0,1.6,34.4,clear
7155,Groundnut,Ulundurpettai,2016-03-21,6274.0,0.08,34.4,clear
7156,Groundnut,Vikkiravandi,2016-03-21,5023.0,1.0,34.4,clear
7157,Groundnut,Villupuram,2016-03-21,2728.0,16.0,34.4,clear
7158,Groundnut,Avalurpet,2016-03-22,7280.0,5.6,36.6,clear
7159,Groundnut,Thirukovilur,2016-03-22,7512.0,17.0,36.6,clear
7160,Groundnut,Tindivanam,2016-03-22,6869.0,0.8,36.6,clear
7161,Groundnut,Vikkiravandi,2016-03-22,4553.0,2.4,36.6,clear
7162,Groundnut,Avalurpet,2016-03-28,7374.0,12.0,33.6,clear
7163,Groundnut,Gingee,2016-03-28,5552.0,4.0,33.6,clear
7164,Groundnut,Kallakurichi,2016-03-28,6435.0,1.6,33.6,clear
7165,Groundnut,Thirukovilur,2016-03-28,7562.0,80.0,33.6,clear
7166,Groundnut,Tindivanam,2016-03-28,6936.0,8.0,33.6,clear
7167,Groundnut,Ulundurpettai,2016-03-28,6465.0,2.4,33.6,clear
7168,Groundnut,Vikkiravandi,2016-03-28,5348.0,20.0,33.6,clear
7169,Groundnut,Villupuram,2016-03-28,6524.0,3.2,33.6,clear
7170,Sunflower,Thirukovilur,2016-03-28,0.0,150.0,33.6,clear
7171,Groundnut,Avalurpet,2016-03-29,6869.0,12.0,34.2,clear
7172,Groundnut,Gingee,2016-03-29,5756.0,1.6,34.2,clear
7173,Groundnut,Thirukovilur,2016-03-29,5071.0,45.0,34.2,clear
7174,Groundnut,Tindivanam,2016-03-29,5261.0,5.6,34.2,clear
7175,Groundnut,Vikkiravandi,2016-03-29,5548.0,24.0,34.2,clear
7176,Sunflower,Thirukovilur,2016-03-29,0.0,1500.0,34.2,clear
7177,Groundnut,Avalurpet,2016-03-30,4900.0,25.0,34.4,clear
7178,Groundnut,Gingee,2016-03-30,5641.0,4.0,34.4,clear
7179,Groundnut,Kallakurichi,2016-03-30,5649.0,0.2,34.4,clear
7180,Groundnut,Thirukovilur,2016-03-30,4329.0,50.0,34.4,clear
7181,Groundnut,Ulundurpettai,2016-03-30,6112.0,2.4,34.4,clear
7182,Groundnut,Vikkiravandi,2016-03-30,5348.0,60.0,34.4,clear
7183,Groundnut,Villupuram,2016-03-30,2661.0,4.0,34.4,clear
7184,Groundnut,Avalurpet,2016-01-04,7187.0,17.5,30.0,clear
7185,Groundnut,Gingee,2016-01-04,5829.0,2.0,30.0,clear
7186,Groundnut,Kallakurichi,2016-01-04,6500.0,0.8,30.0,clear
7187,Groundnut,Sangarapuram,2016-01-04,5019.0,0.4,30.0,clear
7188,Groundnut,Tindivanam,2016-01-04,6799.0,20.0,30.0,clear
7189,Groundnut,Ulundurpettai,2016-01-04,6567.0,0.06,30.0,clear
7190,Groundnut,Vikkiravandi,2016-01-04,5703.0,60.0,30.0,clear
7191,Groundnut,Villupuram,2016-01-04,4874.0,0.1,30.0,clear
7192,Sunflower,Thirukovilur,2016-01-04,0.0,100.0,30.0,clear
7193,Groundnut,Avalurpet,2016-04-04,6662.0,12.0,34.4,clear
7194,Groundnut,Kallakurichi,2016-04-04,6950.0,8.0,34.4,clear
7195,Groundnut,Thirukovilur,2016-04-04,7655.0,80.0,34.4,clear
7196,Groundnut,Tindivanam,2016-04-04,6961.0,40.0,34.4,clear
7197,Groundnut,Ulundurpettai,2016-04-04,6787.0,2.24,34.4,clear
7198,Groundnut,Villupuram,2016-04-04,0.0,0.1,34.4,clear
7199,Sunflower,Thirukovilur,2016-04-04,0.0,9.0,34.4,clear
7200,Groundnut,Avalurpet,2016-05-04,6795.0,10.4,36.0,clear
7201,Groundnut,Gingee,2016-05-04,5879.0,2.0,36.0,clear
7202,Groundnut,Thirukovilur,2016-05-04,7375.0,21.0,36.0,clear
7203,Groundnut,Tindivanam,2016-05-04,6611.0,40.0,36.0,clear
7204,Groundnut,Ulundurpettai,2016-05-04,6748.0,1.8,36.0,clear
7205,Groundnut,Vikkiravandi,2016-05-04,5515.0,250.0,36.0,clear
7206,Groundnut,Villupuram,2016-05-04,6649.0,1.6,36.0,clear
7207,Sunflower,Thirukovilur,2016-05-04,0.0,150.0,36.0,clear
7208,Groundnut,Avalurpet,2016-06-04,6740.0,8.7,37.0,rain
7209,Groundnut,Gingee,2016-06-04,5853.0,6.4,37.0,rain
7210,Groundnut,Sangarapuram,2016-06-04,0.0,0.1,37.0,rain
7211,Groundnut,Thirukovilur,2016-06-04,7200.0,37.5,37.0,rain
7212,Groundnut,Tindivanam,2016-06-04,6492.0,56.0,37.0,rain
7213,Groundnut,Ulundurpettai,2016-06-04,5791.0,2.5,37.0,rain
7214,Groundnut,Vikkiravandi,2016-06-04,5428.0,250.0,37.0,rain
7215,Groundnut,Avalurpet,2016-07-04,6468.0,8.8,37.2,clear
7216,Groundnut,Gingee,2016-07-04,5829.0,8.0,37.2,clear
7217,Groundnut,Kallakurichi,2016-07-04,0.0,8.0,37.2,clear
7218,Groundnut,Thirukovilur,2016-07-04,7125.0,40.0,37.2,clear
7219,Groundnut,Tindivanam,2016-07-04,6479.0,56.0,37.2,clear
7220,Groundnut,Ulundurpettai,2016-07-04,6763.0,7.0,37.2,clear
7221,Groundnut,Vikkiravandi,2016-07-04,5675.0,200.0,37.2,clear
7222,Groundnut,Villupuram,2016-07-04,6724.0,0.3,37.2,clear
7223,Groundnut,Avalurpet,2016-12-04,6769.0,4.0,30.0,clear
7224,Groundnut,Gingee,2016-12-04,4939.0,12.0,30.0,clear
7225,Groundnut,Thirukovilur,2016-12-04,7200.0,8.0,30.0,clear
7226,Groundnut,Tindivanam,2016-12-04,6677.0,40.0,30.0,clear
7227,Groundnut,Ulundurpettai,2016-12-04,5527.0,1.5,30.0,clear
7228,Groundnut,Villupuram,2016-12-04,6024.0,0.3,30.0,clear
7229,Sunflower,Thirukovilur,2016-12-04,0.0,120.0,30.0,clear
7230,Groundnut,Avalurpet,2016-04-13,6786.0,10.4,36.0,clear
7231,Groundnut,Gingee,2016-04-13,5583.0,12.0,36.0,clear
7232,Groundnut,Thirukovilur,2016-04-13,7025.0,8.0,36.0,clear
7233,Groundnut,Tindivanam,2016-04-13,6499.0,32.0,36.0,clear
7234,Groundnut,Villupuram,2016-04-13,6839.0,0.6,36.0,clear
7235,Sunflower,Thirukovilur,2016-04-13,0.0,130.0,36.0,clear
7236,Groundnut,Avalurpet,2016-04-15,6695.0,3.4,35.0,clear
7237,Groundnut,Gingee,2016-04-15,5416.0,1.2,35.0,clear
7238,Groundnut,Kallakurichi,2016-04-15,6324.0,0.8,35.0,clear
7239,Groundnut,Thirukovilur,2016-04-15,5440.0,5.0,35.0,clear
7240,Groundnut,Tindivanam,2016-04-15,7023.0,16.0,35.0,clear
7241,Groundnut,Villupuram,2016-04-15,6140.0,0.2,35.0,clear
7242,Groundnut,Avalurpet,2016-04-18,6649.0,9.6,35.2,clear
7243,Groundnut,Gingee,2016-04-18,5613.0,20.0,35.2,clear
7244,Groundnut,Kallakurichi,2016-04-18,6386.0,16.0,35.2,clear
7245,Groundnut,Thirukovilur,2016-04-18,6748.0,8.0,35.2,clear
7246,Groundnut,Tindivanam,2016-04-18,6582.0,56.0,35.2,clear
7247,Groundnut,Villupuram,2016-04-18,6936.0,1.6,35.2,clear
7248,Groundnut,Avalurpet,2016-04-20,6686.0,5.6,35.4,clear
7249,Groundnut,Gingee,2016-04-20,5643.0,16.0,35.4,clear
7250,Groundnut,Kallakurichi,2016-04-20,6859.0,1.6,35.4,clear
7251,Groundnut,Manalurpet,2016-04-20,5559.0,0.1,35.4,clear
7252,Groundnut,Thirukovilur,2016-04-20,7122.0,8.0,35.4,clear
7253,Groundnut,Tindivanam,2016-04-20,6613.0,64.0,35.4,clear
7254,Groundnut,Ulundurpettai,2016-04-20,5494.0,0.7,35.4,clear
7255,Sunflower,Thirukovilur,2016-04-20,2623.0,500.0,35.4,clear
7256,Groundnut,Avalurpet,2016-04-21,6763.0,4.8,36.0,clear
7257,Groundnut,Gingee,2016-04-21,5593.0,16.0,36.0,clear
7258,Groundnut,Kallakurichi,2016-04-21,6388.0,8.0,36.0,clear
7259,Groundnut,Thirukovilur,2016-04-21,6978.0,4.8,36.0,clear
7260,Groundnut,Tindivanam,2016-04-21,6798.0,48.0,36.0,clear
7261,Groundnut,Ulundurpettai,2016-04-21,5699.0,1.0,36.0,clear
7262,Groundnut,Villupuram,2016-04-21,6991.0,0.8,36.0,clear
7263,Sunflower,Thirukovilur,2016-04-21,2659.0,6.0,36.0,clear
7264,Groundnut,Avalurpet,2016-04-22,6664.0,2.9,38.6,clear
7265,Groundnut,Gingee,2016-04-22,5639.0,4.8,38.6,clear
7266,Groundnut,Thirukovilur,2016-04-22,7073.0,4.0,38.6,clear
7267,Groundnut,Tindivanam,2016-04-22,6663.0,40.0,38.6,clear
7268,Groundnut,Ulundurpettai,2016-04-22,6686.0,2.8,38.6,clear
7269,Groundnut,Vikkiravandi,2016-04-22,5248.0,50.0,38.6,clear
7270,Groundnut,Villupuram,2016-04-22,6261.0,0.8,38.6,clear
7271,Sunflower,Kallakurichi,2016-04-22,2439.0,0.5,38.6,clear
7272,Sunflower,Thirukovilur,2016-04-22,2616.0,160.0,38.6,clear
7273,Groundnut,Avalurpet,2016-04-25,6595.0,6.5,35.4,clear
7274,Groundnut,Gingee,2016-04-25,5759.0,12.0,35.4,clear
7275,Groundnut,Kallakurichi,2016-04-25,6236.0,24.0,35.4,clear
7276,Groundnut,Thirukovilur,2016-04-25,5739.0,10.0,35.4,clear
7277,Groundnut,Tindivanam,2016-04-25,6625.0,56.0,35.4,clear
7278,Groundnut,Ulundurpettai,2016-04-25,7135.0,2.5,35.4,clear
7279,Groundnut,Villupuram,2016-04-25,7211.0,0.2,35.4,clear
7280,Sunflower,Thirukovilur,2016-04-25,2529.0,100.0,35.4,clear
7281,Groundnut,Avalurpet,2016-04-26,6817.0,3.3,35.4,clear
7282,Groundnut,Gingee,2016-04-26,5772.0,4.8,35.4,clear
7283,Groundnut,Kallakurichi,2016-04-26,6378.0,20.0,35.4,clear
7284,Groundnut,Sangarapuram,2016-04-26,5613.0,0.1,35.4,clear
7285,Groundnut,Tindivanam,2016-04-26,7342.0,32.0,35.4,clear
7286,Groundnut,Ulundurpettai,2016-04-26,5630.0,0.5,35.4,clear
7287,Sunflower,Thirukovilur,2016-04-26,2781.0,250.0,35.4,clear
7288,Groundnut,Avalurpet,2016-04-27,6528.0,5.6,35.2,clear
7289,Groundnut,Gingee,2016-04-27,5766.0,12.0,35.2,clear
7290,Groundnut,Kallakurichi,2016-04-27,6975.0,0.8,35.2,clear
7291,Groundnut,Thirukovilur,2016-04-27,6286.0,0.32,35.2,clear
7292,Groundnut,Tindivanam,2016-04-27,6735.0,48.0,35.2,clear
7293,Groundnut,Ulundurpettai,2016-04-27,6911.0,0.5,35.2,clear
7294,Sunflower,Thirukovilur,2016-04-27,2696.0,250.0,35.2,clear
7295,Groundnut,Avalurpet,2016-04-28,6871.0,2.9,34.8,clear
7296,Groundnut,Gingee,2016-04-28,5776.0,5.6,34.8,clear
7297,Groundnut,Kallakurichi,2016-04-28,5651.0,0.4,34.8,clear
7298,Groundnut,Thirukovilur,2016-04-28,7107.0,2.4,34.8,clear
7299,Groundnut,Tindivanam,2016-04-28,6504.0,56.0,34.8,clear
7300,Groundnut,Ulundurpettai,2016-04-28,6750.0,1.0,34.8,clear
7301,Sunflower,Thirukovilur,2016-04-28,2657.0,10.0,34.8,clear
7302,Groundnut,Avalurpet,2016-04-29,6743.0,4.0,35.6,clear
7303,Groundnut,Gingee,2016-04-29,5669.0,2.0,35.6,clear
7304,Groundnut,Kallakurichi,2016-04-29,6996.0,0.4,35.6,clear
7305,Groundnut,Thirukovilur,2016-04-29,7198.0,2.4,35.6,clear
7306,Groundnut,Tindivanam,2016-04-29,7330.0,24.0,35.6,clear
7307,Groundnut,Ulundurpettai,2016-04-29,5504.0,0.3,35.6,clear
7308,Groundnut,Villupuram,2016-04-29,6511.0,0.1,35.6,clear
7309,Sunflower,Thirukovilur,2016-04-29,2748.0,100.0,35.6,clear
7310,Groundnut,Avalurpet,2016-02-05,6907.0,5.0,30.8,clear
7311,Groundnut,Gingee,2016-02-05,6016.0,12.0,30.8,clear
7312,Groundnut,Kallakurichi,2016-02-05,6150.0,0.3,30.8,clear
7313,Groundnut,Tindivanam,2016-02-05,7543.0,13.0,30.8,clear
7314,Groundnut,Ulundurpettai,2016-02-05,6336.0,0.02,30.8,clear
7315,Groundnut,Villupuram,2016-02-05,6895.0,0.6,30.8,clear
7316,Groundnut,Avalurpet,2016-03-05,7108.0,2.6,32.4,clear
7317,Groundnut,Gingee,2016-03-05,6113.0,4.8,32.4,clear
7318,Groundnut,Kallakurichi,2016-03-05,7170.0,0.8,32.4,clear
7319,Groundnut,Tindivanam,2016-03-05,6962.0,12.0,32.4,clear
7320,Groundnut,Ulundurpettai,2016-03-05,6500.0,0.3,32.4,clear
7321,Groundnut,Villupuram,2016-03-05,5299.0,0.1,32.4,clear
7322,Groundnut,Avalurpet,2016-04-05,7130.0,4.1,35.0,clear
7323,Groundnut,Gingee,2016-04-05,6169.0,8.0,35.0,clear
7324,Groundnut,Kallakurichi,2016-04-05,6881.0,0.3,35.0,clear
7325,Groundnut,Thirukovilur,2016-04-05,8154.0,1.2,35.0,clear
7326,Groundnut,Tindivanam,2016-04-05,7617.0,36.0,35.0,clear
7327,Groundnut,Ulundurpettai,2016-04-05,5121.0,0.3,35.0,clear
7328,Sunflower,Thirukovilur,2016-04-05,2689.0,80.0,35.0,clear
7329,Sunflower,Villupuram,2016-04-05,3090.0,0.2,35.0,clear
7330,Groundnut,Avalurpet,2016-06-05,7162.0,5.8,34.8,clear
7331,Groundnut,Gingee,2016-06-05,6043.0,4.0,34.8,clear
7332,Groundnut,Kallakurichi,2016-06-05,7486.0,0.2,34.8,clear
7333,Groundnut,Thirukovilur,2016-06-05,5675.0,0.4,34.8,clear
7334,Groundnut,Tindivanam,2016-06-05,7617.0,16.0,34.8,clear
7335,Groundnut,Ulundurpettai,2016-06-05,6386.0,0.48,34.8,clear
7336,Groundnut,Villupuram,2016-06-05,6964.0,0.8,34.8,clear
7337,Groundnut,Avalurpet,2016-09-05,6937.0,1.6,33.4,clear
7338,Groundnut,Gingee,2016-09-05,5993.0,16.0,33.4,clear
7339,Groundnut,Kallakurichi,2016-09-05,6774.0,10.0,33.4,clear
7340,Groundnut,Thirukovilur,2016-09-05,7021.0,1.9,33.4,clear
7341,Groundnut,Tindivanam,2016-09-05,7663.0,48.0,33.4,clear
7342,Groundnut,Ulundurpettai,2016-09-05,5985.0,0.48,33.4,clear
7343,Groundnut,Vikkiravandi,2016-09-05,5628.0,4.0,33.4,clear
7344,Groundnut,Villupuram,2016-09-05,6424.0,0.1,33.4,clear
7345,Sunflower,Thirukovilur,2016-09-05,2657.0,70.0,33.4,clear
7346,Groundnut,Avalurpet,2016-10-05,6836.0,1.3,34.0,clear
7347,Groundnut,Gingee,2016-10-05,6099.0,5.6,34.0,clear
7348,Groundnut,Thirukovilur,2016-10-05,7211.0,0.32,34.0,clear
7349,Groundnut,Tindivanam,2016-10-05,7268.0,12.0,34.0,clear
7350,Groundnut,Ulundurpettai,2016-10-05,6780.0,0.1,34.0,clear
7351,Groundnut,Avalurpet,2016-11-05,6693.0,1.8,32.6,clear
7352,Groundnut,Gingee,2016-11-05,5209.0,2.4,32.6,clear
7353,Groundnut,Thirukovilur,2016-11-05,6791.0,0.32,32.6,clear
7354,Groundnut,Tindivanam,2016-11-05,7511.0,16.0,32.6,clear
7355,Groundnut,Ulundurpettai,2016-11-05,6086.0,0.08,32.6,clear
7356,Groundnut,Villupuram,2016-11-05,7036.0,0.6,32.6,clear
7357,Sunflower,Thirukovilur,2016-11-05,2859.0,20.0,32.6,clear
7358,Groundnut,Avalurpet,2016-12-05,6611.0,2.9,29.4,clear
7359,Groundnut,Gingee,2016-12-05,5976.0,2.4,29.4,clear
7360,Groundnut,Kallakurichi,2016-12-05,6000.0,0.5,29.4,clear
7361,Groundnut,Thirukovilur,2016-12-05,6438.0,0.2,29.4,clear
7362,Groundnut,Tindivanam,2016-12-05,7498.0,17.0,29.4,clear
7363,Groundnut,Ulundurpettai,2016-12-05,6848.0,0.8,29.4,clear
7364,Sunflower,Thirukovilur,2016-12-05,2514.0,3.0,29.4,clear
7365,Groundnut,Avalurpet,2016-05-13,6780.0,2.5,37.8,clear
7366,Groundnut,Gingee,2016-05-13,5755.0,1.6,37.8,clear
7367,Groundnut,Kallakurichi,2016-05-13,6936.0,0.24,37.8,clear
7368,Groundnut,Moongilthuraipattu,2016-05-13,5136.0,0.1,37.8,clear
7369,Groundnut,Thirukovilur,2016-05-13,6649.0,0.8,37.8,clear
7370,Groundnut,Tindivanam,2016-05-13,5800.0,10.4,37.8,clear
7371,Sunflower,Thirukovilur,2016-05-13,2810.0,10.0,37.8,clear
7372,Groundnut,Avalurpet,2016-05-18,6911.0,1.6,28.4,clear
7373,Groundnut,Thirukovilur,2016-05-18,6636.0,0.08,28.4,clear
7374,Groundnut,Tindivanam,2016-05-18,7500.0,4.0,28.4,clear
7375,Groundnut,Ulundurpettai,2016-05-18,4929.0,0.1,28.4,clear
7376,Sunflower,Thirukovilur,2016-05-18,2790.0,50.0,28.4,clear
7377,Groundnut,Avalurpet,2016-05-20,7061.0,0.9,34.8,clear
7378,Groundnut,Chinnasalem,2016-05-20,7623.0,1.0,34.8,clear
7379,Groundnut,Gingee,2016-05-20,5794.0,0.8,34.8,clear
7380,Groundnut,Thirukovilur,2016-05-20,6183.0,0.1,34.8,clear
7381,Groundnut,Tindivanam,2016-05-20,7324.0,0.8,34.8,clear
7382,Groundnut,Ulundurpettai,2016-05-20,6615.0,0.16,34.8,clear
7383,Groundnut,Avalurpet,2016-05-23,5900.0,0.96,38.0,clear
7384,Groundnut,Gingee,2016-05-23,6305.0,4.0,38.0,clear
7385,Groundnut,Kallakurichi,2016-05-23,5879.0,10.0,38.0,clear
7386,Groundnut,Sangarapuram,2016-05-23,5355.0,0.16,38.0,clear
7387,Groundnut,Thirukovilur,2016-05-23,7273.0,0.8,38.0,clear
7388,Groundnut,Tindivanam,2016-05-23,7984.0,9.6,38.0,clear
7389,Groundnut,Ulundurpettai,2016-05-23,5109.0,0.16,38.0,clear
7390,Groundnut,Villupuram,2016-05-23,7336.0,0.1,38.0,clear
7391,Groundnut,Avalurpet,2016-05-24,8136.0,1.36,37.4,clear
7392,Groundnut,Gingee,2016-05-24,5324.0,0.64,37.4,clear
7393,Groundnut,Thirukovilur,2016-05-24,5849.0,1.4,37.4,clear
7394,Groundnut,Tindivanam,2016-05-24,7693.0,6.4,37.4,clear
7395,Groundnut,Ulundurpettai,2016-05-24,5518.0,0.2,37.4,clear
7396,Groundnut,Avalurpet,2016-05-25,8100.0,3.6,37.6,clear
7397,Groundnut,Gingee,2016-05-25,6429.0,1.2,37.6,clear
7398,Groundnut,Kallakurichi,2016-05-25,5173.0,0.8,37.6,clear
7399,Groundnut,Thirukovilur,2016-05-25,7196.0,0.48,37.6,clear
7400,Groundnut,Tindivanam,2016-05-25,7908.0,12.0,37.6,clear
7401,Groundnut,Ulundurpettai,2016-05-25,4869.0,0.1,37.6,clear
7402,Sunflower,Thirukovilur,2016-05-25,2846.0,600.0,37.6,clear
7403,Groundnut,Avalurpet,2016-05-26,7700.0,4.0,40.0,clear
7404,Groundnut,Gingee,2016-05-26,6231.0,1.6,40.0,clear
7405,Groundnut,Kallakurichi,2016-05-26,5309.0,1.0,40.0,clear
7406,Groundnut,Sangarapuram,2016-05-26,6009.0,0.1,40.0,clear
7407,Groundnut,Thirukovilur,2016-05-26,7236.0,0.24,40.0,clear
7408,Groundnut,Tindivanam,2016-05-26,7580.0,16.0,40.0,clear
7409,Groundnut,Ulundurpettai,2016-05-26,5411.0,0.2,40.0,clear
7410,Groundnut,Vikkiravandi,2016-05-26,5948.0,1.5,40.0,clear
7411,Sunflower,Thirukovilur,2016-05-26,2806.0,150.0,40.0,clear
7412,Groundnut,Avalurpet,2016-05-27,7378.0,4.8,37.0,clear
7413,Groundnut,Gingee,2016-05-27,5079.0,0.8,37.0,clear
7414,Groundnut,Kallakurichi,2016-05-27,7400.0,1.0,37.0,clear
7415,Groundnut,Thirukovilur,2016-05-27,7636.0,1.2,37.0,clear
7416,Groundnut,Tindivanam,2016-05-27,7589.0,16.0,37.0,clear
7417,Groundnut,Ulundurpettai,2016-05-27,5144.0,0.1,37.0,clear
7418,Groundnut,Avalurpet,2016-05-30,7250.0,11.8,36.8,clear
7419,Groundnut,Gingee,2016-05-30,6463.0,0.4,36.8,clear
7420,Groundnut,Kallakurichi,2016-05-30,5736.0,0.0,36.8,clear
7421,Groundnut,Thirukovilur,2016-05-30,7661.0,2.0,36.8,clear
7422,Groundnut,Tindivanam,2016-05-30,7961.0,40.0,36.8,clear
7423,Groundnut,Ulundurpettai,2016-05-30,5786.0,0.1,36.8,clear
7424,Groundnut,Vikkiravandi,2016-05-30,6100.0,15.0,36.8,clear
7425,Groundnut,Villupuram,2016-05-30,7111.0,1.0,36.8,clear
7426,Groundnut,Avalurpet,2016-05-31,7500.0,4.0,36.4,clear
7427,Groundnut,Thirukovilur,2016-05-31,7872.0,0.24,36.4,clear
