,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1292,Lentil(Masur),Saraikela,2017-02-21,8820.0,0.0,37.0,clear
1293,Lentil(Masur),Saraikela,2017-02-22,8830.0,0.0,35.0,clear
1294,Lentil(Masur),Saraikela,2017-02-23,8840.0,0.0,32.0,clear
1295,Lentil(Masur),Saraikela,2017-02-24,8850.0,0.0,32.0,clear
1296,Lentil(Masur),Saraikela,2017-02-28,8880.0,0.0,32.2,clear
1297,Lentil(Masur),Saraikela,2017-01-03,8890.0,0.0,26.4,clear
1298,Lentil(Masur),Saraikela,2017-02-03,8810.0,0.0,27.0,clear
1299,Lentil(Masur),Saraikela,2017-03-03,8820.0,0.0,36.8,clear
1300,Lentil(Masur),Saraikela,2017-05-03,6820.0,0.0,39.0,clear
1301,Lentil(Masur),Saraikela,2017-06-03,6800.0,0.0,40.0,clear
1302,Lentil(Masur),Saraikela,2017-07-03,6850.0,0.0,33.2,clear
1303,Lentil(Masur),Saraikela,2017-08-03,6820.0,0.0,29.0,clear
1304,Lentil(Masur),Saraikela,2017-09-03,6830.0,0.0,33.2,clear
1305,Lentil(Masur),Saraikela,2017-10-03,6840.0,0.0,30.6,clear
1306,Lentil(Masur),Saraikela,2017-12-03,6850.0,0.0,34.0,clear
1307,Lentil(Masur),Saraikela,2017-03-14,6860.0,0.0,31.4,clear
1308,Lentil(Masur),Saraikela,2017-03-15,6870.0,0.0,32.6,clear
1309,Lentil(Masur),Saraikela,2017-03-16,6880.0,0.0,33.0,clear
1310,Lentil(Masur),Saraikela,2017-03-17,6890.0,0.0,35.4,clear
1311,Lentil(Masur),Saraikela,2017-03-19,6810.0,0.0,32.8,clear
1312,Lentil(Masur),Saraikela,2017-03-20,6820.0,0.0,30.4,clear
1313,Lentil(Masur),Saraikela,2017-03-21,6830.0,0.0,34.4,clear
1314,Lentil(Masur),Saraikela,2017-03-22,6830.0,0.0,35.0,clear
1315,Lentil(Masur),Saraikela,2017-03-23,6840.0,0.0,39.0,clear
1316,Lentil(Masur),Saraikela,2017-03-24,6850.0,0.0,38.4,clear
1317,Lentil(Masur),Saraikela,2017-03-26,6860.0,0.0,39.6,clear
1318,Lentil(Masur),Saraikela,2017-03-27,6870.0,0.0,40.4,clear
1319,Lentil(Masur),Saraikela,2017-03-28,6880.0,0.0,40.2,clear
1320,Lentil(Masur),Saraikela,2017-03-29,6890.0,0.0,41.2,clear
1321,Lentil(Masur),Saraikela,2017-03-30,6810.0,0.0,43.0,clear
1322,Lentil(Masur),Saraikela,2017-03-31,6820.0,0.0,42.6,clear
1323,Lentil(Masur),Saraikela,2017-02-04,6830.0,0.0,28.4,clear
1324,Lentil(Masur),Saraikela,2017-03-04,6840.0,0.0,33.4,clear
1325,Lentil(Masur),Saraikela,2017-05-04,6860.0,0.0,41.4,clear
1326,Lentil(Masur),Saraikela,2017-06-04,6870.0,0.0,42.4,clear
1327,Lentil(Masur),Saraikela,2017-07-04,6880.0,0.0,29.0,rain
1328,Lentil(Masur),Saraikela,2017-09-04,6890.0,0.0,34.4,clear
1329,Lentil(Masur),Saraikela,2017-10-04,6810.0,0.0,32.6,clear
1330,Lentil(Masur),Saraikela,2017-11-04,6820.0,0.0,30.6,clear
1331,Lentil(Masur),Saraikela,2017-12-04,6830.0,0.0,25.4,clear
1332,Lentil(Masur),Saraikela,2017-04-13,6840.0,0.0,39.4,clear
1333,Lentil(Masur),Saraikela,2017-04-14,6850.0,0.0,40.4,clear
1334,Lentil(Masur),Saraikela,2017-04-16,6870.0,0.0,36.8,clear
1335,Lentil(Masur),Saraikela,2017-04-17,6870.0,0.0,37.4,clear
1336,Lentil(Masur),Saraikela,2017-04-18,6880.0,0.0,40.0,clear
1337,Lentil(Masur),Saraikela,2017-04-19,6890.0,0.0,41.8,clear
1338,Lentil(Masur),Saraikela,2017-04-20,6810.0,0.0,37.6,clear
1339,Lentil(Masur),Saraikela,2017-04-21,6820.0,0.0,42.4,clear
1340,Lentil(Masur),Saraikela,2017-04-23,6840.0,0.0,38.4,clear
1341,Lentil(Masur),Saraikela,2017-04-24,6830.0,0.0,43.0,clear
1342,Lentil(Masur),Saraikela,2017-04-25,6840.0,0.0,43.6,clear
1343,Lentil(Masur),Saraikela,2017-04-26,6850.0,0.0,41.6,clear
1344,Lentil(Masur),Saraikela,2017-04-27,5800.0,0.0,41.0,clear
1345,Lentil(Masur),Saraikela,2017-04-28,5830.0,0.0,40.8,clear
1346,Lentil(Masur),Saraikela,2017-04-30,5820.0,0.0,42.0,rain
1347,Lentil(Masur),Saraikela,2017-01-05,5830.0,0.0,26.4,clear
1348,Lentil(Masur),Saraikela,2017-02-05,5880.0,0.0,29.6,clear
1349,Lentil(Masur),Saraikela,2017-03-05,5830.0,0.0,32.4,clear
1350,Lentil(Masur),Saraikela,2017-04-05,5840.0,0.0,38.4,clear
1351,Lentil(Masur),Saraikela,2017-05-05,5850.0,0.0,39.0,clear
1352,Lentil(Masur),Saraikela,2017-07-05,5860.0,0.0,30.0,clear
1353,Lentil(Masur),Saraikela,2017-08-05,5870.0,0.0,31.0,clear
1354,Lentil(Masur),Saraikela,2017-09-05,5880.0,0.0,34.4,clear
1355,Lentil(Masur),Saraikela,2017-10-05,5810.0,0.0,32.6,clear
1356,Lentil(Masur),Saraikela,2017-11-05,5890.0,0.0,30.0,clear
1357,Lentil(Masur),Saraikela,2017-12-05,5810.0,0.0,27.0,clear
1358,Lentil(Masur),Saraikela,2017-05-14,5820.0,0.0,41.6,clear
1359,Lentil(Masur),Saraikela,2017-05-15,5830.0,0.0,38.5,clear
1360,Lentil(Masur),Saraikela,2017-05-16,5840.0,0.0,34.6,clear
1361,Lentil(Masur),Saraikela,2017-05-17,5850.0,0.0,39.0,clear
1362,Lentil(Masur),Saraikela,2017-05-18,5860.0,0.0,37.4,clear
1363,Lentil(Masur),Saraikela,2017-05-19,5870.0,0.0,41.0,rain
1364,Lentil(Masur),Saraikela,2017-05-21,5880.0,0.0,41.6,clear
1365,Lentil(Masur),Saraikela,2017-05-22,5880.0,0.0,40.2,clear
1366,Lentil(Masur),Saraikela,2017-05-23,5800.0,0.0,37.4,rain
1367,Lentil(Masur),Saraikela,2017-05-24,5820.0,0.0,37.0,clear
1368,Lentil(Masur),Saraikela,2017-05-25,5840.0,0.0,38.6,clear
1369,Lentil(Masur),Saraikela,2017-05-26,5850.0,0.0,36.8,clear
1370,Lentil(Masur),Saraikela,2017-05-28,5870.0,0.0,35.6,rain
1371,Lentil(Masur),Saraikela,2017-05-29,5870.0,0.0,35.8,rain
1372,Lentil(Masur),Saraikela,2017-05-30,5860.0,0.0,35.4,clear
1373,Lentil(Masur),Saraikela,2017-05-31,5820.0,0.0,35.4,clear
1374,Lentil(Masur),Saraikela,2017-01-06,5830.0,0.0,27.4,clear
1375,Lentil(Masur),Saraikela,2017-02-06,5820.0,0.0,31.4,clear
