,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1316,Arhar (Tur/Red Gram),Latehar,2016-04-30,12500.0,0.0,40.2,clear
1317,Bengal Gram(Gram),Latehar,2016-04-30,6500.0,0.0,40.2,clear
1318,Lentil(Masur),Latehar,2016-04-30,6900.0,0.0,40.2,clear
1319,Arhar (Tur/Red Gram),Latehar,2016-01-05,12500.0,0.0,26.6,clear
1320,Bengal Gram(Gram),Latehar,2016-01-05,6500.0,0.0,26.6,clear
1321,Lentil(Masur),Latehar,2016-01-05,6900.0,0.0,26.6,clear
1322,Arhar (Tur/Red Gram),Latehar,2016-02-05,12500.0,0.0,25.2,clear
1323,Bengal Gram(Gram),Latehar,2016-02-05,6500.0,0.0,25.2,clear
1324,Lentil(Masur),Latehar,2016-02-05,6900.0,0.0,25.2,clear
1325,Arhar (Tur/Red Gram),Latehar,2016-03-05,13000.0,0.0,32.6,clear
1326,Bengal Gram(Gram),Latehar,2016-03-05,6500.0,0.0,32.6,clear
1327,Lentil(Masur),Latehar,2016-03-05,6900.0,0.0,32.6,clear
1328,Arhar (Tur/Red Gram),Latehar,2016-04-05,13000.0,0.0,41.6,clear
1329,Bengal Gram(Gram),Latehar,2016-04-05,6500.0,0.0,41.6,clear
1330,Lentil(Masur),Latehar,2016-04-05,6900.0,0.0,41.6,clear
1331,Arhar (Tur/Red Gram),Latehar,2016-05-05,13000.0,0.0,37.6,clear
1332,Bengal Gram(Gram),Latehar,2016-05-05,6500.0,0.0,37.6,clear
1333,Lentil(Masur),Latehar,2016-05-05,6900.0,0.0,37.6,clear
1334,Arhar (Tur/Red Gram),Latehar,2016-07-05,13000.0,0.0,28.4,clear
1335,Bengal Gram(Gram),Latehar,2016-07-05,6800.0,0.0,28.4,clear
1336,Lentil(Masur),Latehar,2016-07-05,6900.0,0.0,28.4,clear
1337,Arhar (Tur/Red Gram),Latehar,2016-08-05,13000.0,0.0,31.6,clear
1338,Bengal Gram(Gram),Latehar,2016-08-05,6800.0,0.0,31.6,clear
1339,Lentil(Masur),Latehar,2016-08-05,6900.0,0.0,31.6,clear
1340,Arhar (Tur/Red Gram),Latehar,2016-09-05,13000.0,0.0,31.2,clear
1341,Bengal Gram(Gram),Latehar,2016-09-05,6800.0,0.0,31.2,clear
1342,Lentil(Masur),Latehar,2016-09-05,6900.0,0.0,31.2,clear
1343,Arhar (Tur/Red Gram),Latehar,2016-10-05,13000.0,0.0,32.8,clear
1344,Bengal Gram(Gram),Latehar,2016-10-05,6800.0,0.0,32.8,clear
1345,Lentil(Masur),Latehar,2016-10-05,6900.0,0.0,32.8,clear
1346,Arhar (Tur/Red Gram),Latehar,2016-11-05,13000.0,0.0,29.0,clear
1347,Bengal Gram(Gram),Latehar,2016-11-05,6800.0,0.0,29.0,clear
1348,Lentil(Masur),Latehar,2016-11-05,7000.0,0.0,29.0,clear
1349,Arhar (Tur/Red Gram),Latehar,2016-12-05,13000.0,0.0,25.6,clear
1350,Bengal Gram(Gram),Latehar,2016-12-05,6800.0,0.0,25.6,clear
1351,Lentil(Masur),Latehar,2016-12-05,7000.0,0.0,25.6,clear
1352,Arhar (Tur/Red Gram),Latehar,2016-05-14,13000.0,0.0,43.2,clear
1353,Bengal Gram(Gram),Latehar,2016-05-14,6800.0,0.0,43.2,clear
1354,Lentil(Masur),Latehar,2016-05-14,6900.0,0.0,43.2,clear
1355,Arhar (Tur/Red Gram),Latehar,2016-05-15,13000.0,0.0,44.4,clear
1356,Bengal Gram(Gram),Latehar,2016-05-15,6900.0,0.0,44.4,clear
1357,Lentil(Masur),Latehar,2016-05-15,7000.0,0.0,44.4,clear
1358,Arhar (Tur/Red Gram),Latehar,2016-05-16,13000.0,0.0,42.6,clear
1359,Bengal Gram(Gram),Latehar,2016-05-16,6900.0,0.0,42.6,clear
1360,Lentil(Masur),Latehar,2016-05-16,7000.0,0.0,42.6,clear
1361,Arhar (Tur/Red Gram),Latehar,2016-05-17,13000.0,0.0,36.4,clear
1362,Bengal Gram(Gram),Latehar,2016-05-17,6900.0,0.0,36.4,clear
1363,Lentil(Masur),Latehar,2016-05-17,7000.0,0.0,36.4,clear
1364,Arhar (Tur/Red Gram),Latehar,2016-05-18,13000.0,0.0,44.0,clear
1365,Bengal Gram(Gram),Latehar,2016-05-18,6900.0,0.0,44.0,clear
1366,Lentil(Masur),Latehar,2016-05-18,7000.0,0.0,44.0,clear
1367,Arhar (Tur/Red Gram),Latehar,2016-05-19,13000.0,0.0,40.0,clear
1368,Bengal Gram(Gram),Latehar,2016-05-19,6900.0,0.0,40.0,clear
1369,Lentil(Masur),Latehar,2016-05-19,7100.0,0.0,40.0,clear
1370,Arhar (Tur/Red Gram),Latehar,2016-05-21,13000.0,0.0,35.4,clear
1371,Bengal Gram(Gram),Latehar,2016-05-21,6900.0,0.0,35.4,clear
1372,Lentil(Masur),Latehar,2016-05-21,7000.0,0.0,35.4,clear
1373,Arhar (Tur/Red Gram),Latehar,2016-05-22,13000.0,0.0,41.4,clear
1374,Bengal Gram(Gram),Latehar,2016-05-22,6900.0,0.0,41.4,clear
1375,Lentil(Masur),Latehar,2016-05-22,7000.0,0.0,41.4,clear
1376,Arhar (Tur/Red Gram),Latehar,2016-05-23,13000.0,0.0,42.2,clear
1377,Bengal Gram(Gram),Latehar,2016-05-23,6900.0,0.0,42.2,clear
1378,Lentil(Masur),Latehar,2016-05-23,7100.0,0.0,42.2,clear
1379,Arhar (Tur/Red Gram),Latehar,2016-05-25,13000.0,0.0,41.0,clear
1380,Bengal Gram(Gram),Latehar,2016-05-25,6900.0,0.0,41.0,clear
1381,Lentil(Masur),Latehar,2016-05-25,7000.0,0.0,41.0,clear
1382,Arhar (Tur/Red Gram),Latehar,2016-05-26,13000.0,0.0,39.4,clear
1383,Bengal Gram(Gram),Latehar,2016-05-26,6900.0,0.0,39.4,clear
1384,Lentil(Masur),Latehar,2016-05-26,7100.0,0.0,39.4,clear
1385,Arhar (Tur/Red Gram),Latehar,2016-05-28,13000.0,0.0,40.6,clear
1386,Bengal Gram(Gram),Latehar,2016-05-28,6900.0,0.0,40.6,clear
1387,Lentil(Masur),Latehar,2016-05-28,7100.0,0.0,40.6,clear
1388,Arhar (Tur/Red Gram),Latehar,2016-05-29,12500.0,0.0,36.4,clear
1389,Bengal Gram(Gram),Latehar,2016-05-29,6900.0,0.0,36.4,clear
1390,Arhar (Tur/Red Gram),Latehar,2016-05-30,12500.0,0.0,37.4,clear
1391,Bengal Gram(Gram),Latehar,2016-05-30,6900.0,0.0,37.4,clear
1392,Lentil(Masur),Latehar,2016-05-30,7100.0,0.0,37.4,clear
1393,Arhar (Tur/Red Gram),Latehar,2016-05-31,12500.0,0.0,39.2,clear
1394,Bengal Gram(Gram),Latehar,2016-05-31,6900.0,0.0,39.2,clear
1395,Lentil(Masur),Latehar,2016-05-31,7100.0,0.0,39.2,clear
1396,Arhar (Tur/Red Gram),Latehar,2016-01-06,13000.0,0.0,27.6,clear
1397,Bengal Gram(Gram),Latehar,2016-01-06,7100.0,0.0,27.6,clear
1398,Lentil(Masur),Latehar,2016-01-06,7300.0,0.0,27.6,clear
1399,Arhar (Tur/Red Gram),Latehar,2016-02-06,13000.0,0.0,28.8,clear
1400,Bengal Gram(Gram),Latehar,2016-02-06,7100.0,0.0,28.8,clear
1401,Lentil(Masur),Latehar,2016-02-06,7300.0,0.0,28.8,clear
1402,Arhar (Tur/Red Gram),Latehar,2016-03-06,12500.0,0.0,28.2,rain
1403,Bengal Gram(Gram),Latehar,2016-03-06,7100.0,0.0,28.2,rain
1404,Lentil(Masur),Latehar,2016-03-06,7300.0,0.0,28.2,rain
1405,Arhar (Tur/Red Gram),Latehar,2016-04-06,13000.0,0.0,40.2,clear
1406,Bengal Gram(Gram),Latehar,2016-04-06,7100.0,0.0,40.2,clear
1407,Lentil(Masur),Latehar,2016-04-06,7300.0,0.0,40.2,clear
1408,Arhar (Tur/Red Gram),Latehar,2016-05-06,13000.0,0.0,38.2,clear
1409,Bengal Gram(Gram),Latehar,2016-05-06,7100.0,0.0,38.2,clear
1410,Lentil(Masur),Latehar,2016-05-06,7300.0,0.0,38.2,clear
1411,Arhar (Tur/Red Gram),Latehar,2016-06-06,12500.0,0.0,40.4,clear
1412,Bengal Gram(Gram),Latehar,2016-06-06,7100.0,0.0,40.4,clear
1413,Lentil(Masur),Latehar,2016-06-06,7000.0,0.0,40.4,clear
1414,Arhar (Tur/Red Gram),Latehar,2016-07-06,12000.0,0.0,32.0,clear
1415,Bengal Gram(Gram),Latehar,2016-07-06,7100.0,0.0,32.0,clear
1416,Lentil(Masur),Latehar,2016-07-06,7000.0,0.0,32.0,clear
1417,Arhar (Tur/Red Gram),Latehar,2016-08-06,13000.0,0.0,31.4,clear
1418,Bengal Gram(Gram),Latehar,2016-08-06,7300.0,0.0,31.4,clear
1419,Lentil(Masur),Latehar,2016-08-06,6900.0,0.0,31.4,clear
1420,Arhar (Tur/Red Gram),Latehar,2016-09-06,13000.0,0.0,29.0,clear
1421,Bengal Gram(Gram),Latehar,2016-09-06,7300.0,0.0,29.0,clear
1422,Lentil(Masur),Latehar,2016-09-06,6900.0,0.0,29.0,clear
1423,Arhar (Tur/Red Gram),Latehar,2016-11-06,13000.0,0.0,29.2,clear
1424,Bengal Gram(Gram),Latehar,2016-11-06,7300.0,0.0,29.2,clear
1425,Lentil(Masur),Latehar,2016-11-06,6900.0,0.0,29.2,clear
1426,Arhar (Tur/Red Gram),Latehar,2016-06-15,13000.0,0.0,40.8,clear
1427,Arhar (Tur/Red Gram),Latehar,2016-06-17,13000.0,0.0,36.8,rain
1428,Bengal Gram(Gram),Latehar,2016-06-17,7300.0,0.0,36.8,rain
1429,Lentil(Masur),Latehar,2016-06-17,6900.0,0.0,36.8,rain
1430,Arhar (Tur/Red Gram),Latehar,2016-06-18,13500.0,0.0,34.4,clear
1431,Bengal Gram(Gram),Latehar,2016-06-18,7300.0,0.0,34.4,clear
1432,Lentil(Masur),Latehar,2016-06-18,7000.0,0.0,34.4,clear
1433,Arhar (Tur/Red Gram),Latehar,2016-06-19,13500.0,0.0,38.4,clear
1434,Bengal Gram(Gram),Latehar,2016-06-19,7300.0,0.0,38.4,clear
1435,Lentil(Masur),Latehar,2016-06-19,7000.0,0.0,38.4,clear
1436,Arhar (Tur/Red Gram),Latehar,2016-06-20,13500.0,0.0,38.4,rain
1437,Bengal Gram(Gram),Latehar,2016-06-20,7300.0,0.0,38.4,rain
1438,Lentil(Masur),Latehar,2016-06-20,7000.0,0.0,38.4,rain
1439,Arhar (Tur/Red Gram),Latehar,2016-06-23,13500.0,0.0,34.0,rain
1440,Bengal Gram(Gram),Latehar,2016-06-23,7300.0,0.0,34.0,rain
1441,Lentil(Masur),Latehar,2016-06-23,7000.0,0.0,34.0,rain
1442,Arhar (Tur/Red Gram),Latehar,2016-06-25,13500.0,0.0,34.6,clear
1443,Bengal Gram(Gram),Latehar,2016-06-25,7300.0,0.0,34.6,clear
1444,Lentil(Masur),Latehar,2016-06-25,7000.0,0.0,34.6,clear
1445,Arhar (Tur/Red Gram),Latehar,2016-06-26,13500.0,0.0,34.2,clear
1446,Bengal Gram(Gram),Latehar,2016-06-26,7400.0,0.0,34.2,clear
1447,Lentil(Masur),Latehar,2016-06-26,7100.0,0.0,34.2,clear
1448,Arhar (Tur/Red Gram),Latehar,2016-06-28,12500.0,0.0,35.6,clear
1449,Bengal Gram(Gram),Latehar,2016-06-28,7700.0,0.0,35.6,clear
1450,Lentil(Masur),Latehar,2016-06-28,7100.0,0.0,35.6,clear
1451,Arhar (Tur/Red Gram),Latehar,2016-06-29,13000.0,0.0,37.2,clear
1452,Bengal Gram(Gram),Latehar,2016-06-29,7700.0,0.0,37.2,clear
1453,Lentil(Masur),Latehar,2016-06-29,7100.0,0.0,37.2,clear
1454,Arhar (Tur/Red Gram),Latehar,2016-06-30,13000.0,0.0,36.0,clear
1455,Bengal Gram(Gram),Latehar,2016-06-30,7900.0,0.0,36.0,clear
1456,Lentil(Masur),Latehar,2016-06-30,7100.0,0.0,36.0,clear
1457,Arhar (Tur/Red Gram),Latehar,2016-02-07,13000.0,0.0,31.0,clear
1458,Bengal Gram(Gram),Latehar,2016-02-07,7900.0,0.0,31.0,clear
1459,Lentil(Masur),Latehar,2016-02-07,7100.0,0.0,31.0,clear
1460,Arhar (Tur/Red Gram),Latehar,2016-03-07,13000.0,0.0,34.2,rain
1461,Bengal Gram(Gram),Latehar,2016-03-07,7900.0,0.0,34.2,rain
1462,Lentil(Masur),Latehar,2016-03-07,7100.0,0.0,34.2,rain
1463,Arhar (Tur/Red Gram),Latehar,2016-04-07,13000.0,0.0,40.6,rain
1464,Bengal Gram(Gram),Latehar,2016-04-07,7900.0,0.0,40.6,rain
1465,Lentil(Masur),Latehar,2016-04-07,7300.0,0.0,40.6,rain
1466,Arhar (Tur/Red Gram),Latehar,2016-05-07,13000.0,0.0,38.6,clear
1467,Bengal Gram(Gram),Latehar,2016-05-07,7900.0,0.0,38.6,clear
1468,Lentil(Masur),Latehar,2016-05-07,7300.0,0.0,38.6,clear
1469,Arhar (Tur/Red Gram),Latehar,2016-06-07,13000.0,0.0,41.0,rain
1470,Bengal Gram(Gram),Latehar,2016-06-07,7900.0,0.0,41.0,rain
1471,Lentil(Masur),Latehar,2016-06-07,7300.0,0.0,41.0,rain
1472,Arhar (Tur/Red Gram),Latehar,2016-07-07,13000.0,0.0,33.4,clear
1473,Bengal Gram(Gram),Latehar,2016-07-07,7900.0,0.0,33.4,clear
1474,Lentil(Masur),Latehar,2016-07-07,7300.0,0.0,33.4,clear
1475,Arhar (Tur/Red Gram),Latehar,2016-09-07,13000.0,0.0,27.0,clear
1476,Lentil(Masur),Latehar,2016-09-07,7300.0,0.0,27.0,clear
1477,Arhar (Tur/Red Gram),Latehar,2016-07-20,13500.0,0.0,31.4,clear
1478,Bengal Gram(Gram),Latehar,2016-07-20,9800.0,0.0,31.4,clear
1479,Lentil(Masur),Latehar,2016-07-20,7800.0,0.0,31.4,clear
1480,Arhar (Tur/Red Gram),Latehar,2016-07-23,13000.0,0.0,32.6,clear
1481,Bengal Gram(Gram),Latehar,2016-07-23,9900.0,0.0,32.6,clear
1482,Lentil(Masur),Latehar,2016-07-23,7900.0,0.0,32.6,clear
1483,Arhar (Tur/Red Gram),Latehar,2016-07-24,13000.0,0.0,32.2,clear
1484,Bengal Gram(Gram),Latehar,2016-07-24,9900.0,0.0,32.2,clear
1485,Lentil(Masur),Latehar,2016-07-24,7900.0,0.0,32.2,clear
1486,Arhar (Tur/Red Gram),Latehar,2016-07-25,13000.0,0.0,33.4,rain
1487,Bengal Gram(Gram),Latehar,2016-07-25,9900.0,0.0,33.4,rain
1488,Lentil(Masur),Latehar,2016-07-25,7900.0,0.0,33.4,rain
1489,Arhar (Tur/Red Gram),Latehar,2016-07-26,13000.0,0.0,32.0,clear
1490,Bengal Gram(Gram),Latehar,2016-07-26,9900.0,0.0,32.0,clear
1491,Lentil(Masur),Latehar,2016-07-26,8100.0,0.0,32.0,clear
1492,Arhar (Tur/Red Gram),Latehar,2016-07-28,13500.0,0.0,33.4,clear
1493,Bengal Gram(Gram),Latehar,2016-07-28,9900.0,0.0,33.4,clear
1494,Lentil(Masur),Latehar,2016-07-28,8100.0,0.0,33.4,clear
1495,Arhar (Tur/Red Gram),Latehar,2016-07-30,13500.0,0.0,32.0,clear
1496,Bengal Gram(Gram),Latehar,2016-07-30,9900.0,0.0,32.0,clear
1497,Lentil(Masur),Latehar,2016-07-30,8100.0,0.0,32.0,clear
1498,Arhar (Tur/Red Gram),Latehar,2016-07-31,13500.0,0.0,31.2,clear
1499,Arhar (Tur/Red Gram),Latehar,2016-01-08,13500.0,0.0,28.4,clear
1500,Bengal Gram(Gram),Latehar,2016-02-17,6300.0,0.0,32.2,clear
1501,Lentil(Masur),Latehar,2016-02-17,6700.0,0.0,32.2,clear
1502,Bengal Gram(Gram),Latehar,2016-12-03,6300.0,0.0,24.8,clear
1503,Lentil(Masur),Latehar,2016-12-03,6500.0,0.0,24.8,clear
1504,Bengal Gram(Gram),Latehar,2016-05-24,6800.0,0.0,39.2,clear
1505,Lentil(Masur),Latehar,2016-05-24,7000.0,0.0,39.2,clear
1506,Bengal Gram(Gram),Latehar,2016-07-27,9900.0,0.0,30.8,clear
1507,Lentil(Masur),Latehar,2016-07-27,8100.0,0.0,30.8,clear
