,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
795,Mustard,Khunti,2017-01-05,5900.0,0.0,24.8,clear
796,Mustard,Khunti,2017-03-05,5900.0,0.0,28.4,clear
797,Mustard,Khunti,2017-05-05,5900.0,0.0,38.0,clear
798,Mustard,Khunti,2017-06-05,5900.0,0.0,40.2,rain
799,Mustard,Khunti,2017-07-05,5900.0,0.0,28.2,rain
800,Mustard,Khunti,2017-08-05,5900.0,0.0,28.0,clear
801,Mustard,Khunti,2017-09-05,5900.0,0.0,32.2,clear
802,Mustard,Khunti,2017-05-13,5900.0,0.0,37.0,clear
803,Mustard,Khunti,2017-05-14,5900.0,0.0,40.0,clear
804,Mustard,Khunti,2017-05-17,5900.0,0.0,37.0,clear
805,Mustard,Khunti,2017-05-18,5900.0,0.0,40.0,clear
806,Mustard,Khunti,2017-05-19,5900.0,0.0,37.6,clear
807,Mustard,Khunti,2017-05-21,5900.0,0.0,38.0,clear
808,Mustard,Khunti,2017-05-22,5900.0,0.0,39.4,clear
809,Mustard,Khunti,2017-05-23,5900.0,0.0,39.4,clear
810,Mustard,Khunti,2017-05-24,5900.0,0.0,41.0,clear
811,Mustard,Khunti,2017-05-25,5900.0,0.0,40.0,clear
812,Mustard,Khunti,2017-05-26,5900.0,0.0,37.4,clear
813,Mustard,Khunti,2017-05-27,5900.0,0.0,31.8,clear
814,Mustard,Khunti,2017-05-28,5900.0,0.0,34.4,rain
815,Mustard,Khunti,2017-05-29,5900.0,0.0,34.0,rain
816,Mustard,Khunti,2017-04-06,5900.0,0.0,37.0,clear
817,Mustard,Khunti,2017-07-06,5900.0,0.0,27.2,clear
818,Mustard,Khunti,2017-09-06,5900.0,0.0,32.8,rain
819,Mustard,Khunti,2017-10-06,5900.0,0.0,29.0,clear
820,Mustard,Khunti,2017-11-06,5900.0,0.0,28.8,clear
821,Mustard,Khunti,2017-12-06,5900.0,0.0,25.4,clear
822,Mustard,Khunti,2017-06-13,5900.0,0.0,35.0,clear
823,Mustard,Khunti,2017-06-14,5900.0,0.0,37.4,clear
824,Mustard,Khunti,2017-06-15,5900.0,0.0,34.4,clear
825,Mustard,Khunti,2017-06-16,5900.0,0.0,34.0,clear
826,Mustard,Khunti,2017-06-17,5900.0,0.0,35.0,clear
827,Mustard,Khunti,2017-06-18,5900.0,0.0,36.0,clear
828,Mustard,Khunti,2017-06-19,5900.0,0.0,35.0,rain
829,Mustard,Khunti,2017-06-20,5900.0,0.0,34.0,rain
830,Mustard,Khunti,2017-06-21,5900.0,0.0,32.0,clear
831,Mustard,Khunti,2017-06-22,5900.0,0.0,33.4,clear
832,Mustard,Khunti,2017-06-23,5900.0,0.0,33.0,rain
833,Mustard,Khunti,2017-06-24,5900.0,0.0,31.4,clear
834,Mustard,Khunti,2017-06-25,5900.0,0.0,27.0,clear
835,Mustard,Khunti,2017-06-26,5900.0,0.0,28.4,rain
836,Mustard,Khunti,2017-06-27,5900.0,0.0,28.4,clear
837,Mustard,Khunti,2017-06-28,5900.0,0.0,29.2,clear
838,Mustard,Khunti,2017-06-29,5900.0,0.0,29.2,clear
839,Mustard,Khunti,2017-06-30,5900.0,0.0,30.0,clear
840,Mustard,Khunti,2017-01-07,5900.0,0.0,25.4,clear
841,Mustard,Khunti,2017-02-07,5900.0,0.0,26.2,clear
842,Mustard,Khunti,2017-03-07,5900.0,0.0,30.0,clear
843,Mustard,Khunti,2017-04-07,5900.0,0.0,38.6,clear
844,Mustard,Khunti,2017-05-07,5900.0,0.0,41.2,clear
845,Mustard,Khunti,2017-06-07,5900.0,0.0,33.0,clear
846,Mustard,Khunti,2017-07-07,5900.0,0.0,29.2,clear
847,Mustard,Khunti,2017-08-07,5900.0,0.0,31.6,clear
848,Mustard,Khunti,2017-09-07,5900.0,0.0,31.4,clear
849,Mustard,Khunti,2017-10-07,5900.0,0.0,31.6,clear
850,Mustard,Khunti,2017-11-07,5900.0,0.0,27.2,clear
851,Mustard,Khunti,2017-07-13,5900.0,0.0,27.6,clear
852,Mustard,Khunti,2017-07-14,5900.0,0.0,28.2,clear
853,Mustard,Khunti,2017-07-15,5900.0,0.0,29.8,clear
854,Mustard,Khunti,2017-07-16,5900.0,0.0,30.8,rain
855,Mustard,Khunti,2017-07-17,5900.0,0.0,30.6,clear
856,Mustard,Khunti,2017-07-18,5900.0,0.0,30.0,clear
857,Mustard,Khunti,2017-07-20,5900.0,0.0,25.2,clear
858,Mustard,Khunti,2017-07-21,5900.0,0.0,29.0,rain
859,Mustard,Khunti,2017-07-22,5600.0,0.0,25.0,rain
860,Mustard,Khunti,2017-07-23,5800.0,0.0,25.2,rain
861,Mustard,Khunti,2017-07-24,5800.0,0.0,24.0,rain
862,Mustard,Khunti,2017-07-25,5800.0,0.0,23.6,rain
863,Mustard,Khunti,2017-07-28,5800.0,0.0,29.0,clear
864,Mustard,Khunti,2017-07-29,5800.0,0.0,30.8,rain
865,Mustard,Khunti,2017-07-30,4800.0,0.0,26.2,clear
866,Mustard,Khunti,2017-07-31,4800.0,0.0,31.2,rain
867,Mustard,Khunti,2017-03-08,4800.0,0.0,24.2,clear
868,Mustard,Khunti,2017-04-08,4800.0,0.0,39.0,clear
869,Mustard,Khunti,2017-06-08,4800.0,0.0,31.8,clear
870,Mustard,Khunti,2017-08-08,5900.0,0.0,32.0,clear
871,Mustard,Khunti,2017-11-08,4800.0,0.0,26.8,clear
872,Mustard,Khunti,2017-08-14,4600.0,0.0,28.4,rain
873,Mustard,Khunti,2017-08-15,4800.0,0.0,30.6,rain
874,Mustard,Khunti,2017-08-16,4800.0,0.0,29.6,clear
875,Mustard,Khunti,2017-08-18,4600.0,0.0,28.6,clear
876,Mustard,Khunti,2017-08-19,4800.0,0.0,25.0,clear
877,Mustard,Khunti,2017-08-20,4800.0,0.0,28.2,clear
878,Mustard,Khunti,2017-08-21,4800.0,0.0,30.6,clear
879,Mustard,Khunti,2017-08-22,4800.0,0.0,30.4,clear
880,Mustard,Khunti,2017-08-23,4800.0,0.0,30.4,rain
881,Mustard,Khunti,2017-08-25,4800.0,0.0,30.6,clear
882,Mustard,Khunti,2017-08-27,4800.0,0.0,30.8,clear
883,Mustard,Khunti,2017-08-28,4800.0,0.0,26.2,clear
884,Mustard,Khunti,2017-08-29,4800.0,0.0,28.8,clear
885,Mustard,Khunti,2017-08-30,4800.0,0.0,30.4,clear
886,Mustard,Khunti,2017-08-31,4800.0,0.0,31.6,rain
887,Mustard,Khunti,2017-01-09,4800.0,0.0,25.4,clear
888,Mustard,Khunti,2017-02-09,4800.0,0.0,28.0,clear
889,Mustard,Khunti,2017-03-09,4800.0,0.0,28.2,clear
890,Mustard,Khunti,2017-05-09,4800.0,0.0,33.0,clear
891,Mustard,Khunti,2017-06-09,4800.0,0.0,30.4,clear
892,Mustard,Khunti,2017-07-09,4800.0,0.0,28.8,clear
893,Mustard,Khunti,2017-08-09,4800.0,0.0,31.6,clear
894,Mustard,Khunti,2017-09-09,4800.0,0.0,31.0,clear
895,Mustard,Khunti,2017-10-09,4800.0,0.0,29.6,clear
896,Mustard,Khunti,2017-12-09,4800.0,0.0,23.8,clear
897,Mustard,Khunti,2017-09-13,4800.0,0.0,31.0,clear
898,Mustard,Khunti,2017-09-14,4800.0,0.0,31.6,clear
899,Mustard,Khunti,2017-09-15,4800.0,0.0,31.4,clear
900,Mustard,Khunti,2017-09-16,4800.0,0.0,31.8,clear
901,Mustard,Khunti,2017-09-17,4800.0,0.0,31.8,clear
902,Mustard,Khunti,2017-09-19,4800.0,0.0,29.8,clear
903,Mustard,Khunti,2017-09-20,4800.0,0.0,25.6,clear
904,Mustard,Khunti,2017-09-21,4800.0,0.0,28.6,clear
905,Mustard,Khunti,2017-09-22,4800.0,0.0,31.4,clear
906,Mustard,Khunti,2017-09-23,4600.0,0.0,30.8,clear
907,Mustard,Khunti,2017-09-24,4800.0,0.0,31.2,rain
908,Mustard,Khunti,2017-09-25,4800.0,0.0,31.6,clear
909,Mustard,Khunti,2017-09-26,4800.0,0.0,32.0,clear
910,Mustard,Khunti,2017-09-27,4800.0,0.0,32.0,rain
911,Mustard,Khunti,2017-09-28,4800.0,0.0,31.2,rain
912,Mustard,Khunti,2017-09-29,4800.0,0.0,30.0,clear
913,Mustard,Khunti,2017-09-30,4800.0,0.0,29.8,clear
914,Mustard,Khunti,2017-01-10,4800.0,0.0,16.6,clear
915,Mustard,Khunti,2017-03-10,4800.0,0.0,30.0,clear
916,Mustard,Khunti,2017-04-10,4800.0,0.0,34.8,clear
917,Mustard,Khunti,2017-05-10,4800.0,0.0,37.0,clear
918,Mustard,Khunti,2017-06-10,4800.0,0.0,32.8,clear
919,Mustard,Khunti,2017-07-10,4800.0,0.0,28.4,clear
920,Mustard,Khunti,2017-08-10,4800.0,0.0,29.4,clear
921,Mustard,Khunti,2017-09-10,4800.0,0.0,31.0,clear
922,Mustard,Khunti,2017-10-10,4800.0,0.0,26.0,clear
923,Mustard,Khunti,2017-12-10,4800.0,0.0,21.8,clear
924,Mustard,Khunti,2017-10-13,4800.0,0.0,32.4,clear
925,Mustard,Khunti,2017-10-14,4800.0,0.0,32.8,clear
926,Mustard,Khunti,2017-10-15,4800.0,0.0,33.4,clear
927,Mustard,Khunti,2017-10-16,4800.0,0.0,31.8,clear
928,Mustard,Khunti,2017-10-17,4800.0,0.0,29.6,clear
929,Mustard,Khunti,2017-10-18,4800.0,0.0,29.2,rain
930,Mustard,Khunti,2017-10-19,4800.0,0.0,26.8,clear
931,Mustard,Khunti,2017-10-20,4800.0,0.0,23.0,rain
932,Mustard,Khunti,2017-10-21,4800.0,0.0,24.4,clear
933,Mustard,Khunti,2017-10-23,4800.0,0.0,32.0,clear
934,Mustard,Khunti,2017-10-24,4800.0,0.0,30.0,clear
935,Mustard,Khunti,2017-10-25,4800.0,0.0,30.0,clear
936,Mustard,Khunti,2017-10-26,4800.0,0.0,29.2,clear
937,Mustard,Khunti,2017-10-27,4800.0,0.0,29.0,clear
938,Mustard,Khunti,2017-10-28,4800.0,0.0,28.8,clear
939,Mustard,Khunti,2017-02-11,4800.0,0.0,26.8,clear
