,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
359360,359361,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-15,2651.0,0.0
359361,359362,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-16,2751.0,0.0
359362,359363,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-18,2751.0,0.0
359363,359364,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-23,2630.0,1.0
359364,359365,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-24,2630.0,1.0
359365,359366,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-25,2630.0,1.0
359366,359367,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-26,2630.0,1.0
359367,359368,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-03,2750.0,0.0
359368,359369,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-03,2750.0,0.0
359369,359370,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-03,2750.0,0.0
359370,359371,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-09-03,2780.0,0.0
359371,359372,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-10-03,2780.0,0.0
359372,359373,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-11-03,2780.0,0.0
359373,359374,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-12-03,2780.0,0.0
359374,359375,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-13,2780.0,0.0
359375,359376,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-15,2780.0,0.0
359376,359377,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-16,2725.0,0.0
359377,359378,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-18,2725.0,0.0
359378,359379,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-19,2725.0,0.0
359379,359380,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-20,2725.0,0.0
359380,359381,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-22,2725.0,0.0
359381,359382,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-23,2710.0,0.0
359382,359383,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-24,2710.0,0.0
359383,359384,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-25,2710.0,0.0
359384,359385,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-26,2710.0,0.0
359385,359386,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-29,2710.0,0.0
359386,359387,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-30,2750.0,0.0
359387,359388,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-01-04,2750.0,0.0
359388,359389,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-04,2750.0,0.0
359389,359390,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-04,2710.0,0.0
359390,359391,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-07-04,2710.0,0.0
359391,359392,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-08-04,2710.0,0.0
359392,359393,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-09-04,2710.0,0.0
359393,359394,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-13,2650.0,0.0
359394,359395,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-15,2650.0,0.0
359395,359396,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-23,2550.0,0.0
359396,359397,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-24,2550.0,0.0
359397,359398,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-26,2550.0,0.0
359398,359399,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-27,2660.0,0.0
359399,359400,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-28,2660.0,0.0
359400,359401,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-05,2600.0,0.0
359401,359402,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-05,2600.0,0.0
359402,359403,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-07-05,2600.0,0.0
359403,359404,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-08-05,2600.0,0.0
359404,359405,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-11-05,2600.0,0.0
359405,359406,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-13,2600.0,0.0
359406,359407,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-18,2600.0,0.0
359407,359408,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-21,2600.0,0.0
359408,359409,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-22,2600.0,0.0
359409,359410,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-25,2600.0,0.0
359410,359411,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-26,2600.0,0.0
359411,359412,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-27,2600.0,0.0
359412,359413,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-28,2600.0,0.0
359413,359414,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-29,2600.0,0.0
359414,359415,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-31,2600.0,0.0
359415,359416,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-01-06,2600.0,0.0
359416,359417,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-06,2600.0,0.0
359417,359418,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-03-06,2600.0,0.0
359418,359419,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-06,2600.0,0.0
359419,359420,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-06,2600.0,0.0
359420,359421,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-08-06,1900.0,0.0
359421,359422,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-09-06,1900.0,0.0
359422,359423,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-10-06,1900.0,0.0
359423,359424,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-11-06,1900.0,0.0
359424,359425,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-12-06,1900.0,0.0
359425,359426,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-15,1900.0,0.0
359426,359427,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-16,1900.0,0.0
359427,359428,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-17,1900.0,0.0
359428,359429,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-18,1900.0,0.0
359429,359430,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-19,1900.0,0.0
359430,359431,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-21,1900.0,0.0
359431,359432,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-22,2510.0,0.0
359432,359433,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-25,2510.0,0.0
359433,359434,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-26,2510.0,0.0
359434,359435,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-28,2510.0,0.0
359435,359436,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-06-07,2500.0,0.0
359436,359437,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-07-07,2500.0,0.0
359437,359438,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-09-07,2500.0,0.0
409492,409493,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-09-01,3260.0,0.0
409493,409494,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-01-13,1857.0,0.0
409494,409495,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-10-02,4059.0,0.0
409495,409496,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-02-13,3850.0,0.0
409496,409497,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-02-17,3643.0,0.0
409497,409498,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-02-24,4020.0,0.0
409498,409499,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-03-03,4209.0,0.0
409499,409500,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-06-03,4225.0,0.0
409500,409501,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-10-03,3752.0,0.0
409501,409502,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-03-27,3038.0,0.0
409502,409503,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-03-04,3954.0,0.0
409503,409504,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-04,4010.0,0.0
409504,409505,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-10-04,4276.0,0.0
409505,409506,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-15,4206.0,0.0
409506,409507,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-16,4206.0,0.0
409507,409508,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-21,4457.0,3.0
409508,409509,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-24,4673.0,0.0
409509,409510,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-28,4242.0,2.0
409510,409511,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-05,5196.0,6.0
409511,409512,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-08-05,5721.0,5.0
409512,409513,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-12-05,5784.0,5.0
409513,409514,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-15,6061.0,5.0
409514,409515,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-19,5027.0,9.0
409515,409516,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-23,5643.0,9.0
409516,409517,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-26,5911.0,15.0
409517,409518,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-29,6096.0,11.0
409518,409519,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-02-06,5995.0,27.0
409519,409520,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-05-06,5485.0,17.0
409520,409521,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-09-06,5582.0,31.0
409521,409522,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-12-06,5399.0,22.0
409522,409523,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-06-16,5700.0,34.0
409523,409524,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-06-19,6007.0,21.0
409524,409525,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-06-23,5370.0,13.0
409525,409526,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-06-26,5759.0,11.0
409526,409527,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-06-30,6024.0,9.0
409527,409528,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-03-07,5590.0,1.0
409528,409529,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-07,6160.0,4.0
409529,409530,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-10-07,6519.0,1.0
409530,409531,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-14,6778.0,0.0
409531,409532,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-17,6695.0,1.0
409532,409533,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-21,6703.0,2.0
409533,409534,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-24,6856.0,0.0
409534,409535,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-28,6156.0,0.0
409535,409536,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-31,4859.0,0.0
409536,409537,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-08,6096.0,1.0
409537,409538,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-07-08,4729.0,0.0
409538,409539,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-11-08,5302.0,0.0
409539,409540,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-08-14,4946.0,0.0
409540,409541,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-08-18,4003.0,0.0
409541,409542,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-04-09,3466.0,0.0
409542,409543,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2014-11-27,3609.0,0.0
438205,438206,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-01,3210.0,0.0
438206,438207,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-01-27,5210.0,0.0
438207,438208,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-02,4530.0,0.0
438208,438209,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-10-02,5373.0,0.0
438209,438210,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-02-13,6505.0,0.0
438210,438211,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-02-20,4811.0,0.0
438211,438212,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-03,4620.0,0.0
438212,438213,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-03,4509.0,0.0
438213,438214,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-10-03,4756.0,0.0
438214,438215,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-13,4427.0,0.0
438215,438216,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-17,5415.0,0.0
438216,438217,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-20,4832.0,0.0
438217,438218,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-27,4800.0,0.0
438218,438219,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-01-04,4412.0,0.0
438219,438220,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-03-04,4705.0,1.0
438220,438221,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-04,5260.0,1.0
438221,438222,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-10-04,5015.0,1.0
438222,438223,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-04-15,5657.0,0.0
438223,438224,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-04-16,5657.0,0.0
438224,438225,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-04-21,5937.0,2.0
438225,438226,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-04-24,6149.0,2.0
438226,438227,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-04-28,5505.0,3.0
438227,438228,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-05,5567.0,1.0
438228,438229,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-08-05,6150.0,1.0
438229,438230,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-12-05,6010.0,1.0
438230,438231,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-15,5585.0,0.0
438231,438232,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-19,5674.0,0.0
438232,438233,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-23,6017.0,0.0
438233,438234,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-26,5609.0,0.0
438234,438235,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-29,5035.0,0.0
438235,438236,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-02-06,4870.0,0.0
438236,438237,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-05-06,4409.0,0.0
438237,438238,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-09-06,4057.0,1.0
438238,438239,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-12-06,2857.0,0.0
438239,438240,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-16,4100.0,0.0
438240,438241,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-19,3968.0,0.0
438241,438242,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-23,3731.0,0.0
438242,438243,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-26,3795.0,0.0
438243,438244,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-06-30,3665.0,0.0
438244,438245,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-07,3820.0,0.0
438245,438246,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-10-07,4351.0,0.0
438246,438247,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-14,4055.0,0.0
438247,438248,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-17,4545.0,0.0
438248,438249,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-21,5332.0,0.0
438249,438250,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-24,4361.0,0.0
438250,438251,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-28,4098.0,0.0
438251,438252,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-31,3511.0,0.0
438252,438253,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-04-08,5310.0,0.0
438253,438254,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-07-08,4208.0,0.0
438254,438255,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-11-08,5431.0,0.0
438255,438256,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-08-14,6430.0,0.0
438256,438257,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-08-18,5170.0,0.0
438257,438258,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-08-21,5248.0,0.0
438258,438259,Green Gram (Moong),Karnataka,Koppal,Koppal,2014-08-28,4412.0,0.0
438259,438260,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-01-19,4100.0,0.0
438260,438261,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-01-26,4000.0,0.0
438261,438262,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-02,4000.0,0.0
438262,438263,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-10-02,4000.0,0.0
438263,438264,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-11-02,4000.0,0.0
438264,438265,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-12-02,4000.0,0.0
438265,438266,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-13,4000.0,0.0
438266,438267,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-15,4000.0,0.0
438267,438268,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-16,4200.0,1.0
438268,438269,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-18,4200.0,1.0
438269,438270,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-03,4200.0,0.0
438270,438271,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-10-03,4200.0,0.0
438271,438272,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-11-03,4200.0,0.0
438272,438273,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-16,4500.0,0.0
438273,438274,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-19,4500.0,0.0
438274,438275,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-20,4500.0,0.0
438275,438276,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-22,4500.0,0.0
438276,438277,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-30,4500.0,0.0
438277,438278,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-01-04,4500.0,0.0
438278,438279,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-04,4500.0,0.0
438279,438280,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-23,4110.0,0.0
438280,438281,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-24,4110.0,0.0
438281,438282,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-25,4110.0,0.0
438282,438283,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-26,4110.0,0.0
438283,438284,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-28,4110.0,0.0
438284,438285,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-07,5000.0,0.0
438285,438286,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-05-07,5000.0,0.0
438286,438287,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-07,5200.0,0.0
438287,438288,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-07,5200.0,0.0
438288,438289,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-07,5200.0,0.0
438289,438290,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-07,5200.0,0.0
438290,438291,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-14,5800.0,0.0
438291,438292,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-16,6600.0,0.0
438292,438293,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-17,6600.0,0.0
438293,438294,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-19,6600.0,0.0
438294,438295,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-20,7000.0,0.0
438295,438296,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-21,7000.0,0.0
438296,438297,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-22,7000.0,0.0
438297,438298,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-23,7000.0,0.0
438298,438299,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-24,7000.0,0.0
438299,438300,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-27,6500.0,0.0
438300,438301,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-28,6500.0,0.0
438301,438302,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-30,6500.0,0.0
438302,438303,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-31,6500.0,0.0
438303,438304,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-08,6500.0,0.0
438304,438305,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-08,6250.0,0.0
438305,438306,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-04-08,5000.0,0.0
438306,438307,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-05-08,6250.0,0.0
438307,438308,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-08,6250.0,0.0
438308,438309,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-08,6250.0,0.0
438309,438310,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-10-08,6411.0,0.0
438310,438311,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-11-08,6411.0,0.0
438311,438312,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-12-08,6411.0,0.0
438312,438313,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-13,6411.0,0.0
438313,438314,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-14,6411.0,0.0
438314,438315,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-16,6411.0,0.0
438315,438316,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-17,6300.0,0.0
438316,438317,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-18,6300.0,0.0
438317,438318,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-19,6300.0,0.0
438318,438319,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-20,6300.0,0.0
438319,438320,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-21,6300.0,0.0
438320,438321,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-24,6200.0,1.0
438321,438322,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-26,6200.0,0.0
438322,438323,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-27,6200.0,0.0
438323,438324,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-28,6200.0,0.0
438324,438325,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-30,6200.0,0.0
438325,438326,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-31,6100.0,0.0
438326,438327,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-01-09,6100.0,0.0
438327,438328,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-02-09,6100.0,0.0
438328,438329,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-03-09,6100.0,0.0
438329,438330,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-04-09,6100.0,0.0
438330,438331,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-06-09,6100.0,0.0
438331,438332,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-09,6100.0,0.0
438332,438333,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-08-09,6100.0,0.0
438333,438334,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-09,6100.0,0.0
438334,438335,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-10-09,6100.0,0.0
438335,438336,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-14,6150.0,0.0
438336,438337,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-18,6150.0,0.0
438337,438338,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-20,6150.0,0.0
438338,438339,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-21,6110.0,0.0
438339,438340,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-22,6110.0,0.0
438340,438341,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-25,6110.0,0.0
438341,438342,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-27,6110.0,0.0
438342,438343,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-28,5800.0,0.0
438343,438344,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-29,5800.0,0.0
438344,438345,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-07-10,5800.0,0.0
438345,438346,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-09-10,5800.0,0.0
438346,438347,Green Gram (Moong),Karnataka,Koppal,Kustagi,2014-12-10,5800.0,0.0
485331,485332,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-01,3838.0,23.0
485332,485333,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-05-01,4088.0,63.0
485333,485334,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-09-01,4111.0,33.0
485334,485335,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-12-01,4180.0,125.0
485335,485336,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-16,4111.0,139.0
485336,485337,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-19,4141.0,213.0
485337,485338,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-22,4066.0,206.0
485338,485339,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2015-01-27,4092.0,28.0
