,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
749443,749444,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-19,5967.0,3.0
749444,749445,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-20,5850.0,1.0
749445,749446,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-23,5965.0,3.0
749446,749447,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-24,4625.0,0.0
749447,749448,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-26,5861.0,0.0
749448,749449,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-29,6300.0,0.0
749449,749450,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-03-09,5875.0,1.0
749450,749451,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-06-09,6705.0,2.0
749451,749452,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-07-09,6895.0,0.0
749452,749453,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-09,6937.0,5.0
749453,749454,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-12-09,6235.0,2.0
749454,749455,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-14,6357.0,1.0
749455,749456,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-15,7401.0,1.0
749456,749457,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-16,7585.0,3.0
749457,749458,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-19,7807.0,9.0
749458,749459,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-20,7148.0,5.0
749459,749460,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-21,6952.0,3.0
749460,749461,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-22,8130.0,9.0
749461,749462,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-26,7441.0,8.0
749462,749463,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-27,7609.0,2.0
749463,749464,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-28,7322.0,1.0
749464,749465,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-09-29,7790.0,7.0
749465,749466,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-01-10,7582.0,2.0
749466,749467,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-03-10,8026.0,5.0
749467,749468,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-04-10,7836.0,2.0
749468,749469,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-05-10,8030.0,3.0
749469,749470,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-06-10,7556.0,1.0
749470,749471,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-07-10,7914.0,4.0
749471,749472,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-13,8830.0,4.0
749472,749473,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-14,7971.0,5.0
749473,749474,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-17,8584.0,2.0
749474,749475,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-18,8730.0,3.0
749475,749476,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-19,8470.0,3.0
749476,749477,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-20,9291.0,5.0
749477,749478,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-21,9091.0,5.0
749478,749479,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-22,8783.0,2.0
749479,749480,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-24,8621.0,3.0
749480,749481,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-25,8753.0,3.0
749481,749482,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-02-11,8780.0,0.0
749482,749483,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-03-11,8705.0,0.0
749483,749484,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-04-11,7607.0,0.0
749484,749485,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-07-11,8475.0,2.0
749485,749486,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-11,8900.0,0.0
749486,749487,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-15,8901.0,7.0
749487,749488,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-16,8450.0,1.0
749488,749489,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-18,7966.0,1.0
749489,749490,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-19,9523.0,1.0
749490,749491,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-21,7735.0,1.0
749491,749492,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-22,8675.0,0.0
749492,749493,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-24,8503.0,1.0
749493,749494,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-11-30,8324.0,2.0
749494,749495,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-02-12,7265.0,0.0
749495,749496,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-05-12,7973.0,1.0
749496,749497,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-06-12,8519.0,0.0
749497,749498,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-08-12,8801.0,0.0
749498,749499,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-10-12,8666.0,0.0
749499,749500,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-12-14,9025.0,0.0
749500,749501,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-12-28,9395.0,0.0
749501,749502,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2016-12-31,8106.0,1.0
749502,749503,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2016-03-20,4200.0,3.0
829120,829121,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-02-01,7514.0,0.0
829121,829122,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-04-01,9501.0,0.0
829122,829123,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-01-25,6000.0,0.0
829123,829124,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-11-03,6551.0,0.0
829124,829125,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-06-13,9100.0,0.0
829125,829126,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-16,5300.0,0.0
829126,829127,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-26,6200.0,0.0
829127,829128,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-27,7100.0,1.0
829128,829129,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-30,5800.0,4.0
829129,829130,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-02-09,6700.0,3.0
829130,829131,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-03-09,6600.0,5.0
829131,829132,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-06-09,6800.0,10.0
829132,829133,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-07-09,6650.0,8.0
829133,829134,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-09,6600.0,9.0
829134,829135,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-09,6600.0,6.0
829135,829136,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-09,6650.0,11.0
829136,829137,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-09,6750.0,10.0
829137,829138,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-16,7650.0,23.0
829138,829139,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-19,6950.0,25.0
829139,829140,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-20,6850.0,15.0
829140,829141,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-21,6950.0,7.0
829141,829142,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-22,7500.0,9.0
829142,829143,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-24,7900.0,8.0
829143,829144,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-26,8250.0,10.0
829144,829145,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-27,7800.0,10.0
829145,829146,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-28,7550.0,8.0
829146,829147,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-29,6950.0,4.0
829147,829148,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-03-10,7500.0,9.0
829148,829149,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-04-10,7500.0,7.0
829149,829150,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-05-10,7250.0,5.0
829150,829151,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-06-10,7200.0,2.0
829151,829152,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-07-10,6800.0,5.0
829152,829153,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-10,6800.0,6.0
829153,829154,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-13,6600.0,5.0
829154,829155,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-14,6600.0,4.0
829155,829156,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-17,6000.0,6.0
829156,829157,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-18,6400.0,6.0
829157,829158,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-19,6800.0,5.0
829158,829159,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-20,6200.0,7.0
829159,829160,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-21,6500.0,6.0
829160,829161,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-22,6200.0,6.0
829161,829162,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-24,6800.0,7.0
829162,829163,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-10-25,6500.0,4.0
829163,829164,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-02-11,6400.0,4.0
829164,829165,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-03-11,7100.0,2.0
829165,829166,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-04-11,6800.0,2.0
829166,829167,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-05-11,6600.0,3.0
829167,829168,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-07-11,7000.0,4.0
829168,829169,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-11,6800.0,1.0
829169,829170,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-11-26,6400.0,1.0
829170,829171,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-11-28,6301.0,1.0
829171,829172,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-11-30,6700.0,2.0
829172,829173,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-02-12,6401.0,1.0
829173,829174,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-03-12,6500.0,1.0
829174,829175,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-05-12,6401.0,0.0
829175,829176,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-06-12,6401.0,1.0
829176,829177,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-07-12,6200.0,1.0
829177,829178,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-08-12,6100.0,1.0
829178,829179,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-09-12,6002.0,0.0
829179,829180,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-14,6500.0,1.0
829180,829181,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-15,5800.0,0.0
829181,829182,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-16,6000.0,0.0
829182,829183,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-17,6000.0,3.0
829183,829184,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-19,5500.0,1.0
829184,829185,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-20,6200.0,2.0
829185,829186,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-21,5000.0,0.0
829186,829187,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-23,5500.0,1.0
829187,829188,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-24,5500.0,1.0
829188,829189,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-26,6250.0,0.0
829189,829190,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2016-12-27,6100.0,0.0
829190,829191,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-04-05,10000.0,1.0
829191,829192,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-05-17,11400.0,1.0
829192,829193,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-06-15,9505.0,2.0
829193,829194,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-01-07,9050.0,2.0
829194,829195,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-08-30,6250.0,5.0
829195,829196,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-08-31,6300.0,2.0
829196,829197,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-03-09,6800.0,6.0
829197,829198,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-06-09,6600.0,9.0
829198,829199,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-07-09,6701.0,7.0
829199,829200,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-08-09,7001.0,9.0
829200,829201,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-09,6705.0,14.0
829201,829202,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-09,6801.0,18.0
829202,829203,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-14,7000.0,23.0
829203,829204,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-16,7401.0,21.0
829204,829205,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-19,6805.0,27.0
829205,829206,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-20,6505.0,24.0
829206,829207,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-21,6701.0,7.0
829207,829208,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-22,7250.0,7.0
829208,829209,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-24,7505.0,20.0
829209,829210,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-26,7401.0,20.0
829210,829211,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-28,7401.0,22.0
829211,829212,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-03-10,7202.0,22.0
829212,829213,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-04-10,7505.0,20.0
829213,829214,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-05-10,7500.0,1.0
829214,829215,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-06-10,7405.0,24.0
829215,829216,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-07-10,7401.0,20.0
829216,829217,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-08-10,7500.0,20.0
829217,829218,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-13,7201.0,10.0
829218,829219,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-14,7001.0,11.0
829219,829220,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-17,7105.0,15.0
829220,829221,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-18,7105.0,14.0
829221,829222,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-20,7105.0,5.0
829222,829223,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-21,7220.0,10.0
829223,829224,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-22,7401.0,15.0
829224,829225,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-23,7401.0,10.0
829225,829226,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-10-24,7401.0,10.0
829226,829227,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-02-11,7000.0,11.0
829227,829228,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-03-11,7002.0,15.0
829228,829229,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-04-11,7001.0,14.0
829229,829230,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-05-11,6001.0,17.0
829230,829231,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-07-11,7201.0,17.0
829231,829232,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-08-11,7201.0,10.0
829232,829233,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-19,6700.0,8.0
829233,829234,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-21,6701.0,5.0
829234,829235,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-22,6810.0,11.0
829235,829236,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-23,7200.0,5.0
829236,829237,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-24,7010.0,9.0
829237,829238,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-25,6810.0,8.0
829238,829239,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-26,7010.0,20.0
829239,829240,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-11-30,4001.0,25.0
829240,829241,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-01-12,7000.0,12.0
829241,829242,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-02-12,6205.0,7.0
829242,829243,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-03-12,6010.0,10.0
829243,829244,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-05-12,6401.0,7.0
829244,829245,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-06-12,6360.0,8.0
829245,829246,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-07-12,6000.0,8.0
829246,829247,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-08-12,6002.0,9.0
829247,829248,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-09-12,5000.0,10.0
829248,829249,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-12,6205.0,8.0
829249,829250,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-14,6000.0,7.0
829250,829251,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-15,5811.0,9.0
829251,829252,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-16,5510.0,8.0
829252,829253,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-17,6101.0,9.0
829253,829254,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-19,5901.0,7.0
829254,829255,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-20,6110.0,10.0
829255,829256,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-21,6004.0,7.0
829256,829257,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-23,6501.0,10.0
829257,829258,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-24,6504.0,15.0
829258,829259,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-26,6506.0,10.0
829259,829260,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-27,6501.0,15.0
829260,829261,Black Gram (Urd Beans),Karnataka,Bidar,Bhalki,2016-12-31,6320.0,15.0
829261,829262,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-01-01,7600.0,2.0
829262,829263,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-02-01,7600.0,1.0
829263,829264,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-01-25,8600.0,1.0
829264,829265,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-06-24,7100.0,1.0
829265,829266,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-26,7776.0,3.0
829266,829267,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-27,6600.0,6.0
829267,829268,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-29,5900.0,6.0
829268,829269,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-30,6000.0,16.0
829269,829270,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-31,7140.0,15.0
829270,829271,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-03-09,6750.0,25.0
829271,829272,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-06-09,6980.0,43.0
829272,829273,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-07-09,6750.0,51.0
829273,829274,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-09,6600.0,151.0
829274,829275,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-09,6655.0,91.0
829275,829276,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-14,6990.0,103.0
829276,829277,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-15,7425.0,153.0
829277,829278,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-16,7215.0,201.0
829278,829279,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-19,6701.0,161.0
829279,829280,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-20,6700.0,105.0
829280,829281,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-21,7050.0,75.0
829281,829282,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-22,7325.0,105.0
829282,829283,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-23,7550.0,51.0
829283,829284,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-24,7450.0,150.0
829284,829285,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-26,7705.0,205.0
829285,829286,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-27,7425.0,105.0
829286,829287,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-28,7150.0,105.0
829287,829288,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-29,7095.0,57.0
829288,829289,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-01-10,7150.0,25.0
829289,829290,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-03-10,7505.0,50.0
829290,829291,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-04-10,7650.0,93.0
829291,829292,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-05-10,7550.0,73.0
829292,829293,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-06-10,7550.0,61.0
829293,829294,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-07-10,7525.0,35.0
829294,829295,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-10,7450.0,38.0
829295,829296,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-13,7315.0,31.0
829296,829297,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-14,7005.0,21.0
829297,829298,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-17,7000.0,11.0
829298,829299,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-18,7105.0,25.0
829299,829300,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-19,7405.0,16.0
829300,829301,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-20,7580.0,35.0
829301,829302,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-21,7590.0,33.0
829302,829303,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-22,7450.0,25.0
829303,829304,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-24,7400.0,25.0
829304,829305,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-25,7325.0,33.0
829305,829306,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-03-11,7335.0,28.0
829306,829307,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-04-11,7100.0,33.0
829307,829308,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-05-11,7350.0,33.0
829308,829309,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-07-11,7150.0,35.0
829309,829310,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-11,7100.0,37.0
829310,829311,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-11,6900.0,8.0
829311,829312,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-11,6980.0,9.0
829312,829313,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-15,7000.0,15.0
829313,829314,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-16,7000.0,25.0
829314,829315,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-18,7100.0,20.0
829315,829316,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-19,7150.0,28.0
829316,829317,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-21,7150.0,35.0
829317,829318,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-22,7025.0,15.0
829318,829319,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-23,7000.0,23.0
829319,829320,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-24,7025.0,33.0
829320,829321,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-25,7000.0,25.0
829321,829322,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-26,6790.0,30.0
829322,829323,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-11-30,6925.0,33.0
829323,829324,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-01-12,6650.0,8.0
829324,829325,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-02-12,6450.0,25.0
829325,829326,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-03-12,6400.0,23.0
829326,829327,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-05-12,6400.0,21.0
