,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
874483,874484,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-22,4350.0,45.0
874484,874485,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-23,4590.0,31.0
874485,874486,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-24,4650.0,23.0
874486,874487,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-25,4575.0,7.0
874487,874488,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-26,4200.0,39.0
874488,874489,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-28,4508.0,18.0
874489,874490,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-11-30,4441.0,51.0
874490,874491,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-01-12,2875.0,35.0
874491,874492,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-02-12,4638.0,12.0
874492,874493,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-03-12,4450.0,14.0
874493,874494,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-05-12,4050.0,10.0
874494,874495,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-06-12,4707.0,26.0
874495,874496,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-08-12,4900.0,36.0
874496,874497,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-09-12,4704.0,13.0
874497,874498,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-10-12,4525.0,40.0
874498,874499,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-12,4650.0,36.0
874499,874500,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-14,4370.0,43.0
874500,874501,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-15,4636.0,30.0
874501,874502,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-16,4557.0,45.0
874502,874503,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-17,4720.0,11.0
874503,874504,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-19,4600.0,19.0
874504,874505,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-20,4549.0,36.0
874505,874506,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-21,4718.0,125.0
874506,874507,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-22,4616.0,128.0
874507,874508,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-23,4850.0,29.0
874508,874509,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-24,4226.0,8.0
874509,874510,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-26,4731.0,24.0
874510,874511,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-27,4551.0,17.0
874511,874512,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-28,4811.0,4.0
874512,874513,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-30,4700.0,36.0
874513,874514,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2016-12-31,4700.0,33.0
874514,874515,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-01,6576.0,0.0
874515,874516,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-01,6226.0,0.0
874516,874517,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-01-13,7169.0,0.0
874517,874518,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-01-14,7426.0,0.0
874518,874519,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-01-16,7169.0,0.0
874519,874520,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-01-18,7209.0,1.0
874520,874521,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-01-23,6636.0,0.0
874521,874522,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-15,5802.0,1.0
874522,874523,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-17,5276.0,0.0
874523,874524,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-18,5826.0,0.0
874524,874525,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-20,5826.0,1.0
874525,874526,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-23,5816.0,0.0
874526,874527,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-27,6536.0,0.0
874527,874528,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-29,7169.0,0.0
874528,874529,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-03,7501.0,0.0
874529,874530,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-03,5676.0,0.0
874530,874531,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-03,5856.0,0.0
874531,874532,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-03,5826.0,1.0
874532,874533,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-17,5852.0,0.0
874533,874534,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-19,5856.0,0.0
874534,874535,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-22,5476.0,1.0
874535,874536,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-23,5759.0,0.0
874536,874537,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-28,5676.0,1.0
874537,874538,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-04,5726.0,0.0
874538,874539,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-04,5676.0,0.0
874539,874540,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-18,5639.0,0.0
874540,874541,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-23,5676.0,0.0
874541,874542,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-30,6146.0,0.0
874542,874543,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-05,3266.0,0.0
874543,874544,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-05,6276.0,0.0
874544,874545,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-05,6636.0,0.0
874545,874546,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-18,7009.0,1.0
874546,874547,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-21,5626.0,0.0
874547,874548,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-23,7139.0,0.0
874548,874549,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-27,6601.0,0.0
874549,874550,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-28,6001.0,0.0
874550,874551,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-30,6309.0,0.0
874551,874552,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-06,4026.0,0.0
874552,874553,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-06,6709.0,0.0
874553,874554,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-06,6926.0,0.0
874554,874555,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-06,9250.0,2.0
874555,874556,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-06,5626.0,0.0
874556,874557,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-06,6056.0,1.0
874557,874558,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-13,5886.0,0.0
874558,874559,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-14,5181.0,0.0
874559,874560,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-15,5000.0,14.0
874560,874561,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-18,4266.0,0.0
874561,874562,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-20,6269.0,0.0
874562,874563,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-21,5769.0,2.0
874563,874564,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-22,6236.0,17.0
874564,874565,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-25,6406.0,5.0
874565,874566,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-30,5896.0,1.0
874566,874567,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-07,6229.0,1.0
874567,874568,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-07,5246.0,1.0
874568,874569,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-07,5356.0,0.0
874569,874570,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-18,5411.0,0.0
874570,874571,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-19,5526.0,0.0
874571,874572,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-20,5236.0,0.0
874572,874573,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-21,5300.0,1.0
874573,874574,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-23,5726.0,2.0
874574,874575,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-25,5926.0,0.0
874575,874576,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-26,9500.0,2.0
874576,874577,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-27,5689.0,0.0
874577,874578,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-29,5690.0,0.0
874578,874579,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-08,5756.0,1.0
874579,874580,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-08,4569.0,0.0
874580,874581,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-08,3126.0,0.0
874581,874582,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-08,5276.0,2.0
874582,874583,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-08,5719.0,2.0
874583,874584,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-13,4676.0,2.0
874584,874585,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-16,4846.0,2.0
874585,874586,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-17,4956.0,1.0
874586,874587,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-18,4746.0,2.0
874587,874588,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-19,4026.0,3.0
874588,874589,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-20,3236.0,3.0
874589,874590,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-22,3676.0,12.0
874590,874591,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-23,4000.0,30.0
874591,874592,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-24,4219.0,7.0
874592,874593,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-25,3839.0,15.0
874593,874594,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-26,4421.0,12.0
874594,874595,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-27,4106.0,31.0
874595,874596,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-29,4069.0,39.0
874596,874597,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-09,4011.0,108.0
874597,874598,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-09,4020.0,94.0
874598,874599,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-09,4169.0,29.0
874599,874600,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-09,4254.0,85.0
874600,874601,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-09,4176.0,69.0
874601,874602,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-09,4898.0,77.0
874602,874603,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-14,4809.0,48.0
874603,874604,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-15,5115.0,39.0
874604,874605,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-16,4219.0,36.0
874605,874606,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-17,4449.0,55.0
874606,874607,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-19,4269.0,67.0
874607,874608,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-20,4689.0,49.0
874608,874609,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-21,4206.0,16.0
874609,874610,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-22,4689.0,36.0
874610,874611,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-23,4809.0,31.0
874611,874612,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-24,4719.0,86.0
874612,874613,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-26,4869.0,39.0
874613,874614,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-27,4039.0,29.0
874614,874615,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-28,4309.0,18.0
874615,874616,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-29,4660.0,30.0
874616,874617,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-10,4869.0,41.0
874617,874618,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-10,4869.0,24.0
874618,874619,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-10,4520.0,23.0
874619,874620,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-10,4626.0,25.0
874620,874621,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-10,4669.0,32.0
874621,874622,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-10,4469.0,26.0
874622,874623,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-13,4019.0,57.0
874623,874624,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-14,4325.0,22.0
874624,874625,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-17,4469.0,52.0
874625,874626,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-18,4009.0,35.0
874626,874627,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-19,4426.0,4.0
874627,874628,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-20,4450.0,6.0
874628,874629,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-21,3229.0,2.0
874629,874630,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-22,4469.0,25.0
874630,874631,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-24,4169.0,23.0
874631,874632,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-25,4169.0,3.0
874632,874633,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-26,4639.0,1.0
874633,874634,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-28,4209.0,1.0
874634,874635,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-31,4800.0,1.0
874635,874636,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-02-11,4489.0,10.0
874636,874637,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-11,4369.0,19.0
874637,874638,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-04-11,4419.0,9.0
874638,874639,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-11,4369.0,21.0
874639,874640,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-11,4019.0,12.0
874640,874641,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-11,4569.0,6.0
874641,874642,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-11,4719.0,5.0
874642,874643,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-11,4759.0,8.0
874643,874644,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-11,4700.0,3.0
874644,874645,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-11,4551.0,6.0
874645,874646,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-14,4369.0,4.0
874646,874647,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-15,4009.0,1.0
874647,874648,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-23,4169.0,5.0
874648,874649,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-24,4001.0,1.0
874649,874650,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-11-28,4619.0,1.0
874650,874651,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-01-12,4250.0,1.0
874651,874652,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-03-12,3869.0,0.0
874652,874653,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-05-12,3659.0,4.0
874653,874654,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-06-12,4269.0,9.0
874654,874655,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-07-12,4056.0,2.0
874655,874656,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-08-12,4119.0,2.0
874656,874657,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-09-12,4519.0,4.0
874657,874658,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-10-12,4076.0,3.0
874658,874659,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-12,4369.0,7.0
874659,874660,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-14,4526.0,3.0
874660,874661,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-15,4479.0,3.0
874661,874662,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-16,3676.0,2.0
874662,874663,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-17,4636.0,1.0
874663,874664,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-19,4108.0,3.0
874664,874665,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-20,4269.0,2.0
874665,874666,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-21,4281.0,8.0
874666,874667,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-22,4262.0,2.0
874667,874668,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-23,4650.0,16.0
874668,874669,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-24,4469.0,2.0
874669,874670,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-26,4069.0,1.0
874670,874671,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-27,4236.0,1.0
874671,874672,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-28,4632.0,1.0
874672,874673,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-30,4582.0,2.0
874673,874674,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2016-12-31,4162.0,2.0
874674,874675,Green Gram (Moong),Karnataka,Dharwad,Kalagategi,2016-07-06,6100.0,31.0
874675,874676,Green Gram (Moong),Karnataka,Dharwad,Kundagol,2016-09-26,5100.0,10.0
950584,950585,Arhar (Tur/Red Gram),Karnataka,Dharwad,Dharwar,2017-01-31,6003.0,0.0
950585,950586,Arhar (Tur/Red Gram),Karnataka,Dharwad,Dharwar,2017-01-02,3612.0,3.0
950586,950587,Arhar (Tur/Red Gram),Karnataka,Dharwad,Dharwar,2017-03-07,2800.0,1.0
950587,950588,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-28,3626.0,0.0
950588,950589,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-31,3539.0,1.0
950589,950590,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-02,3726.0,1.0
950590,950591,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-02,3656.0,0.0
950591,950592,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-02,3009.0,1.0
950592,950593,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-11-02,3256.0,0.0
950593,950594,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-23,3209.0,0.0
950594,950595,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-28,3401.0,1.0
950595,950596,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-03,3269.0,0.0
950596,950597,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-03,3439.0,1.0
950597,950598,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-23,3369.0,0.0
950598,950599,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-25,3639.0,0.0
950599,950600,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-20,3256.0,0.0
950600,950601,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-23,3469.0,0.0
950601,950602,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-13,2769.0,0.0
950602,950603,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-14,2739.0,0.0
950603,950604,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-17,2569.0,0.0
950604,950605,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-17,2069.0,0.0
950605,950606,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-12-09,3639.0,0.0
950606,950607,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-12-10,2669.0,1.0
950607,950608,Arhar (Tur/Red Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-24,2769.0,1.0
1001791,1001792,Bengal Gram(Gram),Karnataka,Dharwad,Annigeri,2017-10-26,4450.0,20.0
1001792,1001793,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-01,8700.0,0.0
1001793,1001794,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-01,7415.0,1.0
1001794,1001795,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-01,10000.0,7.0
1001795,1001796,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-11-01,7010.0,1.0
1001796,1001797,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-12-01,7000.0,1.0
1001797,1001798,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-13,7246.0,1.0
1001798,1001799,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-16,7400.0,3.0
1001799,1001800,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-17,7420.0,13.0
1001800,1001801,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-18,6980.0,6.0
1001801,1001802,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-19,7413.0,9.0
1001802,1001803,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-24,7769.0,19.0
1001803,1001804,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-25,6968.0,19.0
1001804,1001805,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-28,7244.0,35.0
1001805,1001806,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-30,8141.0,25.0
1001806,1001807,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-31,7062.0,17.0
1001807,1001808,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-02,7744.0,2.0
1001808,1001809,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-02,8070.0,20.0
1001809,1001810,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-02,5395.0,45.0
1001810,1001811,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-02,6600.0,9.0
1001811,1001812,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-02,6031.0,60.0
1001812,1001813,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-07-02,6729.0,18.0
1001813,1001814,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-08-02,6990.0,21.0
1001814,1001815,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-02,5200.0,20.0
1001815,1001816,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-11-02,5356.0,25.0
1001816,1001817,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-14,8250.0,2.0
1001817,1001818,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-17,5627.0,12.0
1001818,1001819,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-21,5857.0,34.0
1001819,1001820,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-22,5771.0,9.0
1001820,1001821,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-23,6350.0,4.0
1001821,1001822,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-28,5500.0,10.0
1001822,1001823,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-03,4992.0,4.0
1001823,1001824,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-03,5000.0,3.0
1001824,1001825,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-03,5250.0,21.0
1001825,1001826,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-07-03,7683.0,2.0
1001826,1001827,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-08-03,5211.0,2.0
1001827,1001828,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-03,9501.0,0.0
1001828,1001829,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-03,6685.0,7.0
