,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
876251,876252,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-19,5578.0,13.0
876252,876253,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-21,6000.0,2.0
876253,876254,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-22,5820.0,2.0
876254,876255,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-23,5811.0,33.0
876255,876256,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-25,5280.0,6.0
876256,876257,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-26,5433.0,5.0
876257,876258,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-27,5388.0,11.0
876258,876259,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-28,5331.0,18.0
876259,876260,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-29,5423.0,39.0
876260,876261,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-01-08,4950.0,9.0
876261,876262,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-02-08,4974.0,4.0
876262,876263,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-04-08,4521.0,7.0
876263,876264,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-05-08,4843.0,25.0
876264,876265,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-06-08,4858.0,5.0
876265,876266,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-08,4816.0,16.0
876266,876267,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-08,4958.0,33.0
876267,876268,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-08,4747.0,7.0
876268,876269,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-11-08,5039.0,6.0
876269,876270,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-08,5317.0,25.0
876270,876271,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-16,6900.0,1.0
876271,876272,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-17,4588.0,3.0
876272,876273,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-18,4503.0,2.0
876273,876274,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-19,4789.0,2.0
876274,876275,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-20,4737.0,2.0
876275,876276,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-22,4327.0,1.0
876276,876277,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-23,4571.0,5.0
876277,876278,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-24,4338.0,23.0
876278,876279,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-25,4553.0,22.0
876279,876280,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-26,4393.0,27.0
876280,876281,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-27,4056.0,1.0
876281,876282,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-29,4258.0,1.0
876282,876283,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-30,4355.0,1.0
876283,876284,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-31,3889.0,10.0
876284,876285,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-01-09,3901.0,31.0
876285,876286,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-03-09,3732.0,1.0
876286,876287,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-06-09,2850.0,0.0
876287,876288,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-09,4041.0,0.0
876288,876289,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-09,4039.0,18.0
876289,876290,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-09,6100.0,6.0
876290,876291,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-14,6100.0,50.0
876291,876292,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-15,4251.0,18.0
876292,876293,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-16,3380.0,10.0
876293,876294,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-17,3690.0,22.0
876294,876295,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-19,3323.0,0.0
876295,876296,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-21,3184.0,0.0
876296,876297,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-22,4376.0,30.0
876297,876298,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-27,3951.0,0.0
876298,876299,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-28,5005.0,20.0
876299,876300,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-29,6200.0,16.0
876300,876301,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-01-10,6100.0,64.0
876301,876302,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-03-10,3901.0,0.0
876302,876303,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-04-10,4428.0,0.0
876303,876304,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-05-10,6200.0,43.0
876304,876305,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-06-10,2800.0,33.0
876305,876306,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-10,4566.0,32.0
876306,876307,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-13,6300.0,21.0
876307,876308,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-14,4407.0,21.0
876308,876309,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-17,4510.0,37.0
876309,876310,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-18,4486.0,3.0
876310,876311,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-24,3800.0,12.0
876311,876312,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-10-25,6250.0,28.0
876312,876313,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-05-11,6100.0,30.0
876313,876314,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-11,1827.0,0.0
876314,876315,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-11,6000.0,23.0
876315,876316,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-09-11,6100.0,1.0
876316,876317,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-11-15,6300.0,8.0
876317,876318,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-11-28,6300.0,2.0
876318,876319,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-03-12,6250.0,3.0
876319,876320,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-05-12,5800.0,12.0
876320,876321,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-06-12,5800.0,58.0
876321,876322,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-07-12,2937.0,6.0
876322,876323,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-08-12,5800.0,18.0
876323,876324,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-12,5800.0,22.0
876324,876325,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-14,5800.0,28.0
876325,876326,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-16,5800.0,17.0
876326,876327,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-19,3636.0,1.0
876327,876328,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-20,5800.0,31.0
876328,876329,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2016-12-26,3000.0,0.0
876329,876330,Green Gram (Moong),Karnataka,Mysore,Piriya Pattana,2016-08-09,3500.0,6.0
952084,952085,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-01,4055.0,2.0
952085,952086,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-01,8250.0,14.0
952086,952087,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-01,8500.0,30.0
952087,952088,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-01,8500.0,39.0
952088,952089,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-17,7500.0,66.0
952089,952090,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-24,4420.0,0.0
952090,952091,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-27,7200.0,15.0
952091,952092,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-28,3920.0,0.0
952092,952093,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-31,7100.0,17.0
952093,952094,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-02,7200.0,4.0
952094,952095,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-02,7000.0,29.0
952095,952096,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-02,4610.0,0.0
952096,952097,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-02,7300.0,2.0
952097,952098,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-02,3851.0,0.0
952098,952099,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-14,6950.0,67.0
952099,952100,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-15,6900.0,43.0
952100,952101,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-16,7000.0,34.0
952101,952102,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-17,7000.0,30.0
952102,952103,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-21,6900.0,63.0
952103,952104,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-22,7000.0,29.0
952104,952105,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-23,6900.0,15.0
952105,952106,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-25,6900.0,9.0
952106,952107,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-03,6700.0,10.0
952107,952108,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-03,6700.0,10.0
952108,952109,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-03,6700.0,23.0
952109,952110,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-03,6700.0,60.0
952110,952111,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-03,6700.0,37.0
952111,952112,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-03,6700.0,24.0
952112,952113,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-03,6700.0,26.0
952113,952114,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-13,6600.0,84.0
952114,952115,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-14,6600.0,62.0
952115,952116,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-15,6600.0,114.0
952116,952117,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-18,6600.0,24.0
952117,952118,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-28,7000.0,26.0
952118,952119,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-19,6800.0,58.0
952119,952120,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-22,6800.0,6.0
952120,952121,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-25,6750.0,108.0
952121,952122,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-26,6750.0,34.0
952122,952123,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-27,6700.0,17.0
952123,952124,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-05,6700.0,26.0
952124,952125,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-05,6700.0,14.0
952125,952126,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-05,6600.0,53.0
952126,952127,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-05,6600.0,12.0
952127,952128,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-05,6600.0,11.0
952128,952129,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-05,6600.0,9.0
952129,952130,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-15,7000.0,79.0
952130,952131,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-16,7000.0,36.0
952131,952132,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-17,7000.0,7.0
952132,952133,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-18,7100.0,25.0
952133,952134,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-19,7000.0,9.0
952134,952135,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-20,7000.0,11.0
952135,952136,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-24,6800.0,18.0
952136,952137,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-06,6150.0,6.0
952137,952138,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-06,6200.0,5.0
952138,952139,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-06,5900.0,23.0
952139,952140,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-06,6000.0,13.0
952140,952141,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-06,6050.0,33.0
952141,952142,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-06,6100.0,42.0
952142,952143,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-06,6100.0,74.0
952143,952144,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-06,6300.0,63.0
952144,952145,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-13,6200.0,25.0
952145,952146,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-15,6200.0,15.0
952146,952147,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-16,6000.0,55.0
952147,952148,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-17,6450.0,16.0
952148,952149,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-19,2511.0,0.0
952149,952150,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-20,6600.0,38.0
952150,952151,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-21,6700.0,13.0
952151,952152,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-22,6750.0,17.0
952152,952153,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-23,6800.0,21.0
952153,952154,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-24,6700.0,13.0
952154,952155,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-27,6450.0,26.0
952155,952156,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-28,6500.0,18.0
952156,952157,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-07,5900.0,10.0
952157,952158,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-07,6650.0,14.0
952158,952159,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-07,6700.0,15.0
952159,952160,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-07,6750.0,35.0
952160,952161,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-07,6100.0,43.0
952161,952162,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-07,6100.0,36.0
952162,952163,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-13,6150.0,13.0
952163,952164,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-14,6300.0,13.0
952164,952165,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-15,6350.0,3.0
952165,952166,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-17,6400.0,30.0
952166,952167,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-18,6400.0,3.0
952167,952168,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-19,6450.0,17.0
952168,952169,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-21,6400.0,13.0
952169,952170,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-22,6400.0,13.0
952170,952171,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-24,6200.0,12.0
952171,952172,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-25,6200.0,30.0
952172,952173,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-26,6200.0,4.0
952173,952174,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-27,6300.0,22.0
952174,952175,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-28,6300.0,20.0
952175,952176,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-29,6400.0,46.0
952176,952177,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-31,6400.0,18.0
952177,952178,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-08,6500.0,15.0
952178,952179,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-08,6500.0,22.0
952179,952180,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-08,6600.0,46.0
952180,952181,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-08,6700.0,25.0
952181,952182,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-08,6700.0,29.0
952182,952183,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-08,6250.0,17.0
952183,952184,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-08,6300.0,12.0
952184,952185,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-08,6400.0,11.0
952185,952186,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-08,6400.0,35.0
952186,952187,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-08,6400.0,56.0
952187,952188,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-14,6400.0,25.0
952188,952189,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-16,6700.0,53.0
952189,952190,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-17,6800.0,28.0
952190,952191,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-18,6800.0,11.0
952191,952192,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-19,6900.0,53.0
952192,952193,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-21,6900.0,57.0
952193,952194,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-22,6700.0,69.0
952194,952195,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-24,6700.0,32.0
952195,952196,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-26,6900.0,38.0
952196,952197,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-28,6900.0,35.0
952197,952198,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-29,6900.0,28.0
952198,952199,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-30,6900.0,19.0
952199,952200,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-31,6950.0,16.0
952200,952201,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-09,7000.0,9.0
952201,952202,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-09,6900.0,47.0
952202,952203,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-09,6900.0,47.0
952203,952204,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-09,6900.0,46.0
952204,952205,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-09,6900.0,5.0
952205,952206,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-09,6900.0,5.0
952206,952207,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-09,6900.0,10.0
952207,952208,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-09,7150.0,13.0
952208,952209,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-14,7150.0,27.0
952209,952210,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-15,7150.0,20.0
952210,952211,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-16,7150.0,19.0
952211,952212,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-18,6600.0,22.0
952212,952213,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-20,6600.0,62.0
952213,952214,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-21,6700.0,40.0
952214,952215,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-22,6800.0,19.0
952215,952216,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-23,6800.0,1.0
952216,952217,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-25,6800.0,17.0
952217,952218,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-26,6800.0,41.0
952218,952219,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-27,6800.0,22.0
952219,952220,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-28,6800.0,5.0
952220,952221,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-10,6400.0,53.0
952221,952222,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-10,6400.0,39.0
952222,952223,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-10,6400.0,32.0
952223,952224,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-10,6700.0,5.0
952224,952225,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-10,6700.0,15.0
952225,952226,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-10,6700.0,12.0
952226,952227,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-10,6700.0,32.0
952227,952228,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-13,6700.0,23.0
952228,952229,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-16,6700.0,7.0
952229,952230,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-17,6700.0,20.0
952230,952231,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-19,6450.0,26.0
952231,952232,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-21,6450.0,20.0
952232,952233,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-24,6550.0,42.0
952233,952234,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-25,6500.0,24.0
952234,952235,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-26,6540.0,30.0
952235,952236,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-27,6350.0,29.0
952236,952237,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-28,6300.0,53.0
952237,952238,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-30,6300.0,20.0
952238,952239,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-31,6300.0,34.0
952239,952240,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-11,6300.0,41.0
952240,952241,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-11,6300.0,11.0
952241,952242,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-11,6300.0,31.0
1003195,1003196,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-01,9700.0,10.0
1003196,1003197,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-13,9500.0,10.0
