,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
873912,873913,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-03-24,5416.0,1.0
873913,873914,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-03-28,5411.0,1.0
873914,873915,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-03-29,4444.0,0.0
873915,873916,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-03-30,4242.0,0.0
873916,873917,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-03-31,5409.0,0.0
873917,873918,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-04,4242.0,0.0
873918,873919,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-18,5661.0,0.0
873919,873920,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-21,5777.0,0.0
873920,873921,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-22,5721.0,0.0
873921,873922,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-25,5350.0,1.0
873922,873923,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-26,5921.0,0.0
873923,873924,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-04-29,5888.0,0.0
873924,873925,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-02-05,4929.0,1.0
873925,873926,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-05-05,4702.0,0.0
873926,873927,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-05-16,5777.0,0.0
873927,873928,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-05-25,5252.0,0.0
873928,873929,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-05-30,5729.0,0.0
873929,873930,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-06-06,4889.0,0.0
873930,873931,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-06-17,5155.0,0.0
873931,873932,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-07-19,4405.0,1.0
873932,873933,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-08-09,4242.0,1.0
873933,873934,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-12-09,3586.0,1.0
873934,873935,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-09-23,4210.0,1.0
873935,873936,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-05-10,3830.0,1.0
873936,873937,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-10-18,4212.0,0.0
873937,873938,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-10-27,4307.0,1.0
873938,873939,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-10-28,4132.0,1.0
873939,873940,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-05-11,4448.0,2.0
873940,873941,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-09-11,5308.0,4.0
873941,873942,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-11,3843.0,1.0
873942,873943,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-14,4560.0,1.0
873943,873944,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-15,4251.0,1.0
873944,873945,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-17,4543.0,1.0
873945,873946,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-19,4066.0,0.0
873946,873947,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-21,4332.0,1.0
873947,873948,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-22,3202.0,0.0
873948,873949,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-23,4486.0,0.0
873949,873950,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-26,4174.0,1.0
873950,873951,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-11-30,4005.0,1.0
873951,873952,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-12-16,4350.0,1.0
873952,873953,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-12-21,4399.0,3.0
873953,873954,Green Gram (Moong),Karnataka,Bellary,Bellary,2016-12-30,3920.0,0.0
949232,949233,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-01,4390.0,7.0
949233,949234,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-01,4270.0,6.0
949234,949235,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-01,4021.0,6.0
949235,949236,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-01,4183.0,5.0
949236,949237,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-01,3955.0,10.0
949237,949238,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-01,4184.0,5.0
949238,949239,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-01,3983.0,13.0
949239,949240,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-01,3933.0,5.0
949240,949241,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-11-01,3893.0,7.0
949241,949242,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-01,4020.0,4.0
949242,949243,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-13,3961.0,4.0
949243,949244,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-16,3989.0,11.0
949244,949245,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-17,4224.0,12.0
949245,949246,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-18,4417.0,11.0
949246,949247,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-19,4461.0,9.0
949247,949248,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-24,4467.0,15.0
949248,949249,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-25,4271.0,12.0
949249,949250,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-28,4449.0,16.0
949250,949251,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-30,4338.0,21.0
949251,949252,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-31,4488.0,15.0
949252,949253,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-02,4447.0,9.0
949253,949254,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-02,4288.0,15.0
949254,949255,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-02,4102.0,8.0
949255,949256,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-02,4082.0,17.0
949256,949257,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-02,3848.0,17.0
949257,949258,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-02,3953.0,6.0
949258,949259,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-13,4087.0,20.0
949259,949260,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-14,4015.0,12.0
949260,949261,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-15,3919.0,8.0
949261,949262,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-16,4043.0,6.0
949262,949263,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-17,3989.0,10.0
949263,949264,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-18,4038.0,4.0
949264,949265,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-21,3733.0,7.0
949265,949266,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-22,3419.0,8.0
949266,949267,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-23,3418.0,6.0
949267,949268,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-27,3804.0,14.0
949268,949269,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-28,3613.0,8.0
949269,949270,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-03,3630.0,4.0
949270,949271,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-03,3603.0,7.0
949271,949272,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-03,3583.0,4.0
949272,949273,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-03,3314.0,2.0
949273,949274,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-03,3537.0,13.0
949274,949275,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-03,3611.0,7.0
949275,949276,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-03,3628.0,6.0
949276,949277,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-03,3633.0,7.0
949277,949278,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-13,3653.0,8.0
949278,949279,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-14,3508.0,9.0
949279,949280,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-15,3471.0,3.0
949280,949281,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-17,3420.0,7.0
949281,949282,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-18,3500.0,3.0
949282,949283,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-20,3486.0,11.0
949283,949284,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-21,3487.0,7.0
949284,949285,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-22,3474.0,5.0
949285,949286,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-23,3655.0,3.0
949286,949287,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-24,3242.0,13.0
949287,949288,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-25,3762.0,2.0
949288,949289,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-27,3667.0,7.0
949289,949290,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-31,3378.0,4.0
949290,949291,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-04,3930.0,3.0
949291,949292,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-04,3900.0,6.0
949292,949293,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-04,3733.0,8.0
949293,949294,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-04,3565.0,2.0
949294,949295,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-04,3833.0,4.0
949295,949296,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-04,3664.0,7.0
949296,949297,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-04,3689.0,10.0
949297,949298,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-11-04,3345.0,2.0
949298,949299,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-04,3765.0,4.0
949299,949300,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-13,3536.0,2.0
949300,949301,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-15,3736.0,4.0
949301,949302,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-17,3492.0,7.0
949302,949303,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-18,3478.0,6.0
949303,949304,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-19,3243.0,5.0
949304,949305,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-20,3407.0,5.0
949305,949306,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-21,3295.0,4.0
949306,949307,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-22,3166.0,1.0
949307,949308,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-24,3326.0,6.0
949308,949309,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-25,3156.0,4.0
949309,949310,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-27,3140.0,5.0
949310,949311,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-28,3199.0,5.0
949311,949312,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-05,3075.0,4.0
949312,949313,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-05,2995.0,2.0
949313,949314,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-05,3092.0,2.0
949314,949315,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-05,3144.0,6.0
949315,949316,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-05,3250.0,1.0
949316,949317,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-05,3201.0,1.0
949317,949318,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-05,3263.0,4.0
949318,949319,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-05,3380.0,0.0
949319,949320,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-11-05,3450.0,1.0
949320,949321,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-05,3203.0,4.0
949321,949322,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-15,3481.0,1.0
949322,949323,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-16,3456.0,3.0
949323,949324,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-17,3622.0,1.0
949324,949325,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-18,3526.0,2.0
949325,949326,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-19,3328.0,4.0
949326,949327,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-20,3057.0,0.0
949327,949328,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-22,3208.0,3.0
949328,949329,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-23,3268.0,2.0
949329,949330,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-24,3383.0,2.0
949330,949331,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-26,3354.0,3.0
949331,949332,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-27,3407.0,2.0
949332,949333,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-29,3387.0,1.0
949333,949334,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-30,3195.0,2.0
949334,949335,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-31,3210.0,4.0
949335,949336,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-06,3036.0,1.0
949336,949337,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-06,3196.0,2.0
949337,949338,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-06,3138.0,3.0
949338,949339,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-06,3357.0,1.0
949339,949340,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-06,2967.0,2.0
949340,949341,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-06,3373.0,1.0
949341,949342,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-13,3178.0,4.0
949342,949343,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-14,3320.0,4.0
949343,949344,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-15,3320.0,1.0
949344,949345,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-16,3397.0,1.0
949345,949346,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-17,3138.0,1.0
949346,949347,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-19,3114.0,4.0
949347,949348,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-20,3350.0,2.0
949348,949349,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-21,3260.0,1.0
949349,949350,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-22,3176.0,1.0
949350,949351,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-23,3297.0,1.0
949351,949352,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-27,3186.0,1.0
949352,949353,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-28,3120.0,3.0
949353,949354,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-29,3251.0,2.0
949354,949355,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-30,3308.0,2.0
949355,949356,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-07,3102.0,0.0
949356,949357,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-07,3316.0,1.0
949357,949358,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-07,3212.0,1.0
949358,949359,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-05-07,3254.0,1.0
949359,949360,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-07,3370.0,1.0
949360,949361,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-07,3340.0,2.0
949361,949362,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-07,3416.0,2.0
949362,949363,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-11-07,3423.0,2.0
949363,949364,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-07,3523.0,1.0
949364,949365,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-13,3227.0,2.0
949365,949366,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-14,3462.0,1.0
949366,949367,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-17,3435.0,2.0
949367,949368,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-18,3333.0,5.0
949368,949369,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-20,3345.0,1.0
949369,949370,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-21,3456.0,1.0
949370,949371,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-22,3440.0,1.0
949371,949372,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-24,3360.0,2.0
949372,949373,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-25,3311.0,2.0
949373,949374,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-26,3269.0,1.0
949374,949375,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-27,3214.0,1.0
949375,949376,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-28,3184.0,2.0
949376,949377,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-29,2942.0,0.0
949377,949378,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-31,3159.0,1.0
949378,949379,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-08,3229.0,1.0
949379,949380,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-08,2695.0,0.0
949380,949381,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-08,3433.0,2.0
949381,949382,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-24,4048.0,1.0
949382,949383,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-28,4177.0,2.0
949383,949384,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-29,4265.0,8.0
949384,949385,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-30,4011.0,1.0
949385,949386,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-31,4143.0,1.0
949386,949387,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-01-09,3903.0,4.0
949387,949388,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-09,4009.0,1.0
949388,949389,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-09,4140.0,0.0
949389,949390,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-07-09,3907.0,2.0
949390,949391,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-08-09,3877.0,2.0
949391,949392,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-11-09,3771.0,2.0
949392,949393,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-09,3933.0,0.0
949393,949394,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-13,3602.0,1.0
949394,949395,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-14,3610.0,0.0
949395,949396,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-15,3165.0,0.0
949396,949397,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-16,3743.0,1.0
949397,949398,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-18,3734.0,3.0
949398,949399,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-21,3554.0,1.0
949399,949400,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-22,3648.0,2.0
949400,949401,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-23,3503.0,1.0
949401,949402,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-25,3546.0,2.0
949402,949403,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-26,3425.0,2.0
949403,949404,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-27,3562.0,1.0
949404,949405,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-28,3358.0,1.0
949405,949406,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-10,3559.0,1.0
949406,949407,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-10,3498.0,1.0
949407,949408,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-06-10,3312.0,1.0
949408,949409,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-09-10,3335.0,1.0
949409,949410,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-10,2862.0,1.0
949410,949411,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-11-10,3285.0,2.0
949411,949412,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-12-10,3282.0,0.0
949412,949413,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-13,3113.0,3.0
949413,949414,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-16,3023.0,0.0
949414,949415,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-17,3259.0,1.0
949415,949416,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-23,3141.0,1.0
949416,949417,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-24,3257.0,2.0
949417,949418,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-25,3284.0,1.0
949418,949419,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-26,3215.0,1.0
949419,949420,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-27,3292.0,1.0
949420,949421,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-28,3190.0,1.0
949421,949422,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-30,3182.0,3.0
949422,949423,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-10-31,3268.0,1.0
949423,949424,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-02-11,3231.0,1.0
949424,949425,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-03-11,3238.0,1.0
949425,949426,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2017-04-11,3368.0,1.0
949426,949427,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-04-01,4000.0,21.0
949427,949428,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-11-01,5100.0,2.0
949428,949429,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-01-15,4000.0,17.0
949429,949430,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-01-29,4000.0,4.0
949430,949431,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-07-02,3900.0,15.0
949431,949432,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-03-15,3800.0,18.0
949432,949433,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-04-30,3600.0,9.0
949433,949434,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-03-07,4000.0,10.0
949434,949435,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-06-08,3000.0,1.0
949435,949436,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-03-09,3600.0,18.0
949436,949437,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-09-16,3100.0,17.0
949437,949438,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2017-09-25,3400.0,1.0
949438,949439,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2017-03-02,3700.0,5.0
949439,949440,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2017-04-26,3600.0,19.0
949440,949441,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2017-08-17,3100.0,6.0
949441,949442,Arhar (Tur/Red Gram),Karnataka,Bellary,Hospet,2017-09-08,4901.0,3.0
949442,949443,Arhar (Tur/Red Gram),Karnataka,Bellary,Hospet,2017-09-16,5401.0,2.0
949443,949444,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-02-01,3873.0,0.0
949444,949445,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-03-01,3798.0,1.0
949445,949446,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-04-01,3802.0,2.0
949446,949447,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-05-01,3665.0,0.0
949447,949448,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-06-01,4029.0,1.0
949448,949449,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-07-01,3521.0,0.0
949449,949450,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-09-01,3761.0,3.0
949450,949451,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-10-01,3603.0,1.0
949451,949452,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-01-21,3500.0,0.0
949452,949453,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-01-23,3348.0,1.0
949453,949454,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-01-24,3241.0,1.0
949454,949455,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-07-02,3263.0,1.0
949455,949456,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-08-02,3339.0,1.0
