,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
695840,695841,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-02-11,10950.0,425.0
695841,695842,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-03-11,10750.0,245.0
695842,695843,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-04-11,10750.0,135.0
695843,695844,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-05-11,10500.0,143.0
695844,695845,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-07-11,10500.0,162.0
695845,695846,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-08-11,10250.0,109.0
695846,695847,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-09-11,10250.0,75.0
695847,695848,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-10-11,10250.0,103.0
695848,695849,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-11,10250.0,131.0
695849,695850,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-14,10250.0,350.0
695850,695851,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-15,10250.0,220.0
695851,695852,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-16,10250.0,95.0
695852,695853,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-18,10250.0,327.0
695853,695854,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-19,9750.0,278.0
695854,695855,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-21,9750.0,281.0
695855,695856,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-22,9750.0,173.0
695856,695857,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-23,9750.0,183.0
695857,695858,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-24,9750.0,201.0
695858,695859,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-25,9750.0,104.0
695859,695860,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-26,9750.0,159.0
695860,695861,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-28,9750.0,200.0
695861,695862,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-29,9750.0,115.0
695862,695863,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-11-30,9500.0,136.0
695863,695864,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-01-12,9500.0,89.0
695864,695865,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-02-12,9500.0,74.0
695865,695866,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-03-12,9500.0,55.0
695866,695867,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-05-12,9500.0,322.0
695867,695868,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-06-12,9500.0,88.0
695868,695869,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-07-12,9500.0,87.0
695869,695870,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-08-12,9500.0,130.0
695870,695871,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-09-12,9500.0,140.0
695871,695872,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-12,9500.0,371.0
695872,695873,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-14,9500.0,503.0
695873,695874,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-15,9500.0,268.0
695874,695875,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-16,9500.0,204.0
695875,695876,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-17,8500.0,180.0
695876,695877,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-19,9500.0,324.0
695877,695878,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-20,9500.0,121.0
695878,695879,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-21,9200.0,163.0
695879,695880,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-22,9200.0,179.0
695880,695881,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-23,9200.0,255.0
695881,695882,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-24,9200.0,316.0
695882,695883,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-26,9200.0,329.0
695883,695884,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-27,9200.0,254.0
695884,695885,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-28,8000.0,62.0
695885,695886,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-29,8000.0,129.0
695886,695887,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-30,8000.0,218.0
695887,695888,Arhar (Tur/Red Gram),Karnataka,Bangalore,Bangalore,2016-12-31,8500.0,119.0
695888,695889,Arhar (Tur/Red Gram),Karnataka,Bangalore,Doddaballa Pur,2016-02-04,11600.0,6.0
695889,695890,Arhar (Tur/Red Gram),Karnataka,Bangalore,Doddaballa Pur,2016-02-08,13000.0,14.0
695890,695891,Arhar (Tur/Red Gram),Karnataka,Bangalore,Doddaballa Pur,2016-03-10,10400.0,24.0
695891,695892,Arhar (Tur/Red Gram),Karnataka,Bangalore,Doddaballa Pur,2016-02-12,9500.0,13.0
695892,695893,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-05-01,16000.0,10.0
695893,695894,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-01-19,16400.0,9.0
695894,695895,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-02-29,14500.0,0.0
695895,695896,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-03-03,16150.0,4.0
695896,695897,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-08-03,15330.0,10.0
695897,695898,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-03-31,14500.0,0.0
695898,695899,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-04-28,12000.0,0.0
695899,695900,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-06-29,12000.0,1.0
695900,695901,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-04-07,14900.0,17.0
695901,695902,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2016-05-07,13100.0,26.0
748729,748730,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-01,5850.0,43.0
748730,748731,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-01,5850.0,17.0
748731,748732,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-04-01,5850.0,73.0
748732,748733,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-05-01,5850.0,23.0
748733,748734,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-06-01,5850.0,47.0
748734,748735,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-07-01,5850.0,47.0
748735,748736,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-08-01,5850.0,53.0
748736,748737,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-11-01,5850.0,140.0
748737,748738,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-12-01,5850.0,24.0
748738,748739,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-13,5850.0,20.0
748739,748740,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-14,5750.0,20.0
748740,748741,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-16,5750.0,39.0
748741,748742,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-18,5750.0,171.0
748742,748743,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-19,5750.0,33.0
748743,748744,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-20,5750.0,22.0
748744,748745,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-21,5750.0,58.0
748745,748746,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-22,5750.0,56.0
748746,748747,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-23,5750.0,7.0
748747,748748,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-25,5750.0,96.0
748748,748749,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-01-02,5600.0,23.0
748749,748750,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-05-02,5800.0,24.0
748750,748751,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-08-02,5800.0,78.0
748751,748752,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-09-02,5800.0,49.0
748752,748753,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-12-02,5600.0,94.0
748753,748754,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-15,6000.0,169.0
748754,748755,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-16,6000.0,60.0
748755,748756,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-17,6000.0,26.0
748756,748757,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-18,6000.0,76.0
748757,748758,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-19,6000.0,55.0
748758,748759,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-20,6000.0,17.0
748759,748760,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-22,6000.0,82.0
748760,748761,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-23,6000.0,34.0
748761,748762,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-03-23,5850.0,42.0
748762,748763,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-02-06,6650.0,16.0
748763,748764,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-07-27,10400.0,115.0
748764,748765,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-10-26,10500.0,30.0
748765,748766,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-11-23,12250.0,26.0
748766,748767,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-08-12,12500.0,23.0
748767,748768,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2016-12-24,11000.0,51.0
748768,748769,Bengal Gram(Gram),Karnataka,Bangalore,Doddaballa Pur,2016-02-04,5500.0,6.0
748769,748770,Bengal Gram(Gram),Karnataka,Bangalore,Hoskote,2016-03-03,8700.0,1.0
748770,748771,Bengal Gram(Gram),Karnataka,Bangalore,Hoskote,2016-08-03,8630.0,1.0
748771,748772,Bengal Gram(Gram),Karnataka,Bangalore,Hoskote,2016-04-07,9000.0,2.0
828797,828798,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-01,7850.0,9.0
828798,828799,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-01,7580.0,28.0
828799,828800,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-01,7850.0,26.0
828800,828801,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-01,7850.0,22.0
828801,828802,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-01,7850.0,2.0
828802,828803,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-01,7850.0,24.0
828803,828804,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-01,7850.0,2.0
828804,828805,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-13,7850.0,41.0
828805,828806,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-14,7850.0,33.0
828806,828807,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-16,7850.0,22.0
828807,828808,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-18,7850.0,15.0
828808,828809,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-19,7850.0,12.0
828809,828810,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-20,7850.0,12.0
828810,828811,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-22,7850.0,16.0
828811,828812,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-23,7850.0,2.0
828812,828813,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-25,7850.0,4.0
828813,828814,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-02,7850.0,19.0
828814,828815,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-02,7850.0,5.0
828815,828816,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-02,7850.0,21.0
828816,828817,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-02,7850.0,20.0
828817,828818,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-02,7580.0,3.0
828818,828819,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-15,7850.0,32.0
828819,828820,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-16,7850.0,22.0
828820,828821,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-17,7850.0,10.0
828821,828822,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-18,7850.0,11.0
828822,828823,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-19,7850.0,9.0
828823,828824,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-20,7850.0,30.0
828824,828825,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-22,7850.0,12.0
828825,828826,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-23,7850.0,33.0
828826,828827,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-24,7850.0,16.0
828827,828828,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-25,10925.0,2.0
828828,828829,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-26,10925.0,14.0
828829,828830,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-27,10925.0,9.0
828830,828831,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-29,10925.0,7.0
828831,828832,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-03,10925.0,3.0
828832,828833,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-03,10925.0,3.0
828833,828834,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-03,10925.0,4.0
828834,828835,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-03,10925.0,3.0
828835,828836,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-03,10925.0,3.0
828836,828837,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-03,10925.0,17.0
828837,828838,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-03,11050.0,14.0
828838,828839,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-03,11050.0,10.0
828839,828840,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-03,10800.0,2.0
828840,828841,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-14,10800.0,41.0
828841,828842,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-15,13750.0,109.0
828842,828843,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-16,10800.0,16.0
828843,828844,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-17,10800.0,53.0
828844,828845,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-18,13750.0,79.0
828845,828846,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-19,10800.0,199.0
828846,828847,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-21,10800.0,38.0
828847,828848,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-22,10875.0,30.0
828848,828849,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-23,10875.0,5.0
828849,828850,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-24,10875.0,31.0
828850,828851,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-26,10875.0,37.0
828851,828852,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-28,10875.0,15.0
828852,828853,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-29,13900.0,93.0
828853,828854,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-30,10875.0,5.0
828854,828855,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-31,10875.0,70.0
828855,828856,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-04,10875.0,15.0
828856,828857,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-04,10875.0,38.0
828857,828858,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-04,11050.0,53.0
828858,828859,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-04,11050.0,3.0
828859,828860,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-04,14250.0,11.0
828860,828861,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-04,11125.0,51.0
828861,828862,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-04,11125.0,45.0
828862,828863,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-04,11125.0,41.0
828863,828864,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-13,14250.0,62.0
828864,828865,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-15,11050.0,53.0
828865,828866,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-16,11050.0,14.0
828866,828867,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-18,11050.0,5.0
828867,828868,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-21,11050.0,17.0
828868,828869,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-22,15250.0,94.0
828869,828870,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-23,11550.0,6.0
828870,828871,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-25,11415.0,28.0
828871,828872,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-26,11550.0,10.0
828872,828873,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-27,15250.0,59.0
828873,828874,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-28,11550.0,4.0
828874,828875,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-29,16250.0,76.0
828875,828876,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-30,16250.0,30.0
828876,828877,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-05,12050.0,7.0
828877,828878,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-05,12050.0,5.0
828878,828879,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-05,16250.0,78.0
828879,828880,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-05,12050.0,7.0
828880,828881,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-05,16250.0,66.0
828881,828882,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-05,12225.0,31.0
828882,828883,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-05,16600.0,118.0
828883,828884,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-05,16600.0,154.0
828884,828885,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-13,12050.0,1.0
828885,828886,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-16,12050.0,27.0
828886,828887,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-17,12050.0,28.0
828887,828888,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-18,16250.0,73.0
828888,828889,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-19,16250.0,16.0
828889,828890,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-20,15750.0,43.0
828890,828891,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-21,15750.0,32.0
828891,828892,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-23,11800.0,24.0
828892,828893,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-24,15750.0,102.0
828893,828894,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-25,12050.0,5.0
828894,828895,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-26,16250.0,58.0
828895,828896,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-27,11925.0,13.0
828896,828897,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-28,11975.0,13.0
828897,828898,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-30,11975.0,39.0
828898,828899,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-31,15750.0,18.0
828899,828900,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-06,11975.0,10.0
828900,828901,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-06,11975.0,3.0
828901,828902,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-06,12300.0,15.0
828902,828903,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-06,12300.0,2.0
828903,828904,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-06,12300.0,37.0
828904,828905,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-06,12300.0,14.0
828905,828906,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-06,16750.0,64.0
828906,828907,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-06,12300.0,18.0
828907,828908,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-06,12300.0,27.0
828908,828909,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-13,12300.0,57.0
828909,828910,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-14,16750.0,89.0
828910,828911,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-15,12075.0,4.0
828911,828912,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-16,12075.0,2.0
828912,828913,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-17,12075.0,14.0
828913,828914,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-18,12050.0,31.0
828914,828915,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-20,12050.0,41.0
828915,828916,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-21,12175.0,10.0
828916,828917,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-22,12175.0,33.0
828917,828918,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-23,12175.0,59.0
828918,828919,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-24,12175.0,23.0
828919,828920,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-25,11900.0,7.0
828920,828921,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-27,11900.0,20.0
828921,828922,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-28,11925.0,3.0
828922,828923,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-29,16250.0,116.0
828923,828924,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-30,12050.0,21.0
828924,828925,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-07,12050.0,2.0
828925,828926,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-07,11800.0,23.0
828926,828927,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-07,11800.0,1.0
828927,828928,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-07,11925.0,22.0
828928,828929,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-07,16000.0,44.0
828929,828930,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-07,11925.0,28.0
828930,828931,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-07,11925.0,11.0
828931,828932,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-07,16000.0,62.0
828932,828933,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-13,12300.0,32.0
828933,828934,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-14,12300.0,8.0
828934,828935,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-15,12300.0,13.0
828935,828936,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-16,16000.0,115.0
828936,828937,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-18,12300.0,10.0
828937,828938,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-19,12500.0,12.0
828938,828939,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-20,12700.0,2.0
828939,828940,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-21,16400.0,61.0
828940,828941,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-22,12700.0,10.0
828941,828942,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-23,12700.0,2.0
828942,828943,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-25,12700.0,6.0
828943,828944,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-26,16400.0,32.0
828944,828945,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-27,12700.0,23.0
828945,828946,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-28,16400.0,49.0
828946,828947,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-29,12875.0,10.0
828947,828948,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-30,16000.0,18.0
828948,828949,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-08,16000.0,139.0
828949,828950,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-08,16000.0,49.0
828950,828951,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-08,12875.0,5.0
828951,828952,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-08,15800.0,21.0
828952,828953,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-08,12775.0,10.0
