,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
952417,952418,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-18,4744.0,345.0
952418,952419,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-20,4649.0,273.0
952419,952420,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-21,4281.0,370.0
952420,952421,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-22,4770.5,405.0
952421,952422,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-23,4837.5,329.0
952422,952423,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-24,4277.33,315.0
952423,952424,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-25,4728.0,261.0
952424,952425,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-27,4765.0,173.0
952425,952426,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-30,4954.0,58.0
952426,952427,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-01-04,4703.5,178.0
952427,952428,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-04,4285.0,383.0
952428,952429,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-04,4412.67,367.0
952429,952430,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-04,4629.5,222.0
952430,952431,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-04,4584.0,314.0
952431,952432,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-04,4543.0,251.0
952432,952433,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-04,4527.5,165.0
952433,952434,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-11-04,4539.0,119.0
952434,952435,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-04,4447.0,136.0
952435,952436,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-13,4323.0,125.0
952436,952437,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-15,4518.5,139.0
952437,952438,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-17,4365.5,154.0
952438,952439,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-18,4412.5,168.0
952439,952440,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-19,4365.5,118.0
952440,952441,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-20,4263.5,88.0
952441,952442,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-21,4577.0,71.0
952442,952443,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-24,4289.5,97.0
952443,952444,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-25,4104.0,96.0
952444,952445,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-27,4077.0,104.0
952445,952446,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-28,3942.5,61.0
952446,952447,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-02-05,3945.0,144.0
952447,952448,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-05,3892.5,137.0
952448,952449,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-05,3622.5,146.0
952449,952450,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-05,4036.5,59.0
952450,952451,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-05,3647.5,37.0
952451,952452,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-05,3750.0,27.0
952452,952453,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-05,3929.0,68.0
952453,952454,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-05,3883.0,35.0
952454,952455,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-11-05,3991.0,60.0
952455,952456,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-05,4140.0,37.0
952456,952457,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-13,4288.5,35.0
952457,952458,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-15,4244.5,37.0
952458,952459,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-16,4255.0,62.0
952459,952460,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-17,4137.0,39.0
952460,952461,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-18,4231.5,70.0
952461,952462,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-19,4203.0,74.0
952462,952463,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-20,3732.5,71.0
952463,952464,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-22,3869.0,28.0
952464,952465,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-23,3764.0,33.0
952465,952466,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-24,3885.5,62.0
952466,952467,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-26,3832.5,106.0
952467,952468,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-27,3889.0,78.0
952468,952469,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-29,3845.0,116.0
952469,952470,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-30,3810.5,68.0
952470,952471,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-31,3837.0,88.0
952471,952472,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-01-06,3804.5,63.0
952472,952473,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-02-06,3744.0,59.0
952473,952474,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-06,3730.0,37.0
952474,952475,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-06,3727.5,62.0
952475,952476,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-06,3802.5,19.0
952476,952477,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-06,3852.0,25.0
952477,952478,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-06,3915.0,47.0
952478,952479,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-13,3745.0,112.0
952479,952480,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-14,3813.0,91.0
952480,952481,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-15,3919.5,71.0
952481,952482,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-16,3685.0,26.0
952482,952483,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-17,3814.0,67.0
952483,952484,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-19,3813.5,48.0
952484,952485,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-20,2813.5,43.0
952485,952486,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-21,3725.0,96.0
952486,952487,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-22,3684.5,70.0
952487,952488,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-23,3367.5,64.0
952488,952489,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-27,3829.5,54.0
952489,952490,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-28,3878.0,82.0
952490,952491,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-29,3906.0,58.0
952491,952492,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-30,3844.0,80.0
952492,952493,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-01-07,3898.5,17.0
952493,952494,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-07,3797.5,58.0
952494,952495,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-07,3547.0,41.0
952495,952496,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-07,3852.0,29.0
952496,952497,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-07,3722.5,47.0
952497,952498,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-07,3954.0,36.0
952498,952499,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-07,3882.0,13.0
952499,952500,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-07,3954.0,61.0
952500,952501,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-11-07,3870.0,28.0
952501,952502,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-07,3889.0,35.0
952502,952503,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-13,3937.5,53.0
952503,952504,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-14,3641.0,22.0
952504,952505,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-15,3971.5,31.0
952505,952506,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-17,4023.0,61.0
952506,952507,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-18,3913.0,33.0
952507,952508,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-19,3819.5,54.0
952508,952509,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-20,3812.0,54.0
952509,952510,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-21,3882.0,52.0
952510,952511,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-22,3229.0,13.0
952511,952512,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-24,3229.0,13.0
952512,952513,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-25,3667.0,72.0
952513,952514,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-26,3523.0,13.0
952514,952515,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-27,3631.5,19.0
952515,952516,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-28,3508.0,5.0
952516,952517,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-29,3447.0,3.0
952517,952518,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-31,3669.0,7.0
952518,952519,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-01-08,3777.0,14.0
952519,952520,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-02-08,3812.5,9.0
952520,952521,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-08,3666.5,16.0
952521,952522,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-08,3732.0,33.0
952522,952523,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-08,4033.0,29.0
952523,952524,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-08,4159.0,32.0
952524,952525,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-08,3889.0,36.0
952525,952526,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-08,4162.5,7.0
952526,952527,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-11-08,4289.0,20.0
952527,952528,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-08,4857.0,10.0
952528,952529,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-14,4557.5,32.0
952529,952530,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-16,4389.0,36.0
952530,952531,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-17,4229.0,47.0
952531,952532,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-18,4275.0,42.0
952532,952533,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-19,3806.0,19.0
952533,952534,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-22,4460.5,13.0
952534,952535,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-24,4449.5,24.0
952535,952536,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-26,3793.5,8.0
952536,952537,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-28,4324.0,30.0
952537,952538,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-29,4339.0,22.0
952538,952539,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-30,3787.5,16.0
952539,952540,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-31,4397.5,16.0
952540,952541,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-01-09,4221.0,7.0
952541,952542,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-09,4202.5,48.0
952542,952543,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-05-09,4155.0,10.0
952543,952544,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-09,4187.5,11.0
952544,952545,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-09,3712.5,12.0
952545,952546,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-08-09,4035.0,9.0
952546,952547,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-09,3635.0,2.0
952547,952548,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-11-09,4022.0,22.0
952548,952549,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-09,4146.0,5.0
952549,952550,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-13,4056.5,5.0
952550,952551,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-14,3989.0,24.0
952551,952552,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-15,3870.0,1.0
952552,952553,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-16,4135.5,14.0
952553,952554,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-18,3969.0,22.0
952554,952555,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-20,3652.5,2.0
952555,952556,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-21,4079.0,32.0
952556,952557,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-22,4102.5,18.0
952557,952558,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-23,4076.0,4.0
952558,952559,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-25,4052.5,10.0
952559,952560,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-26,3622.5,5.0
952560,952561,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-27,3417.0,9.0
952561,952562,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-28,3595.0,7.0
952562,952563,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-10,3656.0,1.0
952563,952564,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-10,3602.5,9.0
952564,952565,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-06-10,3498.0,20.0
952565,952566,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-07-10,3789.0,10.0
952566,952567,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-09-10,3796.0,11.0
952567,952568,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-10,3796.0,3.0
952568,952569,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-11-10,3838.0,4.0
952569,952570,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-12-10,3802.0,6.0
952570,952571,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-13,3769.0,2.0
952571,952572,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-14,3667.5,8.0
952572,952573,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-16,3714.0,6.0
952573,952574,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-17,3875.0,12.0
952574,952575,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-21,3666.0,2.0
952575,952576,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-23,3507.0,12.0
952576,952577,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-24,3604.0,14.0
952577,952578,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-25,3569.0,7.0
952578,952579,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-26,3472.0,11.0
952579,952580,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-27,3266.0,1.0
952580,952581,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-28,3669.0,4.0
952581,952582,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-30,3397.5,5.0
952582,952583,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-10-31,3675.0,8.0
952583,952584,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-02-11,3654.0,29.0
952584,952585,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-03-11,3677.0,14.0
952585,952586,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2017-04-11,3655.0,4.0
952586,952587,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-03-01,5100.0,33.0
952587,952588,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-04-01,5100.0,1.0
952588,952589,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-05-01,4500.0,4.0
952589,952590,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-09-01,4000.0,1.0
952590,952591,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-10-01,4242.0,2.0
952591,952592,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-11-01,4200.0,36.0
952592,952593,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-01-13,4200.0,1.0
952593,952594,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-01-16,3600.0,3.0
952594,952595,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-01-18,4100.0,22.0
952595,952596,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-01-25,4450.0,40.0
952596,952597,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-01-28,4400.0,4.0
952597,952598,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-03-02,4450.0,2.0
952598,952599,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-04-02,4500.0,11.0
952599,952600,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-06-02,3139.0,12.0
952600,952601,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-02-15,4550.0,29.0
952601,952602,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-02-25,4600.0,11.0
952602,952603,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-05-30,4040.0,21.0
952603,952604,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-08-06,3800.0,16.0
952604,952605,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-06-16,3700.0,16.0
952605,952606,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-06-23,3650.0,17.0
952606,952607,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-03-07,3600.0,12.0
952607,952608,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-04-07,3370.0,4.0
952608,952609,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-10-07,3600.0,3.0
952609,952610,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-07-13,3600.0,18.0
952610,952611,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-07-17,3400.0,13.0
952611,952612,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-07-18,3400.0,12.0
952612,952613,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-07-27,3850.0,4.0
952613,952614,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-03-08,3400.0,15.0
952614,952615,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-08-08,3800.0,25.0
952615,952616,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-10-08,3900.0,17.0
952616,952617,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-08-26,3300.0,21.0
952617,952618,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-08-28,4300.0,18.0
952618,952619,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-09-13,4000.0,31.0
952619,952620,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-09-20,3950.0,15.0
952620,952621,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-03-10,3800.0,19.0
952621,952622,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-10-10,3400.0,37.0
952622,952623,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-12-10,3600.0,12.0
952623,952624,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-10-19,3600.0,11.0
952624,952625,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-10-21,3500.0,25.0
952625,952626,Arhar (Tur/Red Gram),Karnataka,Raichur,Sindhanur,2017-02-11,4000.0,37.0
1003275,1003276,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-01,8276.0,38.0
1003276,1003277,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-03-01,7191.0,15.0
1003277,1003278,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-01,7100.0,14.0
1003278,1003279,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-05-01,6701.0,37.0
1003279,1003280,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-06-01,6837.0,47.0
1003280,1003281,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-07-01,6818.0,93.0
1003281,1003282,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-09-01,6843.0,50.0
1003282,1003283,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-10-01,6831.0,55.0
1003283,1003284,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-11-01,6685.0,98.0
1003284,1003285,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-12-01,6709.0,65.0
1003285,1003286,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-13,6700.0,44.0
1003286,1003287,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-16,6628.0,99.0
1003287,1003288,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-17,6643.0,51.0
1003288,1003289,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-18,6839.0,92.0
1003289,1003290,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-19,6923.0,95.0
1003290,1003291,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-23,7200.0,49.0
1003291,1003292,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-24,7090.0,28.0
1003292,1003293,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-25,6974.0,25.0
1003293,1003294,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-27,6918.0,71.0
1003294,1003295,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-28,6979.0,12.0
1003295,1003296,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-30,6938.0,18.0
1003296,1003297,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-31,6875.0,34.0
1003297,1003298,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-01-02,6776.0,31.0
1003298,1003299,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-02,6656.0,30.0
1003299,1003300,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-03-02,6564.0,11.0
1003300,1003301,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-02,6495.0,11.0
1003301,1003302,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-06-02,5975.0,3.0
1003302,1003303,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-07-02,5770.0,12.0
1003303,1003304,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-08-02,5501.0,8.0
1003304,1003305,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-09-02,5517.0,2.0
1003305,1003306,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-13,5444.0,8.0
1003306,1003307,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-15,5428.0,3.0
1003307,1003308,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-23,5764.0,2.0
1003308,1003309,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-27,5152.0,5.0
1003309,1003310,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-28,5221.0,5.0
1003310,1003311,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-03-21,5150.0,10.0
1003311,1003312,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-06-04,5960.0,10.0
1003312,1003313,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-13,6284.0,13.0
1003313,1003314,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-15,6071.0,22.0
1003314,1003315,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-19,6201.0,1.0
1003315,1003316,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-22,6200.0,7.0
1003316,1003317,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-26,6000.0,9.0
1003317,1003318,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-02-05,6250.0,45.0
1003318,1003319,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-03-05,5900.0,1.0
1003319,1003320,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-04-05,6050.0,28.0
1003320,1003321,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-05-05,6200.0,2.0
1003321,1003322,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-06-05,6200.0,3.0
1003322,1003323,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-05-14,6340.0,16.0
1003323,1003324,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-05-18,5900.0,6.0
1003324,1003325,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-05-19,6250.0,8.0
1003325,1003326,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-06-29,5850.0,25.0
