,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
482646,482647,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-03,4626.0,1.0
482647,482648,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-14,4446.0,0.0
482648,482649,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-16,4606.0,0.0
482649,482650,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-19,4211.0,0.0
482650,482651,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-24,4111.0,0.0
482651,482652,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-28,3855.0,0.0
482652,482653,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-04-15,5006.0,0.0
482653,482654,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-05,4205.0,0.0
482654,482655,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-05-22,4800.0,0.0
482655,482656,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-06-19,3419.0,0.0
482656,482657,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-06-25,4800.0,1.0
482657,482658,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-07,3811.0,0.0
482658,482659,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-11-24,9999.0,0.0
482659,482660,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-11-25,10211.0,0.0
482660,482661,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-11-26,10311.0,0.0
482661,482662,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-11-30,10725.0,1.0
482662,482663,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-12,11201.0,1.0
482663,482664,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-12,11212.0,1.0
482664,482665,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-04-12,11001.0,1.0
482665,482666,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-07-12,8437.0,2.0
482666,482667,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-08-12,8863.0,8.0
482667,482668,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-09-12,8951.0,6.0
482668,482669,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-10-12,7818.0,7.0
482669,482670,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-12,8303.0,6.0
482670,482671,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-14,8863.0,10.0
482671,482672,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-15,9001.0,1.0
482672,482673,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-16,9415.0,2.0
482673,482674,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-17,9396.0,4.0
482674,482675,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-18,8867.0,3.0
482675,482676,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-19,8369.0,3.0
482676,482677,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-21,8175.0,5.0
482677,482678,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-22,7599.0,3.0
482678,482679,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-23,7117.0,3.0
482679,482680,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-26,7194.0,3.0
482680,482681,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-28,7329.0,17.0
482681,482682,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-30,7481.0,12.0
482682,482683,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-31,7553.0,3.0
523973,523974,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2015-01-04,3200.0,60.0
523974,523975,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2015-02-07,4200.0,13.0
523975,523976,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-01,2501.0,16.0
523976,523977,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-01,3178.0,26.0
523977,523978,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-01,3155.0,29.0
523978,523979,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-01,3176.0,18.0
523979,523980,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-01,3207.0,41.0
523980,523981,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-08-01,3207.0,66.0
523981,523982,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-09-01,3166.0,41.0
523982,523983,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-01,3169.0,306.0
523983,523984,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-13,3151.0,327.0
523984,523985,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-14,3104.0,212.0
523985,523986,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-16,3059.0,527.0
523986,523987,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-17,3029.0,570.0
523987,523988,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-19,3041.0,867.0
523988,523989,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-21,3071.0,720.0
523989,523990,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-22,3120.0,637.0
523990,523991,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-23,3208.0,453.0
523991,523992,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-24,3184.0,537.0
523992,523993,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-27,3298.0,85.0
523993,523994,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-28,3349.0,52.0
523994,523995,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-29,3450.0,433.0
523995,523996,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-30,3504.0,329.0
523996,523997,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-31,3723.0,240.0
523997,523998,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-02,3543.0,528.0
523998,523999,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-02,3549.0,912.0
523999,524000,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-02,3362.0,406.0
524000,524001,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-02,3409.0,361.0
524001,524002,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-02,3364.0,814.0
524002,524003,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-09-02,3558.0,430.0
524003,524004,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-02,3659.0,47.0
524004,524005,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-11-02,3582.0,34.0
524005,524006,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-02,3684.0,34.0
524006,524007,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-13,3525.0,135.0
524007,524008,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-14,3654.0,25.0
524008,524009,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-16,3635.0,92.0
524009,524010,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-19,3679.0,139.0
524010,524011,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-20,3748.0,75.0
524011,524012,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-21,3712.0,32.0
524012,524013,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-23,3568.0,44.0
524013,524014,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-24,3571.0,45.0
524014,524015,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-25,3485.0,35.0
524015,524016,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-27,3529.0,32.0
524016,524017,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-28,3478.0,24.0
524017,524018,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-02-03,3603.0,36.0
524018,524019,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-03,3630.0,33.0
524019,524020,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-03,3543.0,28.0
524020,524021,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-03,3559.0,12.0
524021,524022,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-03,3585.0,35.0
524022,524023,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-11-03,3594.0,61.0
524023,524024,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-03,3583.0,34.0
524024,524025,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-13,3560.0,14.0
524025,524026,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-14,3662.0,66.0
524026,524027,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-16,3487.0,28.0
524027,524028,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-17,3267.0,2.0
524028,524029,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-18,3608.0,13.0
524029,524030,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-19,3571.0,19.0
524030,524031,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-23,3137.0,7.0
524031,524032,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-25,3425.0,26.0
524032,524033,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-26,3041.0,7.0
524033,524034,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-27,3053.0,12.0
524034,524035,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-28,3520.0,35.0
524035,524036,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-30,3091.0,5.0
524036,524037,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-04,3440.0,21.0
524037,524038,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-04,3484.0,16.0
524038,524039,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-04,3619.0,100.0
524039,524040,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-09-04,3995.0,173.0
524040,524041,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-04,3769.0,4.0
524041,524042,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-11-04,3783.0,9.0
524042,524043,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-13,3879.0,25.0
524043,524044,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-15,3702.0,5.0
524044,524045,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-16,3674.0,4.0
524045,524046,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-17,3856.0,1.0
524046,524047,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-20,3957.0,18.0
524047,524048,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-24,3965.0,17.0
524048,524049,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-25,3996.0,35.0
524049,524050,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-27,4040.0,2.0
524050,524051,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-29,4090.0,39.0
524051,524052,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-30,4097.0,3.0
524052,524053,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-05,4353.0,1.0
524053,524054,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-05,4411.0,1.0
524054,524055,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-05,4369.0,0.0
524055,524056,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-11-05,4489.0,0.0
524056,524057,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-05,4055.0,0.0
524057,524058,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-13,4526.0,1.0
524058,524059,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-14,4526.0,0.0
524059,524060,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-15,4650.0,21.0
524060,524061,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-16,4526.0,0.0
524061,524062,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-19,4367.0,1.0
524062,524063,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-20,4499.0,98.0
524063,524064,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-22,4307.0,0.0
524064,524065,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-23,4241.0,0.0
524065,524066,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-25,4203.0,14.0
524066,524067,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-27,4111.0,0.0
524067,524068,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-06,4027.0,0.0
524068,524069,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-04-06,4311.0,1.0
524069,524070,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-05-06,3251.0,1.0
524070,524071,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-08-06,3001.0,0.0
524071,524072,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-15,4111.0,0.0
524072,524073,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-17,4119.0,0.0
524073,524074,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-19,4500.0,59.0
524074,524075,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-22,3811.0,1.0
524075,524076,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-24,3763.0,1.0
524076,524077,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-25,2800.0,1.0
524077,524078,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-01-07,3855.0,0.0
524078,524079,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-07,3084.0,0.0
524079,524080,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-06-07,3101.0,0.0
524080,524081,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-17,3501.0,0.0
524081,524082,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-21,3651.0,0.0
524082,524083,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-24,3900.0,0.0
524083,524084,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-28,4001.0,0.0
524084,524085,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-29,4957.0,39.0
524085,524086,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-07-31,4970.0,91.0
524086,524087,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-03-08,4971.0,42.0
524087,524088,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-08-13,4972.0,14.0
524088,524089,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-08-17,3700.0,10.0
524089,524090,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-09-29,4067.0,0.0
524090,524091,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-13,3211.0,0.0
524091,524092,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-16,4011.0,0.0
524092,524093,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-23,3359.0,1.0
524093,524094,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-10-26,4819.0,43.0
524094,524095,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-11-25,3551.0,0.0
524095,524096,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-21,3219.0,0.0
524096,524097,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-22,5100.0,3.0
524097,524098,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-26,4619.0,3.0
524098,524099,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-28,4638.0,11.0
524099,524100,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-30,4594.0,8.0
524100,524101,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2015-12-31,4573.0,17.0
524101,524102,Bengal Gram(Gram),Karnataka,Bagalkot,Bilagi,2015-03-03,3600.0,9.0
524102,524103,Bengal Gram(Gram),Karnataka,Bagalkot,Bilagi,2015-03-25,3600.0,6.0
524103,524104,Bengal Gram(Gram),Karnataka,Bagalkot,Bilagi,2015-03-26,3600.0,8.0
524104,524105,Bengal Gram(Gram),Karnataka,Bagalkot,Bilagi,2015-04-04,3200.0,3.0
524105,524106,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-01-04,3725.0,18.0
524106,524107,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-08-04,3500.0,16.0
524107,524108,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-04-15,3700.0,33.0
524108,524109,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-04-22,3800.0,15.0
524109,524110,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-05-20,4650.0,16.0
524110,524111,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-03-06,4500.0,14.0
524111,524112,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-06-24,4400.0,3.0
524112,524113,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-03-07,4350.0,23.0
524113,524114,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-08-07,4600.0,18.0
524114,524115,Bengal Gram(Gram),Karnataka,Bagalkot,Hungund,2015-07-15,4600.0,31.0
524115,524116,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2015-09-02,3400.0,20.0
524116,524117,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2015-03-10,4200.0,2.0
624982,624983,Green Gram (Moong),Karnataka,Bagalkot,Badami,2015-01-30,7000.0,75.0
624983,624984,Green Gram (Moong),Karnataka,Bagalkot,Badami,2015-04-30,7500.0,6.0
624984,624985,Green Gram (Moong),Karnataka,Bagalkot,Badami,2015-08-26,7000.0,1.0
624985,624986,Green Gram (Moong),Karnataka,Bagalkot,Badami,2015-10-31,7000.0,7.0
624986,624987,Green Gram (Moong),Karnataka,Bagalkot,Badami,2015-11-13,7000.0,5.0
624987,624988,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-01-01,7250.0,8.0
624988,624989,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-04,3610.0,26.0
624989,624990,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-04-15,7300.0,2.0
624990,624991,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-04-24,6001.0,1.0
624991,624992,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-05-22,7300.0,1.0
624992,624993,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-05-23,8500.0,26.0
624993,624994,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-05-27,6329.0,1.0
624994,624995,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-04-06,6512.0,1.0
624995,624996,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-17,6219.0,0.0
624996,624997,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-24,8300.0,11.0
624997,624998,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-30,6019.0,0.0
624998,624999,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-07,6151.0,0.0
624999,625000,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-07,6211.0,0.0
625000,625001,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-21,5230.0,1.0
625001,625002,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-22,7011.0,0.0
625002,625003,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-25,7041.0,0.0
625003,625004,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-28,6571.0,6.0
625004,625005,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-29,7294.0,4.0
625005,625006,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-31,7628.0,22.0
625006,625007,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-03-08,7540.0,89.0
625007,625008,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-04-08,7560.0,88.0
625008,625009,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-05-08,7581.0,80.0
625009,625010,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-08,7591.0,93.0
625010,625011,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-08,7662.0,113.0
625011,625012,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-08,7660.0,111.0
625012,625013,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-08,7197.0,251.0
625013,625014,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-11-08,7207.0,170.0
625014,625015,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-12-08,7370.0,149.0
625015,625016,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-13,7496.0,165.0
625016,625017,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-17,7660.0,186.0
625017,625018,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-18,7836.0,164.0
625018,625019,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-19,8102.0,148.0
625019,625020,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-20,8102.0,189.0
625020,625021,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-21,8135.0,114.0
625021,625022,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-22,8055.0,74.0
625022,625023,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-24,8035.0,146.0
625023,625024,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-25,7812.0,124.0
625024,625025,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-26,7472.0,118.0
625025,625026,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-27,7482.0,51.0
625026,625027,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-28,7881.0,34.0
625027,625028,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-31,7771.0,158.0
625028,625029,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-01-09,7792.0,105.0
625029,625030,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-03-09,7910.0,167.0
625030,625031,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-05-09,8397.0,37.0
625031,625032,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-09,8385.0,157.0
625032,625033,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-09,8080.0,137.0
625033,625034,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-09,7994.0,67.0
625034,625035,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-11-09,7964.0,48.0
625035,625036,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-12-09,7245.0,27.0
625036,625037,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-14,7848.0,73.0
625037,625038,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-15,8011.0,15.0
625038,625039,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-16,8003.0,22.0
625039,625040,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-18,7952.0,31.0
625040,625041,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-19,7873.0,23.0
625041,625042,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-22,8035.0,86.0
625042,625043,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-23,8134.0,33.0
625043,625044,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-24,8071.0,17.0
625044,625045,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-28,8577.0,59.0
625045,625046,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-29,8733.0,46.0
625046,625047,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-30,8847.0,25.0
625047,625048,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-05-10,9321.0,29.0
625048,625049,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-06-10,9406.0,14.0
625049,625050,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-07-10,9279.0,14.0
625050,625051,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-08-10,9260.0,22.0
625051,625052,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-09-10,7951.0,9.0
625052,625053,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-10,9609.0,94.0
625053,625054,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-13,8999.0,8.0
625054,625055,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-14,8122.0,4.0
625055,625056,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-15,8457.0,10.0
625056,625057,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-17,8203.0,1.0
625057,625058,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-19,9341.0,37.0
625058,625059,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-23,8183.0,7.0
625059,625060,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2015-10-26,7428.0,20.0
