,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1002948,1002949,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-04-15,6311.0,35.0
1002949,1002950,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-04-17,6200.0,40.0
1002950,1002951,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-04-18,6250.0,40.0
1002951,1002952,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-04-19,6300.0,30.0
1002952,1002953,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-04-22,6300.0,25.0
1002953,1002954,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-02-05,6000.0,45.0
1002954,1002955,Bengal Gram(Gram),Karnataka,Gulbarga,Sedam,2017-08-05,5800.0,30.0
1002955,1002956,Bengal Gram(Gram),Karnataka,Gulbarga,Shahapur,2017-01-24,5200.0,1.0
1002956,1002957,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-10-01,6459.0,2.0
1002957,1002958,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-16,6471.0,3.0
1002958,1002959,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-18,6781.0,8.0
1002959,1002960,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-24,6809.0,9.0
1002960,1002961,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-28,6726.0,2.0
1002961,1002962,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-30,6584.0,9.0
1002962,1002963,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-31,6576.0,19.0
1002963,1002964,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-02,6511.0,3.0
1002964,1002965,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-02,6056.0,20.0
1002965,1002966,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-02,5969.0,11.0
1002966,1002967,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-02,5680.0,11.0
1002967,1002968,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-06-02,5511.0,8.0
1002968,1002969,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-07-02,5075.0,3.0
1002969,1002970,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-08-02,4871.0,19.0
1002970,1002971,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-09-02,5086.0,5.0
1002971,1002972,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-10-02,5110.0,2.0
1002972,1002973,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-11-02,5066.0,8.0
1002973,1002974,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-14,5319.0,1.0
1002974,1002975,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-15,5483.0,11.0
1002975,1002976,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-16,5561.0,12.0
1002976,1002977,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-21,5641.0,13.0
1002977,1002978,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-25,4601.0,1.0
1002978,1002979,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-28,4823.0,0.0
1002979,1002980,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-03,5601.0,1.0
1002980,1002981,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-03,5079.0,1.0
1002981,1002982,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-03,5409.0,2.0
1002982,1002983,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-06-03,4901.0,5.0
1002983,1002984,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-07-03,5220.0,0.0
1002984,1002985,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-08-03,5314.0,2.0
1002985,1002986,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-10-03,5050.0,2.0
1002986,1002987,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-11-03,4620.0,0.0
1002987,1002988,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-14,5254.0,2.0
1002988,1002989,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-15,5228.0,6.0
1002989,1002990,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-16,5110.0,1.0
1002990,1002991,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-17,5201.0,2.0
1002991,1002992,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-18,5229.0,4.0
1002992,1002993,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-20,5229.0,2.0
1002993,1002994,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-21,5425.0,24.0
1002994,1002995,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-22,5539.0,13.0
1002995,1002996,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-23,5630.0,2.0
1002996,1002997,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-24,5710.0,4.0
1002997,1002998,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-25,5710.0,1.0
1002998,1002999,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-27,5920.0,3.0
1002999,1003000,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-01-04,5210.0,0.0
1003000,1003001,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-04,5610.0,0.0
1003001,1003002,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-04,5010.0,2.0
1003002,1003003,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-04,5179.0,2.0
1003003,1003004,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-06-04,6025.0,4.0
1003004,1003005,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-08-04,6010.0,2.0
1003005,1003006,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-10-04,5910.0,0.0
1003006,1003007,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-12-04,6140.0,3.0
1003007,1003008,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-13,6125.0,1.0
1003008,1003009,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-15,6140.0,2.0
1003009,1003010,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-17,6151.0,2.0
1003010,1003011,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-19,5550.0,2.0
1003011,1003012,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-21,4201.0,1.0
1003012,1003013,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-24,6210.0,4.0
1003013,1003014,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-04-28,5921.0,3.0
1003014,1003015,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-02-05,6160.0,3.0
1003015,1003016,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-05,5711.0,1.0
1003016,1003017,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-13,5800.0,3.0
1003017,1003018,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-17,5011.0,0.0
1003018,1003019,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-18,5101.0,0.0
1003019,1003020,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-22,5101.0,0.0
1003020,1003021,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-26,5001.0,1.0
1003021,1003022,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-05-31,4621.0,1.0
1003022,1003023,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-06-06,4501.0,11.0
1003023,1003024,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-08-06,4501.0,0.0
1003024,1003025,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-06-15,4501.0,0.0
1003025,1003026,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-06-27,5550.0,2.0
1003026,1003027,Bengal Gram(Gram),Karnataka,Gulbarga,Yadgir,2017-03-10,5110.0,1.0
1078530,1078531,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-02-01,6300.0,0.0
1078531,1078532,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-01-16,5300.0,1.0
1078532,1078533,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-01-18,5500.0,1.0
1078533,1078534,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-07-14,3200.0,0.0
1078534,1078535,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-07-17,3000.0,0.0
1078535,1078536,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-07-21,3600.0,0.0
1078536,1078537,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-08-16,4400.0,1.0
1078537,1078538,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-08-18,5350.0,5.0
1078538,1078539,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-08-24,5700.0,19.0
1078539,1078540,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-01-09,5100.0,42.0
1078540,1078541,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-04-09,5100.0,42.0
1078541,1078542,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-06-09,4500.0,34.0
1078542,1078543,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-11-09,4700.0,21.0
1078543,1078544,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-09-13,5600.0,25.0
1078544,1078545,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-09-15,4850.0,8.0
1078545,1078546,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-09-22,4400.0,24.0
1078546,1078547,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-09-25,4300.0,15.0
1078547,1078548,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-09-27,4300.0,13.0
1078548,1078549,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-04-10,4300.0,33.0
1078549,1078550,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-10-20,3200.0,3.0
1078550,1078551,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-10-23,3900.0,32.0
1078551,1078552,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-10-25,4100.0,32.0
1078552,1078553,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-10-27,3900.0,10.0
1078553,1078554,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-10-30,3900.0,15.0
1078554,1078555,Black Gram (Urd Beans),Karnataka,Gulbarga,Chittapur,2017-03-11,3800.0,13.0
1078555,1078556,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-01,5562.0,61.0
1078556,1078557,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-01,5188.0,56.0
1078557,1078558,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-01,6002.0,50.0
1078558,1078559,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-01,5602.0,49.0
1078559,1078560,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-01,5600.0,45.0
1078560,1078561,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-01,5655.0,46.0
1078561,1078562,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-01,4850.0,48.0
1078562,1078563,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-01,5604.0,59.0
1078563,1078564,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-01,5152.0,41.0
1078564,1078565,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-01,4850.0,41.0
1078565,1078566,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-13,5122.0,43.0
1078566,1078567,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-16,5125.0,41.0
1078567,1078568,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-17,5175.0,48.0
1078568,1078569,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-18,5178.0,22.0
1078569,1078570,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-19,5745.0,23.0
1078570,1078571,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-24,5535.0,33.0
1078571,1078572,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-25,5632.0,24.0
1078572,1078573,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-28,5624.0,22.0
1078573,1078574,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-30,6002.0,36.0
1078574,1078575,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-31,5422.0,42.0
1078575,1078576,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-02,5284.0,32.0
1078576,1078577,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-02,5675.0,27.0
1078577,1078578,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-02,5222.0,38.0
1078578,1078579,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-02,4515.0,30.0
1078579,1078580,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-02,6005.0,31.0
1078580,1078581,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-02,5255.0,38.0
1078581,1078582,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-02,4850.0,32.0
1078582,1078583,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-02,5122.0,32.0
1078583,1078584,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-02,5116.0,31.0
1078584,1078585,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-13,4682.0,31.0
1078585,1078586,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-14,5135.0,33.0
1078586,1078587,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-15,4875.0,32.0
1078587,1078588,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-16,4822.0,31.0
1078588,1078589,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-17,4575.0,32.0
1078589,1078590,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-21,4555.0,26.0
1078590,1078591,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-22,4562.0,27.0
1078591,1078592,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-23,4844.0,28.0
1078592,1078593,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-27,4565.0,26.0
1078593,1078594,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-28,4676.0,25.0
1078594,1078595,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-03,4625.0,23.0
1078595,1078596,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-03,4582.0,28.0
1078596,1078597,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-03,4935.0,18.0
1078597,1078598,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-03,4922.0,16.0
1078598,1078599,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-03,4635.0,15.0
1078599,1078600,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-03,5825.0,19.0
1078600,1078601,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-03,6035.0,22.0
1078601,1078602,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-03,5235.0,16.0
1078602,1078603,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-03,5525.0,13.0
1078603,1078604,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-03,5504.0,11.0
1078604,1078605,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-14,4652.0,15.0
1078605,1078606,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-15,4525.0,21.0
1078606,1078607,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-16,4935.0,19.0
1078607,1078608,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-18,4925.0,16.0
1078608,1078609,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-20,5545.0,22.0
1078609,1078610,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-21,6305.0,15.0
1078610,1078611,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-22,6215.0,14.0
1078611,1078612,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-23,6225.0,18.0
1078612,1078613,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-24,6035.0,13.0
1078613,1078614,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-25,6044.0,12.0
1078614,1078615,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-27,5122.0,7.0
1078615,1078616,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-30,5315.0,8.0
1078616,1078617,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-31,5825.0,7.0
1078617,1078618,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-04,7055.0,15.0
1078618,1078619,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-04,5644.0,12.0
1078619,1078620,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-04,6244.0,15.0
1078620,1078621,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-04,6025.0,10.0
1078621,1078622,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-04,5990.0,11.0
1078622,1078623,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-04,5615.0,13.0
1078623,1078624,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-04,4808.0,12.0
1078624,1078625,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-13,6002.0,13.0
1078625,1078626,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-15,6012.0,12.0
1078626,1078627,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-17,6035.0,9.0
1078627,1078628,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-18,6415.0,13.0
1078628,1078629,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-19,6035.0,10.0
1078629,1078630,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-20,5675.0,8.0
1078630,1078631,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-21,5450.0,8.0
1078631,1078632,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-22,5442.0,8.0
1078632,1078633,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-24,6035.0,15.0
1078633,1078634,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-25,5125.0,11.0
1078634,1078635,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-27,6415.0,14.0
1078635,1078636,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-28,6075.0,11.0
1078636,1078637,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-05,5600.0,35.0
1078637,1078638,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-05,4210.0,8.0
1078638,1078639,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-05,5635.0,8.0
1078639,1078640,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-05,5500.0,10.0
1078640,1078641,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-05,4560.0,9.0
1078641,1078642,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-05,4515.0,9.0
1078642,1078643,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-05,5225.0,9.0
1078643,1078644,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-05,4150.0,9.0
1078644,1078645,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-05,5250.0,10.0
1078645,1078646,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-13,5535.0,9.0
1078646,1078647,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-15,5345.0,8.0
1078647,1078648,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-16,5215.0,9.0
1078648,1078649,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-17,5215.0,11.0
1078649,1078650,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-18,5235.0,7.0
1078650,1078651,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-19,4375.0,8.0
1078651,1078652,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-20,5215.0,7.0
1078652,1078653,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-22,4645.0,9.0
1078653,1078654,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-23,4350.0,9.0
1078654,1078655,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-24,5000.0,5.0
1078655,1078656,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-26,5235.0,9.0
1078656,1078657,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-27,5228.0,7.0
1078657,1078658,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-29,5135.0,8.0
1078658,1078659,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-30,5055.0,9.0
1078659,1078660,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-31,5025.0,9.0
1078660,1078661,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-06,5075.0,9.0
1078661,1078662,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-06,4982.0,9.0
1078662,1078663,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-06,4975.0,8.0
1078663,1078664,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-06,5215.0,9.0
1078664,1078665,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-06,5175.0,9.0
1078665,1078666,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-06,4975.0,8.0
1078666,1078667,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-06,5050.0,8.0
1078667,1078668,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-06,5042.0,7.0
1078668,1078669,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-06,5035.0,11.0
1078669,1078670,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-13,5505.0,6.0
1078670,1078671,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-14,4312.0,10.0
1078671,1078672,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-15,4315.0,9.0
1078672,1078673,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-16,4535.0,7.0
1078673,1078674,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-17,4522.0,6.0
1078674,1078675,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-19,4525.0,4.0
1078675,1078676,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-20,3652.0,4.0
1078676,1078677,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-21,3892.0,6.0
1078677,1078678,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-22,4615.0,3.0
1078678,1078679,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-23,3505.0,2.0
1078679,1078680,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-27,4225.0,4.0
1078680,1078681,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-28,4225.0,3.0
1078681,1078682,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-29,4525.0,5.0
1078682,1078683,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-30,4252.0,3.0
1078683,1078684,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-07,4125.0,5.0
1078684,1078685,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-07,4512.0,5.0
1078685,1078686,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-05-07,4525.0,6.0
1078686,1078687,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-07,4244.0,3.0
1078687,1078688,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-07,4354.0,3.0
1078688,1078689,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-07,4348.0,2.0
1078689,1078690,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-07,3252.0,4.0
1078690,1078691,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-07,3350.0,3.0
1078691,1078692,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-07,4175.0,3.0
1078692,1078693,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-13,3454.0,3.0
1078693,1078694,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-14,3175.0,3.0
1078694,1078695,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-15,3162.0,2.0
1078695,1078696,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-18,4254.0,3.0
1078696,1078697,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-19,4082.0,4.0
1078697,1078698,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-20,3852.0,5.0
1078698,1078699,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-21,3252.0,5.0
