,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
950777,950778,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-11-01,3031.0,1.0
950778,950779,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-12-01,2883.0,1.0
950779,950780,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-13,3002.0,4.0
950780,950781,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-16,3648.0,2.0
950781,950782,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-17,3338.0,1.0
950782,950783,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-18,3408.0,0.0
950783,950784,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-19,3249.0,1.0
950784,950785,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-24,3511.0,1.0
950785,950786,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-30,3546.0,2.0
950786,950787,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-31,3530.0,0.0
950787,950788,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-02,3395.0,0.0
950788,950789,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-02,3475.0,0.0
950789,950790,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-02,3504.0,2.0
950790,950791,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-02,3608.0,0.0
950791,950792,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-02,3625.0,0.0
950792,950793,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-07-02,3681.0,0.0
950793,950794,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-02,3442.0,0.0
950794,950795,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-13,3608.0,0.0
950795,950796,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-14,3322.0,0.0
950796,950797,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-15,3502.0,0.0
950797,950798,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-16,3570.0,1.0
950798,950799,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-17,3539.0,2.0
950799,950800,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-22,3504.0,0.0
950800,950801,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-27,3508.0,1.0
950801,950802,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-03,2488.0,0.0
950802,950803,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-03,3603.0,1.0
950803,950804,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-03,3106.0,1.0
950804,950805,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-08-03,3226.0,0.0
950805,950806,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-03,3240.0,0.0
950806,950807,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-03,3294.0,3.0
950807,950808,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-11-03,3271.0,0.0
950808,950809,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-13,3348.0,0.0
950809,950810,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-15,3218.0,0.0
950810,950811,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-17,3482.0,1.0
950811,950812,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-18,3469.0,0.0
950812,950813,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-20,3629.0,1.0
950813,950814,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-24,3590.0,3.0
950814,950815,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-30,3809.0,0.0
950815,950816,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-31,3508.0,1.0
950816,950817,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-04,3430.0,0.0
950817,950818,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-04,3260.0,0.0
950818,950819,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-04,3269.0,0.0
950819,950820,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-04,3026.0,0.0
950820,950821,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-04,3089.0,0.0
950821,950822,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-12-04,2590.0,0.0
950822,950823,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-13,3571.0,0.0
950823,950824,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-15,3045.0,1.0
950824,950825,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-17,3589.0,1.0
950825,950826,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-18,3515.0,0.0
950826,950827,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-19,3591.0,0.0
950827,950828,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-20,3571.0,1.0
950828,950829,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-21,3551.0,0.0
950829,950830,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-24,3541.0,1.0
950830,950831,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-28,3398.0,1.0
950831,950832,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-05,3463.0,0.0
950832,950833,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-08-05,3215.0,0.0
950833,950834,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-05,3699.0,0.0
950834,950835,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-12-05,3035.0,0.0
950835,950836,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-15,2870.0,0.0
950836,950837,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-18,3126.0,0.0
950837,950838,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-22,3326.0,0.0
950838,950839,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-23,3211.0,0.0
950839,950840,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-24,2889.0,0.0
950840,950841,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-26,2802.0,1.0
950841,950842,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-05-29,2168.0,0.0
950842,950843,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-06,2060.0,0.0
950843,950844,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-13,2669.0,0.0
950844,950845,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-15,3215.0,0.0
950845,950846,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-19,2919.0,0.0
950846,950847,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-23,2527.0,1.0
950847,950848,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-06-30,2889.0,0.0
950848,950849,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-08-29,2601.0,0.0
950849,950850,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-01-09,2480.0,0.0
950850,950851,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-04-09,2330.0,0.0
950851,950852,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-07-09,2020.0,0.0
950852,950853,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-08-09,2360.0,0.0
950853,950854,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-09,1910.0,0.0
950854,950855,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-11-09,2786.0,1.0
950855,950856,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-14,2426.0,0.0
950856,950857,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-16,2532.0,0.0
950857,950858,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-18,2648.0,1.0
950858,950859,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-21,2019.0,0.0
950859,950860,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-22,2689.0,0.0
950860,950861,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-27,2374.0,0.0
950861,950862,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-28,2500.0,0.0
950862,950863,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-10,2336.0,0.0
950863,950864,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-09-10,1822.0,0.0
950864,950865,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-10,1993.0,0.0
950865,950866,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-13,2221.0,2.0
950866,950867,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-14,2400.0,1.0
950867,950868,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-16,2034.0,0.0
950868,950869,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-17,2076.0,0.0
950869,950870,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-23,2749.0,0.0
950870,950871,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-24,2189.0,0.0
950871,950872,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-25,1860.0,0.0
950872,950873,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-10-27,2369.0,0.0
950873,950874,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-02-11,2335.0,0.0
950874,950875,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2017-03-11,2559.0,0.0
950875,950876,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-02-01,3659.0,1.0
950876,950877,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-05-01,3759.0,1.0
950877,950878,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-07-01,3575.0,0.0
950878,950879,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-10-01,3801.0,1.0
950879,950880,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-11-01,3570.0,0.0
950880,950881,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-01-13,3501.0,0.0
950881,950882,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-01-16,3449.0,3.0
950882,950883,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-01-17,3194.0,2.0
950883,950884,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-01-18,3035.0,0.0
950884,950885,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-01-24,3240.0,0.0
950885,950886,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-01-30,3324.0,1.0
950886,950887,Arhar (Tur/Red Gram),Karnataka,Gadag,Mundaragi,2017-02-16,2909.0,2.0
950887,950888,Arhar (Tur/Red Gram),Karnataka,Gadag,Nargunda,2017-02-11,2650.0,0.0
950888,950889,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-01,3798.0,5.0
950889,950890,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-03-01,3755.0,1.0
950890,950891,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-04-01,3774.0,2.0
950891,950892,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-05-01,3855.0,2.0
950892,950893,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-06-01,3834.0,1.0
950893,950894,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-07-01,3505.0,1.0
950894,950895,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-10-01,3350.0,8.0
950895,950896,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-12-01,3327.0,4.0
950896,950897,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-13,3394.0,0.0
950897,950898,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-16,3250.0,10.0
950898,950899,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-17,3450.0,1.0
950899,950900,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-18,3339.0,1.0
950900,950901,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-19,3180.0,1.0
950901,950902,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-24,3887.0,0.0
950902,950903,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-25,3714.0,1.0
950903,950904,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-28,3774.0,1.0
950904,950905,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-30,3590.0,1.0
950905,950906,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-02,3906.0,0.0
950906,950907,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-06-02,3521.0,3.0
950907,950908,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-07-02,3469.0,0.0
950908,950909,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-02,3540.0,2.0
950909,950910,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-10-02,3520.0,0.0
950910,950911,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-11-02,3598.0,1.0
950911,950912,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-13,3640.0,2.0
950912,950913,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-14,3450.0,1.0
950913,950914,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-15,3750.0,1.0
950914,950915,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-16,3350.0,0.0
950915,950916,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-21,3559.0,0.0
950916,950917,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-22,3309.0,0.0
950917,950918,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-23,3346.0,1.0
950918,950919,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-28,3305.0,2.0
950919,950920,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-03,3189.0,0.0
950920,950921,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-02-03,3439.0,0.0
950921,950922,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-03-03,3350.0,1.0
950922,950923,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-04-03,3779.0,1.0
950923,950924,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-06-03,3439.0,0.0
950924,950925,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-07-03,3609.0,0.0
950925,950926,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-03,3700.0,1.0
950926,950927,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-11-03,3787.0,0.0
950927,950928,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-03-14,3773.0,1.0
950928,950929,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-03-21,3710.0,1.0
950929,950930,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-03-22,3850.0,0.0
950930,950931,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-03-30,3702.0,0.0
950931,950932,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-04-04,3969.0,1.0
950932,950933,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-04-25,3640.0,0.0
950933,950934,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-07-24,3200.0,0.0
950934,950935,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-07-26,3050.0,2.0
950935,950936,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-01-08,2686.0,3.0
950936,950937,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-08-29,3439.0,0.0
950937,950938,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-08-31,3398.0,0.0
950938,950939,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-06-09,3519.0,1.0
950939,950940,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-07-09,3639.0,1.0
950940,950941,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-09,3749.0,1.0
950941,950942,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-11-09,3662.0,0.0
950942,950943,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-12-09,3589.0,0.0
950943,950944,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-15,3489.0,0.0
950944,950945,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-18,3455.0,1.0
950945,950946,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-19,3439.0,0.0
950946,950947,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-21,3389.0,0.0
950947,950948,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-23,3443.0,0.0
950948,950949,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-25,3439.0,0.0
950949,950950,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-26,3439.0,1.0
950950,950951,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-27,3450.0,0.0
950951,950952,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-09-10,3380.0,8.0
950952,950953,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-11-10,3429.0,5.0
950953,950954,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-10-13,3189.0,0.0
950954,950955,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-10-23,3139.0,1.0
950955,950956,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2017-10-30,3139.0,0.0
1002077,1002078,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-01,7728.0,83.0
1002078,1002079,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-01,7470.0,83.0
1002079,1002080,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-01,6952.0,92.0
1002080,1002081,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-01,7219.0,98.0
1002081,1002082,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-01,7187.0,115.0
1002082,1002083,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-01,7312.0,124.0
1002083,1002084,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-01,6780.0,171.0
1002084,1002085,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-01,6783.0,39.0
1002085,1002086,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-01,6842.0,55.0
1002086,1002087,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-13,6813.0,81.0
1002087,1002088,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-16,6829.0,143.0
1002088,1002089,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-17,6962.0,110.0
1002089,1002090,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-18,7057.0,72.0
1002090,1002091,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-19,7194.0,78.0
1002091,1002092,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-24,6954.0,65.0
1002092,1002093,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-25,6947.0,147.0
1002093,1002094,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-30,6874.0,288.0
1002094,1002095,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-31,6841.0,147.0
1002095,1002096,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-02,6714.0,124.0
1002096,1002097,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-02,6605.0,125.0
1002097,1002098,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-02,6069.0,261.0
1002098,1002099,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-02,5755.0,98.0
1002099,1002100,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-02,5395.0,64.0
1002100,1002101,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-02,5668.0,43.0
1002101,1002102,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-02,5113.0,28.0
1002102,1002103,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-02,5035.0,12.0
1002103,1002104,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-02,5360.0,52.0
1002104,1002105,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-13,5561.0,14.0
1002105,1002106,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-14,5616.0,39.0
1002106,1002107,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-15,5818.0,25.0
1002107,1002108,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-16,5825.0,31.0
1002108,1002109,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-17,5855.0,10.0
1002109,1002110,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-21,5597.0,52.0
1002110,1002111,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-22,5554.0,36.0
1002111,1002112,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-23,5041.0,25.0
1002112,1002113,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-27,4585.0,83.0
1002113,1002114,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-28,4978.0,24.0
1002114,1002115,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-03,5062.0,20.0
1002115,1002116,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-03,5098.0,21.0
1002116,1002117,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-03,5165.0,34.0
1002117,1002118,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-03,4582.0,85.0
1002118,1002119,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-03,5291.0,55.0
1002119,1002120,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-03,5389.0,39.0
1002120,1002121,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-03,5439.0,22.0
1002121,1002122,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-03,5340.0,7.0
1002122,1002123,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-03,5499.0,19.0
1002123,1002124,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-03,5401.0,82.0
1002124,1002125,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-13,5361.0,23.0
1002125,1002126,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-14,5481.0,48.0
1002126,1002127,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-15,5519.0,32.0
1002127,1002128,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-17,5562.0,32.0
1002128,1002129,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-18,5623.0,74.0
1002129,1002130,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-20,5798.0,37.0
1002130,1002131,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-21,5893.0,61.0
1002131,1002132,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-22,6063.0,52.0
1002132,1002133,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-23,6236.0,50.0
1002133,1002134,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-24,6456.0,60.0
1002134,1002135,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-25,6405.0,130.0
1002135,1002136,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-27,6336.0,127.0
1002136,1002137,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-30,6370.0,102.0
1002137,1002138,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-31,6487.0,44.0
1002138,1002139,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-04,6497.0,142.0
1002139,1002140,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-04,6498.0,131.0
1002140,1002141,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-04,6483.0,129.0
1002141,1002142,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-04,6507.0,111.0
1002142,1002143,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-04,6503.0,115.0
1002143,1002144,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-04,5300.0,70.0
1002144,1002145,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-04,6434.0,174.0
1002145,1002146,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-04,6484.0,116.0
1002146,1002147,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-04,6515.0,132.0
1002147,1002148,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-13,6528.0,108.0
1002148,1002149,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-15,6556.0,219.0
1002149,1002150,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-17,6511.0,121.0
1002150,1002151,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-18,6423.0,91.0
1002151,1002152,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-19,6424.0,75.0
1002152,1002153,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-20,6453.0,63.0
1002153,1002154,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-21,6293.0,43.0
1002154,1002155,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-22,6324.0,149.0
1002155,1002156,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-24,6335.0,103.0
