,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
874285,874286,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-15,5000.0,15.0
874286,874287,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-17,4800.0,2.0
874287,874288,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-19,5000.0,9.0
874288,874289,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-21,4900.0,13.0
874289,874290,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-23,4900.0,14.0
874290,874291,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-26,5100.0,43.0
874291,874292,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-27,5100.0,3.0
874292,874293,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-28,5200.0,20.0
874293,874294,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-03-10,5400.0,8.0
874294,874295,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-05-10,5200.0,16.0
874295,874296,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-10-13,5400.0,15.0
874296,874297,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-10-17,5200.0,12.0
874297,874298,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-10-18,5100.0,10.0
874298,874299,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-10-22,4000.0,27.0
874299,874300,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-10-25,3800.0,1.0
874300,874301,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-02-11,4200.0,11.0
874301,874302,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-07-11,4800.0,6.0
874302,874303,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-08-11,4800.0,8.0
874303,874304,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-11,4800.0,21.0
874304,874305,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-11-18,4200.0,2.0
874305,874306,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-01-12,4200.0,17.0
874306,874307,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-05-12,4200.0,1.0
874307,874308,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-09-12,4200.0,1.0
874308,874309,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2016-12-23,4600.0,6.0
874309,874310,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-08-31,3900.0,2.0
874310,874311,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-09-16,4700.0,8.0
874311,874312,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-09-27,5050.0,20.0
874312,874313,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-09-28,4050.0,1.0
874313,874314,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-09-29,4400.0,2.0
874314,874315,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-03-10,4850.0,0.0
874315,874316,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-04-10,1550.0,1.0
874316,874317,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2016-03-11,3550.0,1.0
874317,874318,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-08-29,4200.0,38.0
874318,874319,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-08-30,4300.0,10.0
874319,874320,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-08-09,4700.0,18.0
874320,874321,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-12-09,4800.0,8.0
874321,874322,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-09-13,5000.0,7.0
874322,874323,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-09-17,4800.0,36.0
874323,874324,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-09-21,4700.0,9.0
874324,874325,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-09-27,4750.0,9.0
874325,874326,Green Gram (Moong),Karnataka,Bijapur,Sindagi(Hendi),2016-09-28,5000.0,7.0
950111,950112,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-01,4502.0,4.0
950112,950113,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-01,4700.0,59.0
950113,950114,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-01,4700.0,142.0
950114,950115,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-01,4700.0,118.0
950115,950116,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-01,4600.0,151.0
950116,950117,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-01,4500.0,66.0
950117,950118,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-01,4400.0,122.0
950118,950119,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-01,4700.0,72.0
950119,950120,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-11-01,4303.0,67.0
950120,950121,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-01,4303.0,126.0
950121,950122,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-13,4800.0,92.0
950122,950123,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-16,4700.0,117.0
950123,950124,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-17,4700.0,26.0
950124,950125,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-18,4600.0,37.0
950125,950126,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-19,4700.0,95.0
950126,950127,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-24,4800.0,83.0
950127,950128,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-25,4800.0,116.0
950128,950129,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-27,4700.0,123.0
950129,950130,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-28,4500.0,38.0
950130,950131,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-30,4500.0,124.0
950131,950132,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-31,4500.0,37.0
950132,950133,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-02,4500.0,45.0
950133,950134,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-02,4600.0,72.0
950134,950135,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-02,4542.0,50.0
950135,950136,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-02,4334.0,33.0
950136,950137,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-02,4600.0,100.0
950137,950138,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-02,4500.0,31.0
950138,950139,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-02,4500.0,52.0
950139,950140,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-02,4500.0,45.0
950140,950141,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-02,4322.0,54.0
950141,950142,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-13,4600.0,20.0
950142,950143,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-14,4500.0,64.0
950143,950144,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-15,4500.0,42.0
950144,950145,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-16,4400.0,74.0
950145,950146,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-17,4200.0,15.0
950146,950147,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-21,3900.0,37.0
950147,950148,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-22,3800.0,20.0
950148,950149,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-23,4000.0,64.0
950149,950150,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-27,3800.0,19.0
950150,950151,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-28,4038.0,28.0
950151,950152,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-03,4000.0,42.0
950152,950153,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-03,4000.0,13.0
950153,950154,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-03,4000.0,63.0
950154,950155,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-03,4036.0,23.0
950155,950156,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-03,4000.0,24.0
950156,950157,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-03,4000.0,23.0
950157,950158,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-03,4000.0,35.0
950158,950159,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-03,4000.0,8.0
950159,950160,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-03,4000.0,59.0
950160,950161,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-13,4000.0,76.0
950161,950162,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-14,4211.0,19.0
950162,950163,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-15,4000.0,58.0
950163,950164,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-16,4100.0,22.0
950164,950165,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-17,4204.0,20.0
950165,950166,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-18,4000.0,30.0
950166,950167,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-20,4100.0,107.0
950167,950168,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-21,4000.0,41.0
950168,950169,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-22,4130.0,10.0
950169,950170,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-23,4100.0,61.0
950170,950171,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-24,4100.0,26.0
950171,950172,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-25,4100.0,66.0
950172,950173,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-27,4200.0,85.0
950173,950174,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-28,4220.0,1.0
950174,950175,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-30,4200.0,29.0
950175,950176,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-31,4100.0,28.0
950176,950177,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-04,4000.0,19.0
950177,950178,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-04,4200.0,8.0
950178,950179,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-04,4503.0,13.0
950179,950180,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-04,4200.0,15.0
950180,950181,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-04,4250.0,7.0
950181,950182,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-04,4200.0,45.0
950182,950183,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-04,4200.0,21.0
950183,950184,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-13,4200.0,35.0
950184,950185,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-17,4200.0,41.0
950185,950186,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-18,4100.0,3.0
950186,950187,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-20,4200.0,20.0
950187,950188,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-21,4200.0,15.0
950188,950189,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-22,3906.0,4.0
950189,950190,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-24,3853.0,4.0
950190,950191,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-25,3800.0,10.0
950191,950192,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-26,3800.0,10.0
950192,950193,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-27,3800.0,13.0
950193,950194,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-28,3800.0,39.0
950194,950195,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-05,3800.0,30.0
950195,950196,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-05,3800.0,40.0
950196,950197,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-05,3800.0,18.0
950197,950198,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-05,3800.0,36.0
950198,950199,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-05,3700.0,36.0
950199,950200,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-05,3600.0,33.0
950200,950201,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-05,3600.0,29.0
950201,950202,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-11-05,3600.0,38.0
950202,950203,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-05,3600.0,15.0
950203,950204,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-15,3600.0,93.0
950204,950205,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-17,3700.0,13.0
950205,950206,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-18,3700.0,12.0
950206,950207,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-19,3600.0,33.0
950207,950208,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-20,3600.0,19.0
950208,950209,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-22,3650.0,7.0
950209,950210,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-25,4000.0,14.0
950210,950211,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-26,3800.0,44.0
950211,950212,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-27,3750.0,4.0
950212,950213,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-29,3416.0,21.0
950213,950214,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-30,3600.0,17.0
950214,950215,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-31,3100.0,4.0
950215,950216,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-06,3492.0,9.0
950216,950217,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-06,3500.0,16.0
950217,950218,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-06,3552.0,23.0
950218,950219,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-06,3567.0,6.0
950219,950220,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-06,3467.0,1.0
950220,950221,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-06,3691.0,39.0
950221,950222,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-06,3600.0,18.0
950222,950223,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-06,3150.0,1.0
950223,950224,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-13,3600.0,7.0
950224,950225,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-14,3500.0,2.0
950225,950226,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-15,3500.0,2.0
950226,950227,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-16,3595.0,12.0
950227,950228,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-17,3600.0,13.0
950228,950229,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-21,3443.0,2.0
950229,950230,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-23,3482.0,4.0
950230,950231,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-24,3200.0,1.0
950231,950232,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-27,3083.0,20.0
950232,950233,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-28,3388.0,4.0
950233,950234,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-29,3446.0,16.0
950234,950235,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-30,3534.0,4.0
950235,950236,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-07,3383.0,7.0
950236,950237,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-07,3636.0,1.0
950237,950238,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-07,3649.0,10.0
950238,950239,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-07,3458.0,16.0
950239,950240,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-07,3611.0,5.0
950240,950241,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-11-07,3610.0,1.0
950241,950242,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-07,3617.0,3.0
950242,950243,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-13,3684.0,13.0
950243,950244,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-14,3160.0,13.0
950244,950245,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-15,3704.0,13.0
950245,950246,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-17,3494.0,2.0
950246,950247,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-18,3537.0,5.0
950247,950248,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-19,3500.0,13.0
950248,950249,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-20,3647.0,17.0
950249,950250,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-21,3582.0,2.0
950250,950251,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-22,3601.0,11.0
950251,950252,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-24,3600.0,10.0
950252,950253,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-25,3277.0,6.0
950253,950254,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-26,3636.0,14.0
950254,950255,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-27,3173.0,8.0
950255,950256,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-28,3195.0,5.0
950256,950257,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-29,3195.0,14.0
950257,950258,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-31,3561.0,0.0
950258,950259,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-01-08,3400.0,13.0
950259,950260,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-02-08,3534.0,5.0
950260,950261,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-08,3360.0,2.0
950261,950262,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-08,3360.0,13.0
950262,950263,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-28,3824.0,6.0
950263,950264,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-29,4050.0,7.0
950264,950265,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-30,4091.0,15.0
950265,950266,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-31,4080.0,7.0
950266,950267,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-05-09,4218.0,2.0
950267,950268,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-06-09,4000.0,1.0
950268,950269,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-07-09,3800.0,13.0
950269,950270,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-08-09,4086.0,2.0
950270,950271,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-11-09,4000.0,1.0
950271,950272,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-09,3800.0,16.0
950272,950273,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-13,3800.0,8.0
950273,950274,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-14,3800.0,31.0
950274,950275,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-15,3800.0,3.0
950275,950276,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-16,4090.0,11.0
950276,950277,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-20,3861.0,1.0
950277,950278,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-22,3544.0,5.0
950278,950279,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-23,3800.0,8.0
950279,950280,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-25,3499.0,10.0
950280,950281,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-10,3481.0,4.0
950281,950282,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-09-10,3400.0,2.0
950282,950283,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-10,3314.0,15.0
950283,950284,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-11-10,3417.0,9.0
950284,950285,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-12-10,3500.0,15.0
950285,950286,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-16,3445.0,7.0
950286,950287,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-17,3435.0,13.0
950287,950288,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-19,3600.0,15.0
950288,950289,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-24,3500.0,4.0
950289,950290,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-25,3841.0,6.0
950290,950291,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-28,3500.0,14.0
950291,950292,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-10-30,3600.0,8.0
950292,950293,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-03-11,3600.0,30.0
950293,950294,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2017-04-11,3362.0,7.0
950294,950295,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-01,4450.0,60.0
950295,950296,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-01,4500.0,70.0
950296,950297,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-01,4450.0,60.0
950297,950298,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-01,4400.0,80.0
950298,950299,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-01,4500.0,80.0
950299,950300,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-01,4600.0,80.0
950300,950301,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-01,4550.0,70.0
950301,950302,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-01,4700.0,80.0
950302,950303,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-11-01,4450.0,70.0
950303,950304,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-01,4500.0,100.0
950304,950305,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-13,4700.0,50.0
950305,950306,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-16,4350.0,100.0
950306,950307,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-17,4500.0,80.0
950307,950308,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-18,4550.0,100.0
950308,950309,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-24,4450.0,100.0
950309,950310,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-25,4500.0,80.0
950310,950311,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-27,4600.0,80.0
950311,950312,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-28,4600.0,60.0
950312,950313,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-30,4750.0,80.0
950313,950314,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-31,4550.0,60.0
950314,950315,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-02,4550.0,120.0
950315,950316,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-02,4600.0,80.0
950316,950317,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-02,4500.0,50.0
950317,950318,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-02,4550.0,80.0
950318,950319,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-02,4500.0,60.0
950319,950320,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-02,4500.0,60.0
950320,950321,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-02,4600.0,70.0
950321,950322,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-02,4500.0,60.0
950322,950323,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-02,4500.0,60.0
950323,950324,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-13,4400.0,80.0
950324,950325,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-14,4400.0,60.0
950325,950326,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-15,4300.0,90.0
