,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1003609,1003610,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-01-16,12260.0,3.0
1003610,1003611,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-01-18,12525.0,1.0
1003611,1003612,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-03-15,6800.0,6.0
1003612,1003613,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-03-16,9500.0,1.0
1003613,1003614,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-03-18,7500.0,4.0
1003614,1003615,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-03-31,6800.0,3.0
1003615,1003616,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-06-14,7700.0,4.0
1003616,1003617,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-06-15,7100.0,4.0
1003617,1003618,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-06-16,6400.0,3.0
1003618,1003619,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-06-28,6400.0,3.0
1003619,1003620,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-06-29,8032.0,0.0
1003620,1003621,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-04-07,6800.0,14.0
1003621,1003622,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-07-14,8800.0,20.0
1003622,1003623,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-07-19,6715.0,1.0
1003623,1003624,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-07-29,8000.0,7.0
1003624,1003625,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-11-08,3010.0,8.0
1003625,1003626,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-08-14,9000.0,1.0
1003626,1003627,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-08-19,9211.0,0.0
1003627,1003628,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-08-31,6800.0,4.0
1003628,1003629,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-12-09,7400.0,6.0
1003629,1003630,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-09-18,7200.0,1.0
1003630,1003631,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-09-20,7200.0,6.0
1003631,1003632,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-09-21,7715.0,1.0
1003632,1003633,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-12-10,7800.0,3.0
1003633,1003634,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-10-13,8080.0,2.0
1003634,1003635,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-10-16,7700.0,21.0
1003635,1003636,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-10-30,6780.0,1.0
1003636,1003637,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2017-10-31,7500.0,45.0
1003637,1003638,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-01,10750.0,0.0
1003638,1003639,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-01,11750.0,0.0
1003639,1003640,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-01,10500.0,1.0
1003640,1003641,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-01,11375.0,0.0
1003641,1003642,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-01,13000.0,0.0
1003642,1003643,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-01,11750.0,0.0
1003643,1003644,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-11-01,11000.0,0.0
1003644,1003645,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-13,11500.0,3.0
1003645,1003646,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-16,8250.0,1.0
1003646,1003647,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-18,11250.0,0.0
1003647,1003648,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-24,9250.0,0.0
1003648,1003649,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-25,9250.0,4.0
1003649,1003650,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-27,9000.0,0.0
1003650,1003651,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-28,9250.0,1.0
1003651,1003652,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-31,8450.0,0.0
1003652,1003653,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-02,9250.0,3.0
1003653,1003654,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-02,9250.0,1.0
1003654,1003655,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-02,9500.0,0.0
1003655,1003656,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-02,8900.0,1.0
1003656,1003657,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-02,9250.0,3.0
1003657,1003658,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-02,9250.0,0.0
1003658,1003659,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-02,9250.0,1.0
1003659,1003660,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-02,8175.0,1.0
1003660,1003661,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-13,8750.0,0.0
1003661,1003662,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-14,8750.0,0.0
1003662,1003663,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-15,9250.0,3.0
1003663,1003664,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-16,8375.0,0.0
1003664,1003665,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-17,9250.0,0.0
1003665,1003666,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-18,9250.0,2.0
1003666,1003667,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-21,9250.0,0.0
1003667,1003668,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-22,9250.0,0.0
1003668,1003669,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-23,9250.0,4.0
1003669,1003670,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-27,7750.0,2.0
1003670,1003671,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-28,7750.0,1.0
1003671,1003672,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-03,8250.0,2.0
1003672,1003673,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-03,4425.0,4.0
1003673,1003674,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-03,7000.0,0.0
1003674,1003675,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-03,7150.0,3.0
1003675,1003676,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-03,7000.0,3.0
1003676,1003677,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-03,7250.0,1.0
1003677,1003678,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-03,7250.0,11.0
1003678,1003679,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-03,6800.0,4.0
1003679,1003680,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-13,7050.0,8.0
1003680,1003681,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-15,6750.0,0.0
1003681,1003682,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-17,6750.0,0.0
1003682,1003683,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-18,6750.0,0.0
1003683,1003684,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-20,9250.0,1.0
1003684,1003685,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-21,8225.0,3.0
1003685,1003686,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-22,9250.0,0.0
1003686,1003687,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-23,7250.0,2.0
1003687,1003688,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-24,7500.0,0.0
1003688,1003689,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-25,7250.0,6.0
1003689,1003690,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-27,8200.0,0.0
1003690,1003691,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-31,8000.0,26.0
1003691,1003692,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-04,8000.0,1.0
1003692,1003693,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-04,8000.0,0.0
1003693,1003694,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-04,8000.0,0.0
1003694,1003695,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-04,7875.0,1.0
1003695,1003696,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-04,7875.0,0.0
1003696,1003697,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-04,7900.0,6.0
1003697,1003698,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-12-04,7700.0,1.0
1003698,1003699,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-13,7825.0,1.0
1003699,1003700,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-15,7950.0,0.0
1003700,1003701,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-17,8500.0,1.0
1003701,1003702,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-18,8500.0,1.0
1003702,1003703,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-19,7550.0,0.0
1003703,1003704,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-20,7900.0,1.0
1003704,1003705,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-21,7900.0,1.0
1003705,1003706,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-22,7900.0,3.0
1003706,1003707,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-25,8000.0,4.0
1003707,1003708,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-27,7400.0,0.0
1003708,1003709,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-28,7400.0,1.0
1003709,1003710,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-05,7750.0,2.0
1003710,1003711,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-05,7750.0,0.0
1003711,1003712,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-05,7750.0,0.0
1003712,1003713,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-05,7750.0,6.0
1003713,1003714,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-05,7900.0,1.0
1003714,1003715,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-05,7350.0,2.0
1003715,1003716,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-05,7350.0,4.0
1003716,1003717,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-05,7800.0,1.0
1003717,1003718,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-11-05,7800.0,1.0
1003718,1003719,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-12-05,7525.0,0.0
1003719,1003720,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-15,7900.0,5.0
1003720,1003721,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-16,7250.0,11.0
1003721,1003722,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-17,7250.0,2.0
1003722,1003723,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-18,7250.0,0.0
1003723,1003724,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-19,7375.0,0.0
1003724,1003725,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-20,7600.0,2.0
1003725,1003726,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-22,7350.0,0.0
1003726,1003727,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-23,7350.0,2.0
1003727,1003728,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-24,7425.0,0.0
1003728,1003729,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-25,7250.0,0.0
1003729,1003730,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-26,6650.0,0.0
1003730,1003731,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-27,7300.0,0.0
1003731,1003732,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-29,7300.0,2.0
1003732,1003733,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-30,7350.0,0.0
1003733,1003734,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-31,7350.0,1.0
1003734,1003735,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-06,7450.0,0.0
1003735,1003736,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-06,7450.0,0.0
1003736,1003737,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-06,7500.0,0.0
1003737,1003738,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-06,7300.0,1.0
1003738,1003739,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-06,7550.0,1.0
1003739,1003740,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-06,7650.0,0.0
1003740,1003741,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-06,7650.0,1.0
1003741,1003742,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-06,7475.0,1.0
1003742,1003743,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-12-06,7525.0,1.0
1003743,1003744,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-13,7525.0,0.0
1003744,1003745,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-14,7325.0,0.0
1003745,1003746,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-15,7325.0,1.0
1003746,1003747,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-16,7550.0,0.0
1003747,1003748,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-17,7400.0,1.0
1003748,1003749,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-19,7450.0,0.0
1003749,1003750,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-20,7500.0,1.0
1003750,1003751,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-21,7525.0,0.0
1003751,1003752,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-22,7100.0,0.0
1003752,1003753,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-23,7075.0,0.0
1003753,1003754,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-24,7550.0,0.0
1003754,1003755,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-27,7000.0,0.0
1003755,1003756,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-28,6975.0,0.0
1003756,1003757,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-29,7425.0,0.0
1003757,1003758,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-30,7475.0,0.0
1003758,1003759,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-07,7450.0,1.0
1003759,1003760,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-07,7550.0,0.0
1003760,1003761,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-07,7425.0,0.0
1003761,1003762,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-07,7500.0,0.0
1003762,1003763,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-07,7250.0,0.0
1003763,1003764,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-07,7325.0,0.0
1003764,1003765,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-07,7350.0,0.0
1003765,1003766,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-11-07,7250.0,0.0
1003766,1003767,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-12-07,6900.0,1.0
1003767,1003768,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-13,6800.0,1.0
1003768,1003769,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-14,7525.0,1.0
1003769,1003770,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-15,7400.0,0.0
1003770,1003771,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-17,7300.0,1.0
1003771,1003772,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-18,7250.0,0.0
1003772,1003773,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-19,7150.0,1.0
1003773,1003774,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-21,7300.0,0.0
1003774,1003775,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-22,7350.0,1.0
1003775,1003776,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-25,7425.0,1.0
1003776,1003777,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-26,7475.0,0.0
1003777,1003778,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-27,7200.0,0.0
1003778,1003779,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-28,7200.0,0.0
1003779,1003780,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-31,7100.0,1.0
1003780,1003781,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-08,6850.0,0.0
1003781,1003782,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-08,6950.0,0.0
1003782,1003783,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-08,7150.0,1.0
1003783,1003784,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-08,7500.0,0.0
1003784,1003785,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-08,7100.0,0.0
1003785,1003786,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-08,7450.0,14.0
1003786,1003787,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-08,7350.0,0.0
1003787,1003788,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-08,7750.0,1.0
1003788,1003789,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-08,6600.0,0.0
1003789,1003790,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-11-08,6575.0,5.0
1003790,1003791,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-14,7650.0,7.0
1003791,1003792,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-16,7375.0,1.0
1003792,1003793,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-17,7250.0,0.0
1003793,1003794,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-18,7350.0,1.0
1003794,1003795,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-19,7350.0,2.0
1003795,1003796,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-21,7550.0,1.0
1003796,1003797,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-22,7425.0,1.0
1003797,1003798,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-24,7150.0,1.0
1003798,1003799,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-26,7500.0,1.0
1003799,1003800,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-28,7750.0,0.0
1003800,1003801,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-29,7250.0,0.0
1003801,1003802,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-30,7250.0,1.0
1003802,1003803,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-31,7725.0,0.0
1003803,1003804,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-01-09,7800.0,0.0
1003804,1003805,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-09,7650.0,0.0
1003805,1003806,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-05-09,7250.0,0.0
1003806,1003807,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-09,7225.0,2.0
1003807,1003808,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-09,7400.0,0.0
1003808,1003809,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-08-09,7825.0,0.0
1003809,1003810,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-11-09,7975.0,1.0
1003810,1003811,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-12-09,7950.0,1.0
1003811,1003812,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-13,7800.0,0.0
1003812,1003813,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-14,7800.0,0.0
1003813,1003814,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-15,7500.0,0.0
1003814,1003815,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-18,7700.0,1.0
1003815,1003816,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-20,7975.0,1.0
1003816,1003817,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-21,7800.0,1.0
1003817,1003818,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-22,8100.0,7.0
1003818,1003819,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-23,7575.0,2.0
1003819,1003820,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-25,7400.0,0.0
1003820,1003821,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-26,7375.0,2.0
1003821,1003822,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-27,7150.0,0.0
1003822,1003823,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-28,7200.0,0.0
1003823,1003824,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-10,7625.0,0.0
1003824,1003825,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-10,7625.0,0.0
1003825,1003826,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-06-10,7050.0,9.0
1003826,1003827,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-07-10,6975.0,1.0
1003827,1003828,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-09-10,7600.0,0.0
1003828,1003829,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-10,7175.0,0.0
1003829,1003830,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-11-10,7025.0,1.0
1003830,1003831,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-12-10,7175.0,1.0
1003831,1003832,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-13,7100.0,0.0
1003832,1003833,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-16,7375.0,2.0
1003833,1003834,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-17,7650.0,1.0
1003834,1003835,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-19,7050.0,9.0
1003835,1003836,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-21,6950.0,1.0
1003836,1003837,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-23,7450.0,0.0
1003837,1003838,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-24,7000.0,1.0
1003838,1003839,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-25,7100.0,3.0
1003839,1003840,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-26,7100.0,1.0
1003840,1003841,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-27,7225.0,0.0
1003841,1003842,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-28,6925.0,0.0
1003842,1003843,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-30,7475.0,0.0
1003843,1003844,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-10-31,7100.0,17.0
1003844,1003845,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-02-11,7775.0,1.0
1003845,1003846,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-03-11,7100.0,0.0
1003846,1003847,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2017-04-11,7750.0,1.0
1079226,1079227,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-01-16,10900.0,12.0
1079227,1079228,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-01-18,10050.0,11.0
1079228,1079229,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-03-15,9500.0,8.0
1079229,1079230,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-03-31,8200.0,19.0
1079230,1079231,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-13,9140.0,2.0
1079231,1079232,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-14,8400.0,5.0
1079232,1079233,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-15,9200.0,8.0
1079233,1079234,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-16,9000.0,5.0
1079234,1079235,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-24,8800.0,8.0
1079235,1079236,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-28,8000.0,5.0
1079236,1079237,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-06-29,8000.0,17.0
1079237,1079238,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-03-07,7500.0,3.0
1079238,1079239,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-04-07,8500.0,10.0
1079239,1079240,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-07-13,8200.0,54.0
1079240,1079241,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-07-14,8500.0,10.0
1079241,1079242,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-07-17,8400.0,5.0
1079242,1079243,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-07-19,8255.0,29.0
1079243,1079244,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2017-07-21,6100.0,8.0
