,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
855621,855622,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-19,7100.0,0.0
855622,855623,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-20,7100.0,0.0
855623,855624,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-21,7100.0,0.0
855624,855625,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-22,7100.0,0.0
855625,855626,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-23,7100.0,0.0
855626,855627,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-24,7100.0,0.0
855627,855628,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-26,7100.0,0.0
855628,855629,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-27,7100.0,0.0
855629,855630,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-28,7100.0,0.0
855630,855631,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-31,7100.0,0.0
1106311,1106312,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-01,7100.0,0.0
1106312,1106313,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-01,7100.0,0.0
1106313,1106314,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-01,7650.0,0.0
1106314,1106315,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-01,7650.0,0.0
1106315,1106316,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-01,7650.0,0.0
1106316,1106317,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-01,7650.0,0.0
1106317,1106318,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-01,7650.0,0.0
1106318,1106319,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-01,7650.0,0.0
1106319,1106320,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-01,7650.0,0.0
1106320,1106321,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-01,7650.0,0.0
1106321,1106322,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-13,7650.0,0.0
1106322,1106323,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-16,7650.0,0.0
1106323,1106324,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-17,7650.0,0.0
1106324,1106325,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-18,7650.0,0.0
1106325,1106326,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-19,7650.0,0.0
1106326,1106327,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-20,7650.0,0.0
1106327,1106328,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-21,7650.0,0.0
1106328,1106329,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-23,7650.0,0.0
1106329,1106330,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-24,7650.0,0.0
1106330,1106331,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-25,7650.0,0.0
1106331,1106332,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-26,7650.0,0.0
1106332,1106333,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-27,7650.0,0.0
1106333,1106334,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-28,7650.0,0.0
1106334,1106335,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-30,7650.0,0.0
1106335,1106336,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-31,7650.0,0.0
1106336,1106337,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-02,7650.0,0.0
1106337,1106338,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-02,7650.0,0.0
1106338,1106339,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-02,7650.0,0.0
1106339,1106340,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-02,7650.0,0.0
1106340,1106341,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-02,7650.0,0.0
1106341,1106342,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-02,7650.0,0.0
1106342,1106343,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-02,7650.0,0.0
1106343,1106344,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-02,7650.0,0.0
1106344,1106345,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-02,7650.0,0.0
1106345,1106346,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-02,7650.0,0.0
1106346,1106347,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-13,7650.0,0.0
1106347,1106348,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-14,7650.0,0.0
1106348,1106349,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-15,7650.0,0.0
1106349,1106350,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-16,7650.0,0.0
1106350,1106351,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-17,7650.0,0.0
1106351,1106352,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-18,7650.0,0.0
1106352,1106353,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-20,7650.0,0.0
1106353,1106354,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-21,7650.0,0.0
1106354,1106355,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-22,7650.0,0.0
1106355,1106356,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-23,7650.0,0.0
1106356,1106357,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-24,7650.0,0.0
1106357,1106358,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-25,7650.0,0.0
1106358,1106359,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-27,7650.0,0.0
1106359,1106360,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-28,7650.0,0.0
1106360,1106361,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-03,7650.0,0.0
1106361,1106362,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-03,7650.0,0.0
1106362,1106363,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-03,7650.0,0.0
1106363,1106364,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-03,7650.0,0.0
1106364,1106365,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-03,7650.0,0.0
1106365,1106366,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-03,7650.0,0.0
1106366,1106367,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-03,7750.0,0.0
1106367,1106368,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-03,7750.0,0.0
1106368,1106369,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-03,7750.0,0.0
1106369,1106370,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-03,7750.0,0.0
1106370,1106371,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-13,7750.0,0.0
1106371,1106372,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-14,7750.0,0.0
1106372,1106373,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-15,7750.0,0.0
1106373,1106374,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-16,7750.0,0.0
1106374,1106375,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-17,7750.0,0.0
1106375,1106376,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-18,7750.0,0.0
1106376,1106377,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-20,7750.0,0.0
1106377,1106378,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-21,7750.0,0.0
1106378,1106379,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-22,7750.0,0.0
1106379,1106380,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-23,7750.0,0.0
1106380,1106381,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-24,7750.0,0.0
1106381,1106382,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-25,7750.0,0.0
1106382,1106383,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-27,7750.0,0.0
1106383,1106384,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-28,7750.0,0.0
1106384,1106385,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-29,7750.0,0.0
1106385,1106386,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-30,7750.0,0.0
1106386,1106387,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-31,7750.0,0.0
1106387,1106388,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-04,7750.0,0.0
1106388,1106389,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-04,7750.0,0.0
1106389,1106390,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-04,7700.0,0.0
1106390,1106391,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-04,7750.0,0.0
1106391,1106392,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-04,7750.0,0.0
1106392,1106393,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-04,7750.0,0.0
1106393,1106394,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-04,7750.0,0.0
1106394,1106395,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-04,7750.0,0.0
1106395,1106396,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-04,7750.0,0.0
1106396,1106397,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-04,7750.0,0.0
1106397,1106398,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-13,7750.0,0.0
1106398,1106399,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-15,7750.0,0.0
1106399,1106400,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-17,7750.0,0.0
1106400,1106401,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-18,7750.0,0.0
1106401,1106402,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-19,7750.0,0.0
1106402,1106403,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-20,7750.0,0.0
1106403,1106404,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-21,7750.0,0.0
1106404,1106405,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-22,7750.0,0.0
1106405,1106406,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-24,7750.0,0.0
1106406,1106407,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-25,7750.0,0.0
1106407,1106408,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-26,5700.0,0.0
1106408,1106409,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-27,5600.0,0.0
1106409,1106410,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-28,5600.0,0.0
1106410,1106411,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-29,5600.0,0.0
1106411,1106412,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-05,5600.0,0.0
1106412,1106413,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-05,5600.0,0.0
1106413,1106414,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-05,5600.0,0.0
1106414,1106415,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-05,5600.0,0.0
1106415,1106416,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-05,5600.0,0.0
1106416,1106417,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-05,5600.0,0.0
1106417,1106418,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-05,5600.0,0.0
1106418,1106419,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-05,5600.0,0.0
1106419,1106420,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-13,5600.0,0.0
1106420,1106421,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-15,5600.0,0.0
1106421,1106422,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-16,5600.0,0.0
1106422,1106423,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-17,5600.0,0.0
1106423,1106424,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-18,5600.0,0.0
1106424,1106425,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-19,5600.0,0.0
1106425,1106426,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-20,5600.0,0.0
1106426,1106427,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-22,5600.0,0.0
1106427,1106428,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-23,5600.0,0.0
1106428,1106429,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-24,5600.0,0.0
1106429,1106430,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-25,5600.0,0.0
1106430,1106431,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-26,5600.0,0.0
1106431,1106432,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-27,5600.0,0.0
1106432,1106433,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-29,5600.0,0.0
1106433,1106434,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-30,5600.0,0.0
1106434,1106435,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-31,5600.0,0.0
1106435,1106436,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-06,5600.0,0.0
1106436,1106437,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-06,5600.0,0.0
1106437,1106438,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-06,5600.0,0.0
1106438,1106439,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-06,5600.0,0.0
1106439,1106440,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-06,5600.0,0.0
1106440,1106441,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-06,5600.0,0.0
1106441,1106442,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-06,5600.0,0.0
1106442,1106443,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-06,5600.0,0.0
1106443,1106444,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-06,5600.0,0.0
1106444,1106445,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-06,5600.0,0.0
1106445,1106446,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-13,5600.0,0.0
1106446,1106447,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-14,5600.0,0.0
1106447,1106448,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-15,5600.0,0.0
1106448,1106449,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-16,5600.0,0.0
1106449,1106450,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-17,5600.0,0.0
1106450,1106451,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-19,4600.0,0.0
1106451,1106452,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-20,5300.0,0.0
1106452,1106453,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-21,5300.0,0.0
1106453,1106454,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-22,5300.0,0.0
1106454,1106455,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-23,5300.0,0.0
1106455,1106456,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-24,5300.0,0.0
1106456,1106457,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-27,5300.0,0.0
1106457,1106458,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-28,5300.0,0.0
1106458,1106459,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-29,5300.0,0.0
1106459,1106460,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-30,5300.0,0.0
1106460,1106461,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-07,5300.0,0.0
1106461,1106462,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-07,5300.0,0.0
1106462,1106463,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-07,5300.0,0.0
1106463,1106464,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-07,5300.0,0.0
1106464,1106465,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-07,5300.0,0.0
1106465,1106466,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-07,5300.0,0.0
1106466,1106467,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-07,5300.0,0.0
1106467,1106468,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-07,5300.0,0.0
1106468,1106469,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-07,5300.0,0.0
1106469,1106470,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-07,5300.0,0.0
1106470,1106471,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-13,5300.0,0.0
1106471,1106472,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-14,5300.0,0.0
1106472,1106473,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-15,5300.0,0.0
1106473,1106474,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-17,5300.0,0.0
1106474,1106475,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-18,5300.0,0.0
1106475,1106476,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-19,5300.0,0.0
1106476,1106477,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-20,5300.0,0.0
1106477,1106478,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-21,5300.0,0.0
1106478,1106479,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-22,5300.0,0.0
1106479,1106480,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-24,5300.0,0.0
1106480,1106481,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-25,5300.0,0.0
1106481,1106482,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-26,5300.0,0.0
1106482,1106483,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-27,5300.0,0.0
1106483,1106484,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-28,5300.0,0.0
1106484,1106485,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-29,5300.0,0.0
1106485,1106486,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-31,5300.0,0.0
1106486,1106487,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-08,5300.0,0.0
1106487,1106488,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-08,5300.0,0.0
1106488,1106489,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-08,5300.0,0.0
1106489,1106490,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-08,5300.0,0.0
1106490,1106491,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-08,5300.0,0.0
1106491,1106492,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-08,5300.0,0.0
1106492,1106493,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-08,5300.0,0.0
1106493,1106494,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-08,5300.0,0.0
1106494,1106495,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-08,5300.0,0.0
1106495,1106496,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-08,5300.0,0.0
1106496,1106497,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-16,5300.0,0.0
1106497,1106498,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-17,5300.0,0.0
1106498,1106499,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-18,5300.0,0.0
1106499,1106500,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-19,5300.0,0.0
1106500,1106501,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-21,5300.0,0.0
1106501,1106502,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-22,5300.0,0.0
1106502,1106503,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-23,5300.0,0.0
1106503,1106504,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-24,5300.0,0.0
1106504,1106505,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-26,5300.0,0.0
1106505,1106506,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-28,5300.0,0.0
1106506,1106507,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-29,5300.0,0.0
1106507,1106508,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-30,5300.0,0.0
1106508,1106509,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-31,5300.0,0.0
1106509,1106510,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-09,5300.0,0.0
1106510,1106511,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-09,5300.0,0.0
1106511,1106512,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-09,5300.0,0.0
1106512,1106513,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-09,5300.0,0.0
1106513,1106514,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-07-09,5300.0,0.0
1106514,1106515,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-08-09,5300.0,0.0
1106515,1106516,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-09,5300.0,0.0
1106516,1106517,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-09,5300.0,0.0
1106517,1106518,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-09,5300.0,0.0
1106518,1106519,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-13,5300.0,0.0
1106519,1106520,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-14,5300.0,0.0
1106520,1106521,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-15,5300.0,0.0
1106521,1106522,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-16,5300.0,0.0
1106522,1106523,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-18,5300.0,0.0
1106523,1106524,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-19,5300.0,0.0
1106524,1106525,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-20,5300.0,0.0
1106525,1106526,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-21,5300.0,0.0
