,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
152675,152676,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-07-26,4299.0,0.1
152676,152677,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-07-30,4444.0,0.1
152677,152678,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-07-08,4229.0,0.1
152678,152679,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-08-08,4000.0,0.1
152679,152680,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-10-08,4573.0,0.1
152680,152681,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-08-14,4089.0,0.1
152681,152682,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-08-23,1609.0,0.1
152682,152683,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-08-27,3375.0,0.3
152683,152684,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-12-09,3802.0,0.1
152684,152685,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-09-13,2889.0,0.1
152685,152686,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-09-24,3009.0,0.1
152686,152687,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-01-10,3504.0,0.1
152687,152688,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-10-25,3100.0,0.1
152688,152689,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-11-30,2329.0,0.1
152689,152690,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-05-12,2239.0,0.1
152690,152691,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-12-20,2429.0,0.1
152691,152692,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2012-12-27,2569.0,0.1
152692,152693,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-13,2589.0,0.05
152693,152694,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-19,3800.0,0.1
152694,152695,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-20,3512.0,0.1
152695,152696,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-23,3309.0,0.1
152696,152697,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-25,2681.0,0.05
152697,152698,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-30,3809.0,0.1
152698,152699,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-01-31,1650.0,0.2
152699,152700,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-04-24,3313.0,5.0
152700,152701,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-11-05,3464.0,0.3
152701,152702,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-14,3464.0,3.0
152702,152703,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-16,3386.0,1.0
152703,152704,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-17,3258.0,1.0
152704,152705,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-18,3387.0,0.3
152705,152706,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-22,3326.0,0.1
152706,152707,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-23,3389.0,0.3
152707,152708,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-24,3495.0,1.0
152708,152709,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-25,3009.0,0.1
152709,152710,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-02-07,3809.0,0.5
152710,152711,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-10-29,1719.0,0.1
152711,152712,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-10-31,1619.0,0.1
152712,152713,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-02-11,3409.0,0.1
152713,152714,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-11,3808.0,0.1
152714,152715,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-06-11,5126.0,0.5
152715,152716,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-11-19,4103.0,0.1
152716,152717,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-11-20,1710.0,0.1
152717,152718,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-11-21,2000.0,0.1
152718,152719,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-03-12,4095.0,0.2
152719,152720,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-05-12,0.0,0.5
152720,152721,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-11-12,0.0,0.01
152721,152722,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-12-12,0.0,0.04
152722,152723,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-12-13,0.0,0.05
152723,152724,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-12-19,0.0,0.01
152724,152725,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-12-20,0.0,0.01
152725,152726,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2012-12-24,0.0,0.02
277606,277607,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-02,3610.0,0.2
277607,277608,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-12-02,3600.0,0.1
277608,277609,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-14,2829.0,1.8
277609,277610,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-19,3300.0,0.3
277610,277611,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-21,3550.0,0.2
277611,277612,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-22,3416.0,0.1
277612,277613,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-27,0.0,0.2
277613,277614,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-28,3680.0,0.1
277614,277615,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-03,3800.0,0.1
277615,277616,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-03,3400.0,0.1
277616,277617,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-11-03,3501.0,0.1
277617,277618,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-13,3350.0,0.2
277618,277619,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-18,3250.0,0.2
277619,277620,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-20,2450.0,0.2
277620,277621,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-21,2700.0,0.2
277621,277622,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-26,2080.0,0.1
277622,277623,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-27,3500.0,0.5
277623,277624,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-28,3140.0,0.2
277624,277625,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-01-04,3800.0,0.5
277625,277626,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-04,3619.0,0.7
277626,277627,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-04,3301.0,0.2
277627,277628,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-04,0.0,0.2
277628,277629,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-08-04,2025.0,0.2
277629,277630,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-09-04,1850.0,0.1
277630,277631,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-10-04,3850.0,0.2
277631,277632,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-12-04,3489.0,0.4
277632,277633,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-15,3639.0,1.0
277633,277634,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-16,3500.0,0.7
277634,277635,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-17,3589.0,0.7
277635,277636,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-18,3489.0,0.4
277636,277637,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-19,3500.0,0.4
277637,277638,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-22,3432.0,0.7
277638,277639,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-23,3559.0,1.5
277639,277640,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-29,3483.0,0.5
277640,277641,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-30,3205.0,0.3
277641,277642,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-05,3050.0,0.3
277642,277643,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-05,3394.0,0.5
277643,277644,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-08-05,3660.0,0.8
277644,277645,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-09-05,3251.0,0.1
277645,277646,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-10-05,3605.0,0.6
277646,277647,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-13,0.0,0.2
277647,277648,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-14,2797.0,0.2
277648,277649,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-15,3626.0,0.2
277649,277650,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-16,3009.0,0.2
277650,277651,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-20,3399.0,1.0
277651,277652,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-21,3150.0,0.2
277652,277653,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-27,0.0,0.1
277653,277654,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-29,0.0,1.0
277654,277655,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-30,3075.0,0.2
277655,277656,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-31,0.0,0.1
277656,277657,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-06,3250.0,0.3
277657,277658,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-04-06,0.0,0.1
277658,277659,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-05-06,0.0,0.1
277659,277660,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-13,0.0,0.5
277660,277661,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-14,2813.0,0.1
277661,277662,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-19,3300.0,0.2
277662,277663,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-20,3300.0,0.2
277663,277664,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-26,1209.0,0.2
277664,277665,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-28,3069.0,0.1
277665,277666,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-02-07,1800.0,0.1
277666,277667,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-03-07,3500.0,0.1
277667,277668,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-07-15,2450.0,0.2
277668,277669,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-07-25,2609.0,0.1
277669,277670,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-06-08,1950.0,0.1
277670,277671,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-08-26,1575.0,0.1
277671,277672,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-09-23,2619.0,0.1
277672,277673,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-10-28,3839.0,0.1
277673,277674,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Cuddalore,2013-12-30,1800.0,0.1
277674,277675,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-18,3131.0,0.2
277675,277676,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-19,3750.0,0.2
277676,277677,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-20,3750.0,0.2
277677,277678,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-22,3878.0,1.0
277678,277679,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-25,3960.0,1.0
277679,277680,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-26,3570.0,1.0
277680,277681,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-28,3925.0,1.3
277681,277682,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-03,3950.0,1.0
277682,277683,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-03,3800.0,2.0
277683,277684,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-03,3800.0,1.0
277684,277685,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-03,3660.0,1.0
277685,277686,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-03,3775.0,3.0
277686,277687,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-13,3508.0,1.0
277687,277688,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-14,3588.0,1.0
277688,277689,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-15,3615.0,1.5
277689,277690,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-18,2971.0,1.3
277690,277691,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-19,2960.0,1.0
277691,277692,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-20,3250.0,1.0
277692,277693,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-21,3880.0,1.5
277693,277694,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-22,0.0,2.0
277694,277695,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-26,2100.0,0.6
277695,277696,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-27,3600.0,1.0
277696,277697,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-28,3350.0,4.0
277697,277698,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-04,3450.0,1.0
277698,277699,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-04,3750.0,1.0
277699,277700,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-04,3400.0,1.0
277700,277701,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-04,3100.0,5.0
277701,277702,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-04,3600.0,1.0
277702,277703,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-04,3800.0,10.0
277703,277704,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-04,3873.0,3.0
277704,277705,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-04,3878.0,2.0
277705,277706,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-04,3790.0,4.0
277706,277707,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-15,3709.0,7.0
277707,277708,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-16,3740.0,3.0
277708,277709,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-17,3850.0,3.0
277709,277710,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-18,3550.0,2.0
277710,277711,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-19,3715.0,3.0
277711,277712,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-25,3855.0,4.0
277712,277713,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-26,3755.0,5.0
277713,277714,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-29,3718.0,3.0
277714,277715,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-30,3600.0,3.0
277715,277716,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-05,3450.0,6.6
277716,277717,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-05,3400.0,2.0
277717,277718,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-05,2950.0,2.0
277718,277719,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-05,3625.0,4.0
277719,277720,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-05,3500.0,4.0
277720,277721,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-05,3500.0,5.0
277721,277722,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-05,3500.0,5.0
277722,277723,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-14,3650.0,3.0
277723,277724,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-15,3450.0,0.5
277724,277725,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-16,3755.0,0.8
277725,277726,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-17,3800.0,1.0
277726,277727,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-20,3605.0,5.0
277727,277728,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-22,3800.0,1.0
277728,277729,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-23,3700.0,1.5
277729,277730,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-24,0.0,0.5
277730,277731,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-27,3755.0,0.8
277731,277732,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-28,3000.0,0.5
277732,277733,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-29,3500.0,1.0
277733,277734,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-30,3500.0,1.0
277734,277735,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-31,3600.0,1.0
277735,277736,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-06,3650.0,1.0
277736,277737,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-06,3500.0,1.0
277737,277738,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-06,3425.0,5000.0
277738,277739,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-06,3425.0,5.0
277739,277740,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-06,3425.0,5.0
277740,277741,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-06,3700.0,0.1
277741,277742,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-06,3679.0,1.0
277742,277743,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-13,3773.0,1.0
277743,277744,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-14,3826.0,1.0
277744,277745,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-17,3655.0,1.0
277745,277746,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-18,3750.0,0.4
277746,277747,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-24,3555.0,2.0
277747,277748,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-07,4588.0,0.5
277748,277749,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-07,3555.0,0.2
277749,277750,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-07,3492.0,0.1
277750,277751,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-07,3339.0,0.1
277751,277752,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-16,3429.0,0.3
277752,277753,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-19,3455.0,0.1
277753,277754,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-29,3536.0,0.3
277754,277755,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-30,3170.0,0.3
277755,277756,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-08,3508.0,0.8
277756,277757,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-08,2059.0,0.1
277757,277758,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-08,3209.0,0.1
277758,277759,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-08,3400.0,0.1
277759,277760,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-20,3212.0,0.2
277760,277761,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-21,3480.0,0.2
277761,277762,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-22,3480.0,0.2
277762,277763,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-26,3305.0,0.2
277763,277764,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-30,3290.0,0.1
277764,277765,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-09,3774.0,0.1
277765,277766,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-09,3589.0,0.1
277766,277767,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-09,3830.0,0.1
277767,277768,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-23,3389.0,0.1
277768,277769,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-26,1809.0,0.1
277769,277770,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-22,3178.0,0.1
277770,277771,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-02-01,3839.0,0.9
277771,277772,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-04-01,3599.0,0.1
277772,277773,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-07-01,3602.0,0.3
277773,277774,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-08-01,3741.0,0.3
277774,277775,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-09-01,3474.0,0.4
277775,277776,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-10-01,3429.0,0.1
277776,277777,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-11-01,3769.0,0.3
277777,277778,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-17,3660.0,0.1
277778,277779,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-18,3596.0,1.0
277779,277780,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-21,3742.0,7.0
277780,277781,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-22,3876.0,5.0
277781,277782,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-23,3825.0,5.0
277782,277783,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-24,3947.0,15.0
277783,277784,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-28,3799.0,25.0
277784,277785,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-29,3945.0,20.0
277785,277786,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-30,3952.0,25.0
277786,277787,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-31,3734.0,20.0
277787,277788,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-01-02,4003.0,10.0
277788,277789,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-04-02,3743.0,12.0
277789,277790,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-05-02,4023.0,7.0
277790,277791,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-06-02,3962.0,10.0
277791,277792,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-07-02,3914.0,30.0
277792,277793,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-08-02,3781.0,10.0
277793,277794,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-11-02,3880.0,15.0
277794,277795,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2013-12-02,3807.0,5.0
