,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
855637,855638,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-22,7629.0,0.26
855638,855639,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-25,9240.0,0.5
855639,855640,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-29,9184.0,1.03
855640,855641,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-02,9025.0,0.56
855641,855642,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-02,8974.0,0.94
855642,855643,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-02,8705.0,0.38
855643,855644,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-02,8624.0,0.22
855644,855645,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-02,8819.0,0.41
855645,855646,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-02,9229.0,0.43
855646,855647,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-11-02,9370.0,0.25
855647,855648,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-12-02,9499.0,0.08
855648,855649,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-15,9570.0,0.31
855649,855650,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-16,9634.0,0.19
855650,855651,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-17,9645.0,0.18
855651,855652,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-18,9554.0,0.37
855652,855653,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-22,9449.0,0.3
855653,855654,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-23,9454.0,0.13
855654,855655,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-24,9384.0,0.13
855655,855656,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-25,9235.0,0.24
855656,855657,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-26,9475.0,0.19
855657,855658,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-03,9249.0,0.17
855658,855659,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-03,9465.0,0.08
855659,855660,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-03,9490.0,0.11
855660,855661,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-03,8291.0,0.06
855661,855662,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-03,8899.0,0.27
855662,855663,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-09-03,9029.0,0.12
855663,855664,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-03,9029.0,0.39
855664,855665,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-14,9160.0,0.42
855665,855666,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-15,8899.0,0.06
855666,855667,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-16,9310.0,0.5
855667,855668,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-17,9069.0,0.02
855668,855669,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-18,9219.0,0.05
855669,855670,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-21,9049.0,0.3
855670,855671,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-22,9069.0,0.04
855671,855672,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-23,9270.0,0.12
855672,855673,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-29,9069.0,0.02
855673,855674,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-30,8881.0,0.42
855674,855675,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-04,9490.0,0.04
855675,855676,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-04,9584.0,0.27
855676,855677,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-04,9889.0,0.23
855677,855678,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-04,10209.0,0.03
855678,855679,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-11-04,10169.0,0.09
855679,855680,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-12-04,10051.0,0.14
855680,855681,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-18,10454.0,0.09
855681,855682,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-25,10569.0,0.08
855682,855683,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-28,11009.0,0.03
855683,855684,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-05,10752.0,0.1
855684,855685,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-05,10714.0,0.07
855685,855686,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-05,10699.0,0.03
855686,855687,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-05,10522.0,0.01
855687,855688,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-05,10629.0,0.02
855688,855689,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-09-05,10699.0,0.14
855689,855690,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-05,10609.0,0.02
855690,855691,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-12-05,10399.0,0.02
855691,855692,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-13,10689.0,0.12
855692,855693,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-20,10069.0,0.01
855693,855694,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-23,10569.0,0.04
855694,855695,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-25,9179.0,0.1
855695,855696,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-26,10269.0,0.05
855696,855697,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-27,10329.0,0.02
855697,855698,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-30,10419.0,0.05
855698,855699,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-06,9089.0,0.05
855699,855700,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-06,6801.0,0.09
855700,855701,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-06,7133.0,0.04
855701,855702,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-06,9429.0,0.04
855702,855703,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-06,9329.0,0.03
855703,855704,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-06,9469.0,0.03
855704,855705,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-09-06,9599.0,0.14
855705,855706,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-06,8869.0,0.04
855706,855707,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-13,9241.0,0.16
855707,855708,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-14,9189.0,0.04
855708,855709,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-20,9290.0,0.02
855709,855710,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-27,7714.0,0.05
855710,855711,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-28,7892.0,0.04
855711,855712,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-07,8689.0,0.04
855712,855713,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-07,7199.0,0.09
855713,855714,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-11-07,8669.0,0.06
855714,855715,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-12-07,8669.0,0.03
855715,855716,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-18,8669.0,0.07
855716,855717,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-19,7222.0,0.01
855717,855718,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-25,7692.0,0.06
855718,855719,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-26,3029.0,0.03
855719,855720,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-29,7222.0,0.05
855720,855721,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-08,6769.0,0.01
855721,855722,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-02-08,6976.0,0.08
855722,855723,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-08,6729.0,0.06
855723,855724,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-04-08,6789.0,0.02
855724,855725,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-08,7899.0,0.11
855725,855726,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-26,7229.0,0.06
855726,855727,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-29,4803.0,0.16
855727,855728,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-30,4469.0,0.03
855728,855729,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-31,4469.0,0.03
855729,855730,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-01-09,4769.0,0.11
855730,855731,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-09,5245.0,0.07
855731,855732,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-07-09,4947.0,0.05
855732,855733,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-08-09,5069.0,0.06
855733,855734,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-12-09,5349.0,0.01
855734,855735,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-09-22,5489.0,0.02
855735,855736,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-09-23,5369.0,0.01
855736,855737,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-09-30,5010.0,0.01
855737,855738,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-10,4969.0,0.02
855738,855739,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-10,5069.0,0.04
855739,855740,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-06-10,4669.0,0.02
855740,855741,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-13,5719.0,0.12
855741,855742,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-17,6069.0,0.07
855742,855743,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-18,6069.0,0.03
855743,855744,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-19,6112.0,0.06
855744,855745,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-24,6289.0,0.01
855745,855746,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-10-27,6095.0,0.15
855746,855747,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-03-11,1623.0,0.03
855747,855748,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-11-23,5261.0,0.03
855748,855749,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-05-12,5247.0,0.06
855749,855750,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2016-12-26,5689.0,0.06
855750,855751,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-02,8649.0,0.0
855751,855752,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-02,8459.0,0.0
855752,855753,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-02,8609.0,0.0
855753,855754,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-02,9586.0,0.0
855754,855755,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-02,9689.0,0.0
855755,855756,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-15,9600.0,0.0
855756,855757,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-17,9389.0,0.0
855757,855758,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-18,9715.0,0.0
855758,855759,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-22,9411.0,0.0
855759,855760,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-26,9310.0,0.0
855760,855761,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-29,9396.0,0.0
855761,855762,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-03,9350.0,0.0
855762,855763,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-03,9450.0,0.0
855763,855764,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-03,9406.0,0.0
855764,855765,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-03,9609.0,1.61
855765,855766,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-03,9419.0,3.46
855766,855767,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-03,9769.0,1.51
855767,855768,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-14,9619.0,4.54
855768,855769,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-15,9689.0,3.23
855769,855770,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-16,9869.0,3.14
855770,855771,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-17,9869.0,4.2
855771,855772,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-18,9819.0,4.14
855772,855773,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-21,9812.0,8.58
855773,855774,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-22,9812.0,2.22
855774,855775,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-23,9800.0,7.3
855775,855776,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-24,9789.0,4.21
855776,855777,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-28,9769.0,4.9
855777,855778,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-31,9869.0,6.67
855778,855779,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-04,9989.0,5.19
855779,855780,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-04,10209.0,4.44
855780,855781,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-04,10809.0,3.56
855781,855782,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-04,10889.0,3.55
855782,855783,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-04,11109.0,5.61
855783,855784,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-04,11659.0,12.48
855784,855785,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-04,12109.0,6.11
855785,855786,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-13,11809.0,6.11
855786,855787,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-15,12969.0,2.97
855787,855788,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-18,12809.0,6.55
855788,855789,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-20,11689.0,13.49
855789,855790,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-21,10839.0,6.21
855790,855791,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-22,11789.0,3.54
855791,855792,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-25,11289.0,4.29
855792,855793,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-26,11789.0,2.53
855793,855794,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-27,11940.0,6.78
855794,855795,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-28,11789.0,5.4
855795,855796,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-29,11289.0,3.55
855796,855797,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-05,11219.0,5.36
855797,855798,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-05,11289.0,1.84
855798,855799,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-05,11789.0,5.55
855799,855800,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-05,11709.0,3.86
855800,855801,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-05,11239.0,1.95
855801,855802,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-05,11109.0,3.59
855802,855803,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-05,11289.0,1.83
855803,855804,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-05,11209.0,2.03
855804,855805,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-05,11219.0,2.14
855805,855806,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-13,11639.0,2.26
855806,855807,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-17,11219.0,3.05
855807,855808,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-18,11659.0,1.22
855808,855809,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-19,11219.0,0.0
855809,855810,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-20,11679.0,0.0
855810,855811,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-23,11619.0,5.43
855811,855812,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-24,11809.0,1.81
855812,855813,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-25,11702.0,1.32
855813,855814,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-26,10872.0,3.24
855814,855815,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-27,11620.0,6.33
855815,855816,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-30,11209.0,3.01
855816,855817,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-31,10509.0,1.24
855817,855818,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-06,10269.0,1.27
855818,855819,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-06,10269.0,2.08
855819,855820,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-06,10319.0,0.0
855820,855821,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-06,10169.0,1.88
855821,855822,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-06,9569.0,0.0
855822,855823,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-06,10329.0,0.0
855823,855824,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-06,10129.0,1.54
855824,855825,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-06,9141.0,0.0
855825,855826,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-13,10309.0,0.0
855826,855827,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-14,10369.0,0.0
855827,855828,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-15,10519.0,0.0
855828,855829,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-16,10569.0,1.11
855829,855830,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-17,10589.0,1.2
855830,855831,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-20,10869.0,0.0
855831,855832,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-21,10758.0,0.0
855832,855833,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-22,10469.0,1.08
855833,855834,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-23,11469.0,0.0
855834,855835,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-24,10869.0,0.0
855835,855836,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-27,11289.0,1.39
855836,855837,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-28,10839.0,1.4
855837,855838,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-29,10956.0,8.0
855838,855839,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-30,11409.0,1.15
855839,855840,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-07,11009.0,0.0
855840,855841,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-07,11100.0,1.55
855841,855842,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-07,10440.0,1.05
855842,855843,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-07,10169.0,0.0
855843,855844,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-07,9769.0,2.15
855844,855845,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-07,9389.0,2.75
855845,855846,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-07,9165.0,0.0
855846,855847,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-13,9189.0,2.34
855847,855848,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-14,9165.0,1.65
855848,855849,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-15,9179.0,1.13
855849,855850,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-18,9389.0,2.34
855850,855851,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-19,8889.0,1.48
855851,855852,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-20,9185.0,1.22
855852,855853,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-21,8959.0,1.32
855853,855854,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-22,7264.0,0.0
855854,855855,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-25,8689.0,2.03
855855,855856,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-27,8289.0,0.0
855856,855857,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-28,7873.0,1.02
855857,855858,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-08,8152.0,1.39
855858,855859,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-08,8529.0,1.36
855859,855860,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-08,8269.0,0.0
855860,855861,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-08,8264.0,0.0
855861,855862,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-08,7446.0,0.0
855862,855863,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-08,8156.0,0.0
855863,855864,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-08,8259.0,0.0
855864,855865,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-08,8412.0,1.46
855865,855866,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-08,7359.0,0.0
855866,855867,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-08,7569.0,1.01
855867,855868,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-16,7313.0,9.0
855868,855869,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-17,8256.0,0.0
855869,855870,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-18,7859.0,0.0
855870,855871,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-19,8250.0,0.0
