,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
900820,900821,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-26,4800.0,0.0
900821,900822,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-27,4800.0,0.0
900822,900823,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-28,4800.0,0.0
900823,900824,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-29,4800.0,0.0
900824,900825,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-30,4800.0,0.0
900825,900826,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-31,4800.0,0.0
900826,900827,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-11,4800.0,0.0
900827,900828,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-11,4800.0,0.0
900828,900829,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-11,4800.0,0.0
900829,900830,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-11,4800.0,0.0
900830,900831,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-11,4800.0,0.0
900831,900832,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-11,4800.0,0.0
900832,900833,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-11,4800.0,0.0
900833,900834,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-11,4800.0,0.0
900834,900835,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-11,4800.0,0.0
900835,900836,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-11,4800.0,0.0
900836,900837,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-11,4800.0,0.0
900837,900838,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-13,4800.0,0.0
900838,900839,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-14,4800.0,0.0
900839,900840,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-15,4800.0,0.0
900840,900841,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-16,4800.0,0.0
900841,900842,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-17,4800.0,0.0
900842,900843,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-18,4800.0,0.0
900843,900844,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-19,4800.0,0.0
900844,900845,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-20,4800.0,0.0
900845,900846,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-21,4800.0,0.0
900846,900847,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-22,4800.0,0.0
900847,900848,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-23,4800.0,0.0
900848,900849,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-24,4800.0,0.0
900849,900850,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-25,4800.0,0.0
900850,900851,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-26,4800.0,0.0
900851,900852,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-27,4800.0,0.0
900852,900853,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-28,4800.0,0.0
900853,900854,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-29,4800.0,0.0
900854,900855,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-30,4800.0,0.0
900855,900856,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-12,4800.0,0.0
900856,900857,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-12,4800.0,0.0
900857,900858,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-12,4800.0,0.0
900858,900859,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-12,4800.0,0.0
900859,900860,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-12,4800.0,0.0
900860,900861,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-12,4800.0,0.0
900861,900862,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-12,4800.0,0.0
900862,900863,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-12,4800.0,0.0
900863,900864,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-12,4800.0,0.0
900864,900865,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-12,4800.0,0.0
900865,900866,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-12,4800.0,0.0
900866,900867,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-12,4800.0,0.0
900867,900868,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-13,4800.0,0.0
900868,900869,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-14,4800.0,0.0
900869,900870,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-15,4800.0,0.0
900870,900871,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-16,4800.0,0.0
900871,900872,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-17,4800.0,0.0
900872,900873,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-18,4800.0,0.0
900873,900874,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-19,4800.0,0.0
900874,900875,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-20,4800.0,0.0
900875,900876,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-21,4800.0,0.0
900876,900877,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-22,4800.0,0.0
900877,900878,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-23,4800.0,0.0
900878,900879,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-24,4800.0,0.0
900879,900880,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-25,4800.0,0.0
900880,900881,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-26,4800.0,0.0
900881,900882,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-27,4800.0,0.0
900882,900883,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-28,4800.0,0.0
900883,900884,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-29,4800.0,0.0
900884,900885,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-30,4800.0,0.0
900885,900886,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-31,4800.0,0.0
1106709,1106710,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-01,5350.0,0.0
1106710,1106711,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-01,5350.0,0.0
1106711,1106712,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-01,6300.0,0.0
1106712,1106713,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-01,6300.0,0.0
1106713,1106714,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-01,6300.0,0.0
1106714,1106715,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-01,6300.0,0.0
1106715,1106716,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-01,6300.0,0.0
1106716,1106717,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-01,6300.0,0.0
1106717,1106718,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-01,6300.0,0.0
1106718,1106719,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-01,6300.0,0.0
1106719,1106720,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-01,6300.0,0.0
1106720,1106721,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-01,6300.0,0.0
1106721,1106722,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-13,6300.0,0.0
1106722,1106723,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-16,6300.0,0.0
1106723,1106724,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-17,6300.0,0.0
1106724,1106725,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-18,6300.0,0.0
1106725,1106726,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-19,6300.0,0.0
1106726,1106727,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-20,6800.0,0.0
1106727,1106728,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-21,6800.0,0.0
1106728,1106729,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-22,6800.0,0.0
1106729,1106730,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-23,6800.0,0.0
1106730,1106731,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-24,6800.0,0.0
1106731,1106732,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-25,6800.0,0.0
1106732,1106733,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-26,6800.0,0.0
1106733,1106734,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-27,6800.0,0.0
1106734,1106735,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-28,6800.0,0.0
1106735,1106736,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-29,6800.0,0.0
1106736,1106737,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-30,6800.0,0.0
1106737,1106738,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-31,6800.0,0.0
1106738,1106739,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-02,6800.0,0.0
1106739,1106740,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-02,6800.0,0.0
1106740,1106741,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-02,6800.0,0.0
1106741,1106742,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-02,6800.0,0.0
1106742,1106743,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-02,6800.0,0.0
1106743,1106744,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-02,6800.0,0.0
1106744,1106745,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-02,6800.0,0.0
1106745,1106746,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-02,6800.0,0.0
1106746,1106747,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-02,6800.0,0.0
1106747,1106748,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-02,6800.0,0.0
1106748,1106749,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-02,6800.0,0.0
1106749,1106750,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-02,6800.0,0.0
1106750,1106751,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-13,6800.0,0.0
1106751,1106752,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-14,6800.0,0.0
1106752,1106753,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-15,6800.0,0.0
1106753,1106754,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-16,6800.0,0.0
1106754,1106755,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-17,6800.0,0.0
1106755,1106756,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-18,6800.0,0.0
1106756,1106757,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-19,6800.0,0.0
1106757,1106758,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-20,6800.0,0.0
1106758,1106759,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-21,6800.0,0.0
1106759,1106760,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-22,6800.0,0.0
1106760,1106761,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-23,6800.0,0.0
1106761,1106762,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-24,6800.0,0.0
1106762,1106763,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-25,6800.0,0.0
1106763,1106764,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-26,6800.0,0.0
1106764,1106765,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-27,6800.0,0.0
1106765,1106766,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-28,6800.0,0.0
1106766,1106767,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-03,6800.0,0.0
1106767,1106768,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-03,6800.0,0.0
1106768,1106769,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-03,6800.0,0.0
1106769,1106770,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-03,6800.0,0.0
1106770,1106771,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-03,6800.0,0.0
1106771,1106772,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-03,6800.0,0.0
1106772,1106773,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-03,6800.0,0.0
1106773,1106774,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-03,6800.0,0.0
1106774,1106775,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-03,6800.0,0.0
1106775,1106776,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-03,6800.0,0.0
1106776,1106777,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-03,6800.0,0.0
1106777,1106778,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-03,6800.0,0.0
1106778,1106779,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-13,6800.0,0.0
1106779,1106780,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-14,6800.0,0.0
1106780,1106781,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-15,6800.0,0.0
1106781,1106782,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-16,6800.0,0.0
1106782,1106783,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-17,6800.0,0.0
1106783,1106784,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-18,6800.0,0.0
1106784,1106785,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-19,6800.0,0.0
1106785,1106786,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-20,6200.0,0.0
1106786,1106787,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-21,6200.0,0.0
1106787,1106788,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-22,6200.0,0.0
1106788,1106789,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-23,6200.0,0.0
1106789,1106790,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-24,6200.0,0.0
1106790,1106791,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-25,6200.0,0.0
1106791,1106792,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-26,6200.0,0.0
1106792,1106793,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-27,6200.0,0.0
1106793,1106794,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-28,6200.0,0.0
1106794,1106795,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-29,6200.0,0.0
1106795,1106796,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-30,6200.0,0.0
1106796,1106797,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-31,6200.0,0.0
1106797,1106798,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-04,6200.0,0.0
1106798,1106799,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-04,6200.0,0.0
1106799,1106800,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-04,6200.0,0.0
1106800,1106801,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-04,6200.0,0.0
1106801,1106802,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-04,6200.0,0.0
1106802,1106803,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-04,6200.0,0.0
1106803,1106804,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-04,6200.0,0.0
1106804,1106805,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-04,6200.0,0.0
1106805,1106806,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-04,6200.0,0.0
1106806,1106807,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-04,6200.0,0.0
1106807,1106808,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-04,6200.0,0.0
1106808,1106809,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-04,6200.0,0.0
1106809,1106810,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-13,6200.0,0.0
1106810,1106811,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-14,6200.0,0.0
1106811,1106812,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-15,6200.0,0.0
1106812,1106813,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-16,6200.0,0.0
1106813,1106814,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-17,6200.0,0.0
1106814,1106815,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-18,6200.0,0.0
1106815,1106816,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-19,6200.0,0.0
1106816,1106817,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-20,6200.0,0.0
1106817,1106818,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-21,6200.0,0.0
1106818,1106819,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-22,6200.0,0.0
1106819,1106820,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-23,6200.0,0.0
1106820,1106821,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-24,6400.0,0.0
1106821,1106822,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-25,6400.0,0.0
1106822,1106823,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-26,6400.0,0.0
1106823,1106824,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-27,6400.0,0.0
1106824,1106825,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-28,6400.0,0.0
1106825,1106826,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-29,6400.0,0.0
1106826,1106827,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-05,6400.0,0.0
1106827,1106828,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-05,6400.0,0.0
1106828,1106829,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-05,6400.0,0.0
1106829,1106830,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-05,6400.0,0.0
1106830,1106831,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-05,6400.0,0.0
1106831,1106832,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-05,6400.0,0.0
1106832,1106833,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-05,6400.0,0.0
1106833,1106834,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-05,6400.0,0.0
1106834,1106835,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-05,6400.0,0.0
1106835,1106836,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-13,6400.0,0.0
1106836,1106837,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-14,6400.0,0.0
1106837,1106838,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-15,6400.0,0.0
1106838,1106839,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-16,6400.0,0.0
1106839,1106840,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-17,6400.0,0.0
1106840,1106841,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-18,6400.0,0.0
1106841,1106842,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-19,6400.0,0.0
1106842,1106843,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-20,6400.0,0.0
1106843,1106844,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-21,6400.0,0.0
1106844,1106845,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-22,6400.0,0.0
1106845,1106846,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-23,6400.0,0.0
1106846,1106847,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-24,6400.0,0.0
1106847,1106848,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-25,6400.0,0.0
1106848,1106849,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-26,6400.0,0.0
1106849,1106850,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-06,6200.0,0.0
1106850,1106851,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-06,6200.0,0.0
1106851,1106852,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-06,6200.0,0.0
1106852,1106853,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-06,6200.0,0.0
1106853,1106854,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-06,6200.0,0.0
1106854,1106855,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-06,6200.0,0.0
1106855,1106856,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-06,6200.0,0.0
1106856,1106857,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-06,6200.0,0.0
1106857,1106858,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-06,6200.0,0.0
1106858,1106859,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-13,6200.0,0.0
1106859,1106860,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-14,6200.0,0.0
1106860,1106861,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-15,6200.0,0.0
1106861,1106862,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-16,6200.0,0.0
1106862,1106863,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-17,6200.0,0.0
1106863,1106864,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-18,6200.0,0.0
1106864,1106865,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-19,6200.0,0.0
1106865,1106866,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-20,6200.0,0.0
1106866,1106867,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-21,5700.0,0.0
1106867,1106868,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-22,5700.0,0.0
1106868,1106869,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-23,5700.0,0.0
1106869,1106870,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-24,5700.0,0.0
1106870,1106871,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-25,5700.0,0.0
1106871,1106872,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-26,5700.0,0.0
1106872,1106873,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-27,5700.0,0.0
1106873,1106874,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-28,5700.0,0.0
1106874,1106875,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-29,5700.0,0.0
1106875,1106876,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-30,5700.0,0.0
1106876,1106877,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-07,5700.0,0.0
