,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
856993,856994,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-18,8489.0,0.3
856994,856995,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-22,8612.0,0.7
856995,856996,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-23,7869.0,0.2
856996,856997,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-24,8592.0,0.8
856997,856998,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-26,8612.0,1.5
856998,856999,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-29,6700.0,1.5
856999,857000,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-30,6000.0,0.5
857000,857001,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-31,5109.0,2.0
857001,857002,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-01-09,5812.0,1.0
857002,857003,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-02-09,5711.0,0.2
857003,857004,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-06-09,6209.0,1.0
857004,857005,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-07-09,6269.0,0.3
857005,857006,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-09,5927.0,0.2
857006,857007,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-09,6326.0,0.3
857007,857008,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-09,6409.0,0.4
857008,857009,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-14,6330.0,0.1
857009,857010,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-15,6029.0,0.1
857010,857011,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-19,6489.0,0.6
857011,857012,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-20,5900.0,0.2
857012,857013,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-21,6537.0,0.1
857013,857014,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-22,6519.0,0.1
857014,857015,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-23,6769.0,0.2
857015,857016,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-26,7109.0,0.6
857016,857017,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-27,7369.0,0.2
857017,857018,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-28,7421.0,0.1
857018,857019,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-29,8029.0,0.3
857019,857020,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-30,6800.0,0.2
857020,857021,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-03-10,6639.0,0.2
857021,857022,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-05-10,7559.0,0.1
857022,857023,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-06-10,7321.0,0.3
857023,857024,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-07-10,6600.0,0.2
857024,857025,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-13,7789.0,0.6
857025,857026,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-14,7542.0,0.5
857026,857027,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-17,6842.0,0.3
857027,857028,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-18,7209.0,0.4
857028,857029,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-19,7249.0,0.7
857029,857030,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-20,6886.0,0.3
857030,857031,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-21,7461.0,0.9
857031,857032,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-24,3750.0,0.1
857032,857033,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-25,5555.0,0.1
857033,857034,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-26,7200.0,0.3
857034,857035,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-27,7181.0,0.3
857035,857036,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-10-28,5319.0,0.2
857036,857037,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-02-11,5536.0,0.1
857037,857038,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-03-11,6919.0,0.5
857038,857039,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-04-11,5179.0,0.1
857039,857040,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-07-11,7219.0,0.1
857040,857041,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-11,6222.0,0.1
857041,857042,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-09-11,5769.0,0.5
857042,857043,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-11-11,5619.0,0.1
857043,857044,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-11-14,6239.0,0.1
857044,857045,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-11-15,4006.0,0.1
857045,857046,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-11-17,7136.0,0.1
857046,857047,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-11-21,5950.0,0.1
857047,857048,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-11-30,6500.0,0.1
857048,857049,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-02-12,3169.0,0.1
857049,857050,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-05-12,5950.0,0.1
857050,857051,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-08-12,4039.0,0.1
857051,857052,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-14,6169.0,0.3
857052,857053,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-16,6100.0,0.2
857053,857054,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-20,6129.0,0.1
857054,857055,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-21,5912.0,0.2
857055,857056,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-23,6191.0,0.1
857056,857057,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-26,6369.0,0.3
857057,857058,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-28,6001.0,0.2
857058,857059,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Avalurpet,2016-12-30,6279.0,0.2
857059,857060,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-01-29,8804.0,0.02
857060,857061,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-01-02,8949.0,0.4
857061,857062,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-02,8194.0,0.3
857062,857063,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-03-02,8800.0,0.2
857063,857064,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-02,8920.0,0.4
857064,857065,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-02,9190.0,0.8
857065,857066,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-02,0.0,0.7
857066,857067,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-09-02,9375.0,0.5
857067,857068,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-10-02,9768.0,0.5
857068,857069,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-11-02,9935.0,0.5
857069,857070,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-12-02,10129.0,0.8
857070,857071,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-15,9959.0,2.0
857071,857072,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-16,9800.0,0.5
857072,857073,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-17,9800.0,0.3
857073,857074,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-18,9984.0,1.6
857074,857075,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-19,10006.0,0.7
857075,857076,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-22,9800.0,2.0
857076,857077,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-23,9807.0,1.0
857077,857078,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-24,9739.0,0.8
857078,857079,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-25,9700.0,0.4
857079,857080,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-26,8626.0,0.1
857080,857081,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-29,9720.0,0.7
857081,857082,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-01-04,9959.0,0.3
857082,857083,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-04,9969.0,1.5
857083,857084,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-04,9600.0,0.5
857084,857085,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-04,10300.0,0.6
857085,857086,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-07-04,10200.0,0.6
857086,857087,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-11-04,11009.0,1.2
857087,857088,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-12-04,11450.0,0.3
857088,857089,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-13,11429.0,0.3
857089,857090,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-15,12800.0,1.0
857090,857091,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-18,12000.0,0.5
857091,857092,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-20,9924.0,1.0
857092,857093,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-21,9259.0,0.3
857093,857094,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-22,10509.0,0.3
857094,857095,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-25,10999.0,10.0
857095,857096,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-26,12009.0,0.2
857096,857097,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-27,10869.0,0.2
857097,857098,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-28,11289.0,0.5
857098,857099,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-29,11900.0,0.2
857099,857100,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-05,11500.0,0.8
857100,857101,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-03-05,11804.0,0.4
857101,857102,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-05,11500.0,0.2
857102,857103,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-05,11301.0,0.2
857103,857104,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-05,11099.0,0.1
857104,857105,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-09-05,11309.0,0.3
857105,857106,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-10-05,14389.0,0.1
857106,857107,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-11-05,8889.0,0.5
857107,857108,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-12-05,11369.0,0.1
857108,857109,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-13,11009.0,0.1
857109,857110,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-20,9609.0,0.1
857110,857111,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-23,11389.0,0.3
857111,857112,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-24,11440.0,0.2
857112,857113,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-25,11301.0,0.1
857113,857114,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-26,11055.0,0.4
857114,857115,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-30,8629.0,0.1
857115,857116,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-05-31,11089.0,0.1
857116,857117,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-01-06,11219.0,0.1
857117,857118,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-03-06,8009.0,0.1
857118,857119,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-07-06,9500.0,0.1
857119,857120,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-06,8550.0,0.1
857120,857121,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-10-06,7969.0,0.2
857121,857122,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-13,9109.0,0.1
857122,857123,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-20,8569.0,0.1
857123,857124,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-22,8889.0,0.3
857124,857125,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-27,10469.0,0.1
857125,857126,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-06-28,10509.0,0.1
857126,857127,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-04-07,9090.0,0.1
857127,857128,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-07,9300.0,0.1
857128,857129,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-11-07,8529.0,0.1
857129,857130,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-12-07,8600.0,0.1
857130,857131,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-07-13,8000.0,0.2
857131,857132,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-07-15,7639.0,0.1
857132,857133,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-07-18,6869.0,0.1
857133,857134,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-07-26,8461.0,0.1
857134,857135,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-08,6009.0,0.3
857135,857136,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-10-08,7061.0,0.2
857136,857137,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-11-08,7889.0,0.1
857137,857138,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-22,6000.0,0.2
857138,857139,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-23,7100.0,0.2
857139,857140,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-24,7100.0,0.1
857140,857141,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-08-30,5650.0,0.2
857141,857142,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-02-09,4409.0,0.1
857142,857143,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-09-09,3709.0,0.1
857143,857144,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-09-21,4669.0,0.1
857144,857145,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-10-18,6400.0,0.1
857145,857146,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-11-14,7639.0,0.1
857146,857147,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-12-28,4759.0,0.3
857147,857148,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Chinnasalem,2016-12-29,4000.0,0.1
857148,857149,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-01,6019.0,0.5
857149,857150,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-01,6535.0,0.2
857150,857151,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-01,7889.0,0.2
857151,857152,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-01,8369.0,0.1
857152,857153,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-01,8409.0,0.1
857153,857154,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-01,9299.0,0.3
857154,857155,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-01,9819.0,0.3
857155,857156,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-13,8574.0,0.2
857156,857157,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-14,7259.0,0.1
857157,857158,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-18,9533.0,0.2
857158,857159,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-19,8416.0,0.2
857159,857160,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-20,9739.0,0.4
857160,857161,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-21,9973.0,1.2
857161,857162,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-22,9913.0,0.4
857162,857163,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-25,9719.0,2.5
857163,857164,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-27,9809.0,4.0
857164,857165,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-28,9875.0,0.0
857165,857166,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-29,9520.0,0.5
857166,857167,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-02,7987.0,2.0
857167,857168,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-02,9259.0,2.0
857168,857169,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-02,9103.0,1.2
857169,857170,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-02,9169.0,1.5
857170,857171,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-02,9349.0,0.8
857171,857172,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-02,9519.0,0.9
857172,857173,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-02,9919.0,1.8
857173,857174,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-02,10129.0,2.0
857174,857175,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-02,10210.0,0.5
857175,857176,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-15,9903.0,1.8
857176,857177,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-16,9864.0,0.2
857177,857178,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-17,10027.0,2.0
857178,857179,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-18,10019.0,0.3
857179,857180,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-19,9589.0,0.3
857180,857181,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-22,9759.0,1.0
857181,857182,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-23,9513.0,0.2
857182,857183,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-24,9709.0,1.3
857183,857184,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-25,9779.0,0.5
857184,857185,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-26,9519.0,0.2
857185,857186,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-29,9679.0,2.5
857186,857187,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-03,9769.0,1.5
857187,857188,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-03,9839.0,1.0
857188,857189,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-03,9629.0,5.0
857189,857190,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-03,9509.0,3.0
857190,857191,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-03,9743.0,2.0
857191,857192,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-03,9589.0,2.5
857192,857193,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-03,9473.0,0.1
857193,857194,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-03,9589.0,2.5
857194,857195,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-14,9669.0,6.0
857195,857196,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-15,9859.0,5.0
857196,857197,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-16,9919.0,7.5
857197,857198,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-18,9739.0,2.5
857198,857199,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-22,9809.0,1.5
857199,857200,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-23,9659.0,4.0
857200,857201,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-24,9673.0,5.0
857201,857202,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-28,9729.0,5.0
857202,857203,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-29,9729.0,1.5
857203,857204,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-30,9819.0,4.0
857204,857205,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-31,9943.0,5.0
857205,857206,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-04,10159.0,2.0
857206,857207,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-04,10849.0,3.0
857207,857208,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-04,11309.0,4.0
857208,857209,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-04,11289.0,3.0
857209,857210,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-04,11139.0,2.5
857210,857211,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-04,11843.0,4.5
857211,857212,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-04,12000.0,2.0
857212,857213,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-15,13119.0,0.8
857213,857214,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-18,13369.0,7.5
857214,857215,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-20,11609.0,7.0
857215,857216,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-21,11903.0,4.0
857216,857217,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-22,11539.0,1.0
857217,857218,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-25,11640.0,2.5
857218,857219,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-26,12069.0,1.5
857219,857220,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-27,12153.0,3.5
857220,857221,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-28,12113.0,2.0
857221,857222,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-29,11886.0,1.0
857222,857223,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-05,11859.0,0.8
857223,857224,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-05,11877.0,1.0
857224,857225,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-05,11759.0,1.5
857225,857226,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-05,11729.0,1.0
857226,857227,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-05,11529.0,1.0
857227,857228,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-05,11679.0,0.2
857228,857229,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-05,11865.0,1.0
857229,857230,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-05,11819.0,0.8
857230,857231,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-13,11912.0,0.4
857231,857232,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-18,11335.0,0.3
857232,857233,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-20,11339.0,0.2
857233,857234,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-23,11939.0,1.0
857234,857235,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-24,11863.0,1.0
857235,857236,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-25,11613.0,1.5
857236,857237,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-26,11543.0,1.5
857237,857238,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-27,11643.0,1.0
857238,857239,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-30,11549.0,2.5
