,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1188,Mustard,Uklana,2017-03-30,3490.0,100.0,36.0,clear
1189,Mustard,Adampur,2017-03-31,3450.0,415.0,40.0,clear
1190,Mustard,Uklana,2017-03-31,3430.0,81.5,40.0,clear
1191,Mustard,Adampur,2017-01-04,3480.0,529.0,23.8,clear
1192,Mustard,Uklana,2017-01-04,3460.0,90.0,23.8,clear
1193,Mustard,Adampur,2017-03-04,3450.0,650.0,27.3,clear
1194,Mustard,Uklana,2017-03-04,3380.0,125.0,27.3,clear
1195,Mustard,Adampur,2017-04-04,3450.0,412.0,35.4,clear
1196,Mustard,Uklana,2017-04-04,3450.0,71.0,35.4,clear
1197,Mustard,Adampur,2017-05-04,3470.0,316.2,39.6,clear
1198,Mustard,Uklana,2017-05-04,3380.0,28.2,39.6,clear
1199,Mustard,Adampur,2017-06-04,3480.0,235.0,45.0,clear
1200,Mustard,Uklana,2017-06-04,3460.0,14.5,45.0,clear
1201,Mustard,Adampur,2017-07-04,3450.0,229.3,37.8,clear
1202,Mustard,Uklana,2017-07-04,3490.0,32.0,37.8,clear
1203,Mustard,Adampur,2017-11-04,3460.0,33.3,30.6,clear
1204,Mustard,Uklana,2017-11-04,3458.0,3.4,30.6,clear
1205,Mustard,Adampur,2017-12-04,3450.0,106.7,21.0,clear
1206,Mustard,Adampur,2017-04-13,3450.0,47.9,41.4,clear
1207,Mustard,Adampur,2017-04-14,3429.0,23.5,41.6,clear
1208,Mustard,Adampur,2017-04-15,3490.0,20.0,42.0,clear
1209,Mustard,Adampur,2017-04-17,3415.0,1.5,44.0,clear
1210,Mustard,Adampur,2017-04-20,3397.0,15.3,44.4,clear
1211,Mustard,Adampur,2017-04-21,3355.0,4.9,43.2,clear
1212,Mustard,Adampur,2017-04-22,3391.0,1.6,40.4,clear
1213,Mustard,Adampur,2017-04-24,3405.0,0.8,37.6,clear
1214,Mustard,Adampur,2017-04-26,3295.0,0.7,39.2,clear
1215,Mustard,Adampur,2017-01-05,3330.0,27.2,21.2,clear
1216,Mustard,Adampur,2017-02-05,3300.0,4.0,23.4,clear
1217,Mustard,Adampur,2017-03-05,3334.0,15.4,28.0,clear
1218,Mustard,Adampur,2017-04-05,3299.0,4.1,33.0,clear
1219,Mustard,Adampur,2017-05-05,3345.0,15.3,42.0,clear
1220,Mustard,Adampur,2017-08-05,3350.0,21.2,35.0,clear
1221,Mustard,Adampur,2017-09-05,3322.0,18.1,34.6,clear
1222,Mustard,Adampur,2017-10-05,3358.0,18.2,37.0,clear
1223,Mustard,Adampur,2017-05-13,3364.0,11.3,42.4,clear
1224,Mustard,Adampur,2017-05-15,3369.0,14.8,44.4,clear
1225,Mustard,Uklana,2017-05-15,3481.0,2.5,44.4,clear
1226,Mustard,Adampur,2017-05-16,3415.0,3.7,41.8,clear
1227,Mustard,Uklana,2017-05-16,3495.0,5.6,41.8,clear
1228,Mustard,Adampur,2017-05-17,3377.0,7.3,37.4,clear
1229,Mustard,Adampur,2017-05-18,3382.0,2.0,41.4,clear
1230,Mustard,Adampur,2017-05-19,3310.0,7.8,40.8,clear
1231,Mustard,Adampur,2017-05-22,3311.0,6.8,38.4,clear
1232,Mustard,Adampur,2017-05-23,3354.0,3.0,41.0,clear
1233,Mustard,Adampur,2017-05-26,3277.0,3.1,47.0,clear
1234,Mustard,Adampur,2017-01-06,3300.0,4.1,15.6,clear
1235,Mustard,Adampur,2017-02-06,3312.0,3.0,21.6,clear
1236,Mustard,Adampur,2017-03-06,3280.0,2.2,29.4,clear
1237,Mustard,Adampur,2017-06-16,3300.0,3.0,37.4,clear
1238,Mustard,Adampur,2017-06-17,3250.0,12.5,30.0,clear
1239,Mustard,Adampur,2017-06-19,3201.0,4.0,35.8,clear
1240,Mustard,Adampur,2017-06-24,3200.0,18.0,38.4,clear
1241,Mustard,Adampur,2017-01-07,3200.0,21.5,17.4,clear
1242,Mustard,Adampur,2017-03-07,3230.0,25.5,27.0,clear
1243,Mustard,Adampur,2017-04-07,3222.0,35.0,33.8,clear
1244,Mustard,Adampur,2017-05-07,3235.0,25.0,44.8,clear
1245,Mustard,Adampur,2017-06-07,3242.0,7.5,34.4,clear
1246,Mustard,Adampur,2017-08-07,3230.0,9.0,35.6,clear
1247,Mustard,Adampur,2017-10-07,3320.0,18.1,37.0,clear
1248,Mustard,Hissar,2017-10-07,3125.0,73.5,37.0,clear
1249,Mustard,Adampur,2017-11-07,3241.0,14.4,29.6,clear
1250,Mustard,Hissar,2017-11-07,3125.0,123.8,29.6,clear
1251,Mustard,Adampur,2017-07-14,3260.0,8.0,35.2,clear
1252,Mustard,Hissar,2017-07-14,3240.0,42.5,35.2,clear
1253,Mustard,Adampur,2017-07-18,3346.0,15.3,35.8,clear
1254,Mustard,Hissar,2017-07-18,3000.0,23.3,35.8,clear
1255,Mustard,Adampur,2017-07-21,3320.0,2.5,34.8,clear
1256,Mustard,Hissar,2017-07-21,3150.0,30.3,34.8,clear
1257,Mustard,Adampur,2017-07-25,3290.0,13.0,33.6,clear
1258,Mustard,Adampur,2017-07-26,3300.0,2.0,33.4,clear
1259,Mustard,Hissar,2017-07-26,3250.0,32.0,33.4,clear
1260,Mustard,Adampur,2017-07-27,3307.0,4.5,34.0,clear
1261,Mustard,Adampur,2017-07-28,3350.0,5.0,35.0,clear
1262,Mustard,Hissar,2017-07-28,3260.0,15.5,35.0,clear
1263,Mustard,Adampur,2017-01-08,3318.0,11.5,17.0,clear
1264,Mustard,Hissar,2017-01-08,3298.0,25.2,17.0,clear
1265,Mustard,Adampur,2017-02-08,3350.0,0.6,22.4,clear
1266,Mustard,Adampur,2017-03-08,3314.0,4.0,24.4,clear
1267,Mustard,Hissar,2017-03-08,3200.0,14.5,24.4,clear
1268,Mustard,Adampur,2017-05-08,3300.0,14.8,44.0,rain
1269,Mustard,Adampur,2017-07-08,3340.0,21.0,35.8,clear
1270,Mustard,Hissar,2017-07-08,3265.0,33.0,35.8,clear
1271,Mustard,Adampur,2017-08-08,3335.0,34.1,34.8,clear
1272,Mustard,Adampur,2017-09-08,3331.0,26.9,35.2,clear
1273,Mustard,Uklana,2017-09-08,3200.0,3.0,35.2,clear
1274,Mustard,Adampur,2017-10-08,3351.0,30.7,36.6,clear
1275,Mustard,Hissar,2017-10-08,3270.0,10.8,36.6,clear
1276,Mustard,Adampur,2017-11-08,3305.0,10.5,28.4,clear
1277,Mustard,Adampur,2017-12-08,3390.0,8.2,24.6,clear
1278,Mustard,Adampur,2017-08-14,3332.0,12.0,35.0,clear
1279,Mustard,Hissar,2017-08-14,3150.0,43.8,35.0,clear
1280,Mustard,Adampur,2017-08-15,3313.0,5.0,35.0,clear
1281,Mustard,Hissar,2017-08-15,3361.0,1.5,35.0,clear
1282,Mustard,Adampur,2017-08-16,3390.0,7.5,36.4,clear
1283,Mustard,Adampur,2017-08-21,3456.0,13.7,35.6,clear
1284,Mustard,Hissar,2017-08-21,3150.0,20.7,35.6,clear
1285,Mustard,Adampur,2017-08-22,3435.0,4.0,34.6,clear
1286,Mustard,Hissar,2017-08-22,3390.0,5.1,34.6,clear
1287,Mustard,Adampur,2017-08-23,3490.0,2.0,34.0,clear
1288,Mustard,Adampur,2017-08-24,3494.0,5.0,34.6,clear
1289,Mustard,Adampur,2017-08-26,3505.0,11.0,33.8,clear
1290,Mustard,Adampur,2017-08-29,3340.0,3.5,31.0,clear
1291,Mustard,Adampur,2017-08-30,3440.0,6.2,32.4,clear
1292,Mustard,Adampur,2017-08-31,3350.0,4.5,32.0,clear
1293,Mustard,Adampur,2017-02-09,3473.0,7.7,22.2,clear
1294,Mustard,Hissar,2017-02-09,3350.0,33.3,22.2,clear
1295,Mustard,Adampur,2017-05-09,3420.0,7.5,45.0,clear
1296,Mustard,Hissar,2017-05-09,3350.0,32.0,45.0,clear
1297,Mustard,Adampur,2017-06-09,3400.0,13.5,38.0,clear
1298,Mustard,Adampur,2017-07-09,3445.0,1.5,38.6,clear
1299,Mustard,Adampur,2017-08-09,3388.0,3.5,36.4,clear
1300,Mustard,Adampur,2017-09-09,3445.0,4.5,35.0,clear
1301,Mustard,Adampur,2017-11-09,3410.0,13.5,31.4,clear
1302,Mustard,Adampur,2017-12-09,3358.0,3.8,20.4,clear
1303,Mustard,Adampur,2017-09-14,3385.0,5.0,35.2,clear
1304,Mustard,Adampur,2017-09-15,3403.0,1.5,36.0,clear
1305,Mustard,Hissar,2017-09-15,3200.0,2.6,36.0,clear
1306,Mustard,Adampur,2017-09-18,3385.0,3.3,37.8,clear
1307,Mustard,Adampur,2017-09-23,3342.0,2.2,31.6,clear
1308,Mustard,Uklana,2017-09-23,3262.0,2.8,31.6,clear
1309,Mustard,Adampur,2017-09-28,3265.0,7.3,38.4,clear
1310,Mustard,Adampur,2017-04-10,3350.0,22.7,35.2,clear
1311,Mustard,Hissar,2017-04-10,3327.0,26.2,35.2,clear
1312,Mustard,Adampur,2017-05-10,3365.0,13.0,42.0,clear
1313,Mustard,Hissar,2017-05-10,3300.0,34.3,42.0,clear
1314,Mustard,Adampur,2017-06-10,3360.0,39.6,41.0,rain
1315,Mustard,Hissar,2017-06-10,3325.0,32.8,41.0,rain
1316,Mustard,Adampur,2017-07-10,3360.0,33.6,39.0,clear
1317,Mustard,Hissar,2017-07-10,3285.0,43.0,39.0,clear
1318,Mustard,Adampur,2017-09-10,3360.0,18.5,36.4,clear
1319,Mustard,Hissar,2017-09-10,3275.0,34.2,36.4,clear
1320,Mustard,Uklana,2017-09-10,3300.0,2.2,36.4,clear
1321,Mustard,Adampur,2017-10-10,3375.0,21.2,36.8,clear
1322,Mustard,Hissar,2017-10-10,3501.0,4.5,36.8,clear
1323,Mustard,Uklana,2017-10-10,3250.0,2.0,36.8,clear
1324,Mustard,Adampur,2017-11-10,3391.0,29.8,30.6,clear
1325,Mustard,Hissar,2017-11-10,3275.0,43.5,30.6,clear
1326,Mustard,Adampur,2017-12-10,3368.0,38.6,26.2,clear
1327,Mustard,Hissar,2017-12-10,3383.0,11.6,26.2,clear
1328,Mustard,Adampur,2017-10-13,3392.0,31.8,37.4,clear
1329,Mustard,Adampur,2017-10-14,3350.0,26.2,37.4,clear
1330,Mustard,Hissar,2017-10-14,3250.0,3.3,37.4,clear
1331,Mustard,Adampur,2017-10-16,3410.0,23.9,37.4,clear
1332,Mustard,Adampur,2017-10-17,3380.0,56.2,36.8,clear
1333,Mustard,Adampur,2017-10-18,3390.0,39.4,36.0,clear
1334,Mustard,Adampur,2017-10-21,3439.0,8.9,35.6,clear
1335,Mustard,Adampur,2017-10-23,3485.0,28.1,36.4,clear
1336,Mustard,Uklana,2017-10-23,3328.0,0.2,36.4,clear
1337,Mustard,Adampur,2017-10-24,3500.0,35.3,34.2,clear
1338,Mustard,Adampur,2017-10-25,3500.0,36.0,34.0,clear
1339,Mustard,Adampur,2017-10-26,3532.0,6.0,34.0,clear
1340,Mustard,Adampur,2017-10-28,3475.0,1.3,32.4,clear
1341,Mustard,Adampur,2017-10-31,3425.0,4.0,33.4,clear
1342,Mustard,Adampur,2017-01-11,3425.0,4.6,17.0,clear
1343,Mustard,Adampur,2017-03-11,3524.0,4.4,22.6,clear
1344,Mustard,Hissar,2017-12-07,3125.0,62.1,24.0,clear
1345,Mustard,Hissar,2017-07-13,3180.0,83.3,35.4,clear
1346,Mustard,Hissar,2017-07-15,3355.0,44.5,37.0,clear
1347,Mustard,Hissar,2017-07-17,3125.0,86.0,33.2,clear
1348,Mustard,Hissar,2017-07-19,3200.0,38.2,37.4,clear
1349,Mustard,Hissar,2017-07-22,3260.0,19.1,34.0,clear
1350,Mustard,Hissar,2017-08-17,3390.0,13.9,37.6,clear
1351,Mustard,Hissar,2017-08-18,3150.0,11.5,37.4,clear
1352,Mustard,Hissar,2017-01-09,3320.0,13.0,19.0,clear
1353,Mustard,Hissar,2017-04-09,3411.0,5.0,34.0,clear
1354,Mustard,Hissar,2017-09-19,3340.0,15.0,36.8,clear
1355,Mustard,Hissar,2017-09-20,3300.0,32.5,37.2,clear
1356,Mustard,Hissar,2017-09-21,3350.0,10.7,36.4,clear
1357,Mustard,Hissar,2017-09-26,3425.0,44.8,38.0,clear
1358,Mustard,Hissar,2017-09-27,3310.0,3.5,37.0,clear
1359,Mustard,Hissar,2017-02-10,3340.0,6.0,23.4,clear
1360,Mustard,Hissar,2017-03-10,3316.0,21.4,24.4,rain
1361,Mustard,Uklana,2017-02-15,3125.0,6.0,27.4,clear
1362,Mustard,Uklana,2017-02-16,3090.0,2.6,25.4,clear
1363,Mustard,Uklana,2017-02-17,3125.0,5.5,28.2,clear
1364,Mustard,Uklana,2017-02-18,3055.0,10.0,29.8,clear
1365,Mustard,Uklana,2017-02-20,3080.0,22.6,30.4,clear
1366,Mustard,Uklana,2017-02-21,3000.0,24.3,26.4,clear
1367,Mustard,Uklana,2017-02-22,3080.0,42.7,27.4,clear
1368,Mustard,Uklana,2017-02-23,3120.0,24.7,26.8,clear
1369,Mustard,Uklana,2017-02-24,3190.0,25.7,26.0,clear
1370,Mustard,Uklana,2017-02-25,3190.0,34.1,28.4,clear
1371,Mustard,Uklana,2017-02-26,3350.0,8.0,27.8,clear
1372,Mustard,Uklana,2017-02-27,3350.0,44.2,29.8,clear
1373,Mustard,Uklana,2017-02-28,3450.0,22.9,28.2,clear
1374,Mustard,Uklana,2017-01-03,3390.0,38.3,22.0,clear
1375,Mustard,Uklana,2017-03-27,3460.0,80.0,37.4,clear
1376,Mustard,Uklana,2017-02-04,3390.0,42.5,21.6,clear
1377,Mustard,Uklana,2017-08-04,3440.0,23.9,34.4,clear
1378,Mustard,Uklana,2017-10-04,3458.0,0.8,38.0,clear
1379,Mustard,Uklana,2017-04-29,3365.0,2.5,39.4,clear
1380,Mustard,Uklana,2017-09-25,3132.0,3.0,38.0,clear
