,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1113,Mustard,Bhatapara,2016-12-31,3531.0,0.4,29.2,clear
1114,Soyabean,Bhatapara,2016-01-01,3300.0,0.5,31.2,clear
1115,Soyabean,Bhatapara,2016-08-01,3325.0,6.1,29.4,clear
1116,Soyabean,Bhatapara,2016-09-01,3300.0,1.2,30.8,clear
1117,Soyabean,Bhatapara,2016-01-14,3265.0,0.2,30.0,clear
1118,Soyabean,Bhatapara,2016-01-28,3390.0,0.3,30.4,clear
1119,Soyabean,Bhatapara,2016-02-02,3343.0,0.6,32.8,clear
1120,Soyabean,Bhatapara,2016-03-02,3311.0,5.5,34.8,clear
1121,Soyabean,Bhatapara,2016-04-02,3353.0,2.7,40.8,clear
1122,Soyabean,Bhatapara,2016-05-02,3360.0,1.1,42.2,clear
1123,Soyabean,Bhatapara,2016-06-02,3320.0,0.5,42.6,clear
1124,Soyabean,Bhatapara,2016-09-02,3486.0,0.1,31.6,clear
1125,Soyabean,Bhatapara,2016-10-02,3150.0,4.7,28.8,clear
1126,Soyabean,Bhatapara,2016-11-02,3400.0,3.4,30.4,clear
1127,Soyabean,Bhatapara,2016-02-21,3305.0,1.2,36.0,clear
1128,Soyabean,Bhatapara,2016-02-24,3176.0,8.4,33.8,clear
1129,Soyabean,Bhatapara,2016-02-25,3250.0,17.0,33.6,clear
1130,Soyabean,Bhatapara,2016-02-26,3351.0,3.6,33.4,clear
1131,Soyabean,Bhatapara,2016-09-04,3599.0,1.2,29.0,clear
1132,Soyabean,Bhatapara,2016-04-25,3690.0,0.8,42.0,clear
1133,Soyabean,Bhatapara,2016-04-26,3605.0,0.3,42.6,clear
1134,Soyabean,Bhatapara,2016-04-29,3545.0,0.3,41.8,clear
1135,Soyabean,Bhatapara,2016-04-05,3200.0,1.2,39.4,clear
1136,Soyabean,Bhatapara,2016-09-05,3400.0,0.1,30.6,clear
1137,Soyabean,Bhatapara,2016-12-05,3290.0,0.1,27.6,clear
1138,Soyabean,Bhatapara,2016-05-13,3200.0,0.1,42.4,clear
1139,Soyabean,Bhatapara,2016-05-14,3400.0,0.4,43.4,clear
1140,Soyabean,Bhatapara,2016-05-16,3523.0,2.0,42.4,clear
1141,Soyabean,Bhatapara,2016-05-17,3400.0,0.2,42.2,rain
1142,Soyabean,Bhatapara,2016-05-20,3315.0,0.1,38.0,clear
1143,Soyabean,Bhatapara,2016-05-24,3500.0,0.3,43.0,clear
1144,Soyabean,Bhatapara,2016-05-27,3471.0,2.1,39.6,rain
1145,Soyabean,Bhatapara,2016-05-28,3485.0,0.1,41.4,rain
1146,Soyabean,Bhatapara,2016-05-31,3200.0,0.3,41.6,clear
1147,Soyabean,Bhatapara,2016-06-13,3391.0,4.1,39.4,rain
1148,Soyabean,Bhatapara,2016-08-07,3310.0,0.1,28.0,clear
1149,Soyabean,Bhatapara,2016-07-14,3500.0,0.2,32.2,clear
1150,Soyabean,Bhatapara,2016-07-31,3400.0,0.4,30.6,clear
1151,Soyabean,Bhatapara,2016-02-09,3140.0,5.3,29.6,clear
1152,Soyabean,Bhatapara,2016-09-16,2730.0,0.2,31.4,clear
1153,Soyabean,Bhatapara,2016-10-24,2675.0,7.0,33.0,clear
1154,Soyabean,Bhatapara,2016-10-25,2405.0,0.6,31.6,clear
1155,Soyabean,Bhatapara,2016-10-26,2676.0,0.5,31.4,clear
1156,Soyabean,Bhatapara,2016-10-27,2540.0,5.0,31.0,clear
1157,Soyabean,Bhatapara,2016-07-11,2655.0,1.4,29.4,clear
1158,Soyabean,Bhatapara,2016-08-11,2625.0,24.2,27.8,clear
1159,Soyabean,Bhatapara,2016-11-30,2675.0,1.1,30.6,clear
1160,Soyabean,Bhatapara,2016-09-12,2440.0,7.2,28.2,rain
1161,Soyabean,Bhatapara,2016-12-13,2590.0,14.6,29.4,clear
1162,Mustard,Bhatapara,2017-02-01,3350.0,0.1,30.0,clear
1163,Soyabean,Bhatapara,2017-02-01,2662.0,8.7,30.0,clear
1164,Mustard,Bhatapara,2017-05-01,3600.0,0.9,38.8,clear
1165,Soyabean,Bhatapara,2017-05-01,2700.0,9.4,38.8,clear
1166,Mustard,Bhatapara,2017-06-01,3400.0,0.1,41.6,clear
1167,Soyabean,Bhatapara,2017-06-01,2594.0,9.7,41.6,clear
1168,Mustard,Bhatapara,2017-07-01,3491.0,0.6,29.4,rain
1169,Soyabean,Bhatapara,2017-07-01,2650.0,18.1,29.4,rain
1170,Mustard,Bhatapara,2017-09-01,3401.0,0.9,32.8,clear
1171,Soyabean,Bhatapara,2017-09-01,2596.0,11.2,32.8,clear
1172,Mustard,Bhatapara,2017-10-01,3300.0,0.6,30.4,rain
1173,Soyabean,Bhatapara,2017-10-01,2584.0,6.7,30.4,rain
1174,Mustard,Bhatapara,2017-11-01,3707.0,0.1,30.6,clear
1175,Mustard,Bhatapara,2017-01-20,3431.0,1.0,29.0,clear
1176,Soyabean,Bhatapara,2017-01-20,2650.0,18.9,29.0,clear
1177,Mustard,Bhatapara,2017-01-23,3425.0,0.9,30.2,clear
1178,Soyabean,Bhatapara,2017-01-23,2678.0,0.3,30.2,clear
1179,Mustard,Bhatapara,2017-01-24,3438.0,0.3,29.6,clear
1180,Soyabean,Bhatapara,2017-01-24,2660.0,24.8,29.6,clear
1181,Mustard,Bhatapara,2017-01-26,3382.0,0.3,26.4,clear
1182,Soyabean,Bhatapara,2017-01-26,2580.0,31.2,26.4,clear
1183,Mustard,Bhatapara,2017-01-27,3300.0,0.1,30.2,clear
1184,Soyabean,Bhatapara,2017-01-27,2612.0,11.9,30.2,clear
1185,Mustard,Bhatapara,2017-01-31,3360.0,0.2,30.4,clear
1186,Soyabean,Bhatapara,2017-01-31,2569.0,2.6,30.4,clear
1187,Mustard,Bhatapara,2017-01-02,3280.0,0.4,28.4,clear
1188,Mustard,Bhatapara,2017-02-22,3380.0,1.1,34.4,clear
1189,Mustard,Bhatapara,2017-02-03,3099.0,0.9,30.4,clear
1190,Soyabean,Bhatapara,2017-02-03,2485.0,13.1,30.4,clear
1191,Mustard,Bhatapara,2017-06-03,2901.0,0.2,41.2,clear
1192,Soyabean,Bhatapara,2017-06-03,2480.0,4.3,41.2,clear
1193,Mustard,Bhatapara,2017-03-23,3271.0,2.6,39.0,clear
1194,Soyabean,Bhatapara,2017-03-23,2480.0,9.5,39.0,clear
1195,Mustard,Bhatapara,2017-03-27,3275.0,3.3,39.8,clear
1196,Soyabean,Bhatapara,2017-03-27,2450.0,3.9,39.8,clear
1197,Mustard,Bhatapara,2017-03-28,3290.0,1.5,40.4,clear
1198,Soyabean,Bhatapara,2017-03-28,2400.0,2.5,40.4,clear
1199,Mustard,Bhatapara,2017-03-29,3340.0,0.9,41.2,clear
1200,Soyabean,Bhatapara,2017-03-29,2526.0,8.0,41.2,clear
1201,Mustard,Bhatapara,2017-01-04,3400.0,1.4,26.2,clear
1202,Soyabean,Bhatapara,2017-01-04,2350.0,8.1,26.2,clear
1203,Mustard,Bhatapara,2017-03-04,3600.0,5.4,34.8,clear
1204,Soyabean,Bhatapara,2017-03-04,2446.0,3.0,34.8,clear
1205,Mustard,Bhatapara,2017-06-04,3500.0,4.3,41.4,clear
1206,Soyabean,Bhatapara,2017-06-04,2530.0,0.8,41.4,clear
1207,Mustard,Bhatapara,2017-07-04,3490.0,2.3,28.8,clear
1208,Soyabean,Bhatapara,2017-07-04,2400.0,5.8,28.8,clear
1209,Mustard,Bhatapara,2017-08-04,3410.0,0.6,30.4,clear
1210,Soyabean,Bhatapara,2017-08-04,2411.0,21.1,30.4,clear
1211,Mustard,Bhatapara,2017-10-04,3318.0,1.3,31.6,rain
1212,Soyabean,Bhatapara,2017-10-04,2450.0,4.4,31.6,rain
1213,Mustard,Bhatapara,2017-11-04,3450.0,1.3,28.2,clear
1214,Soyabean,Bhatapara,2017-11-04,2300.0,2.3,28.2,clear
1215,Mustard,Bhatapara,2017-12-04,3465.0,0.28,28.0,clear
1216,Soyabean,Bhatapara,2017-12-04,2527.0,5.0,28.0,clear
1217,Mustard,Bhatapara,2017-04-13,3460.0,0.1,41.4,clear
1218,Soyabean,Bhatapara,2017-04-13,2515.0,17.9,41.4,clear
1219,Mustard,Bhatapara,2017-04-15,3490.0,2.8,41.4,clear
1220,Soyabean,Bhatapara,2017-04-15,2400.0,4.9,41.4,clear
1221,Mustard,Bhatapara,2017-04-17,3400.0,4.3,41.8,clear
1222,Mustard,Bhatapara,2017-04-18,3476.0,0.2,43.4,clear
1223,Soyabean,Bhatapara,2017-04-18,2561.0,5.4,43.4,clear
1224,Mustard,Bhatapara,2017-04-19,3410.0,1.3,44.0,clear
1225,Soyabean,Bhatapara,2017-04-19,2671.0,0.6,44.0,clear
1226,Mustard,Bhatapara,2017-04-20,2900.0,0.1,41.8,clear
1227,Soyabean,Bhatapara,2017-04-20,2640.0,3.3,41.8,clear
1228,Mustard,Bhatapara,2017-04-21,3200.0,0.1,41.6,clear
1229,Soyabean,Bhatapara,2017-04-21,2641.0,2.5,41.6,clear
1230,Mustard,Bhatapara,2017-04-22,2788.0,0.7,43.0,clear
1231,Mustard,Kharora,2017-04-22,2500.0,5.3,43.0,clear
1232,Soyabean,Bhatapara,2017-04-22,2660.0,67.0,43.0,clear
1233,Mustard,Bhatapara,2017-04-24,3225.0,0.1,40.8,clear
1234,Soyabean,Bhatapara,2017-04-24,2616.0,56.0,40.8,clear
1235,Mustard,Bhatapara,2017-04-25,3101.0,0.5,40.0,clear
1236,Soyabean,Bhatapara,2017-04-25,2525.0,13.0,40.0,clear
1237,Mustard,Bhatapara,2017-04-28,3236.0,0.3,40.8,clear
1238,Soyabean,Bhatapara,2017-04-28,2565.0,1.3,40.8,clear
1239,Mustard,Bhatapara,2017-04-29,3236.0,1.3,42.2,clear
1240,Mustard,Neora,2017-04-29,3883.0,4.9,42.2,clear
1241,Mustard,Bhatapara,2017-02-05,3152.0,2.6,30.6,clear
1242,Soyabean,Bhatapara,2017-02-05,2500.0,10.4,30.6,clear
1243,Mustard,Bhatapara,2017-03-05,3000.0,0.8,33.0,clear
1244,Soyabean,Bhatapara,2017-03-05,2570.0,0.7,33.0,clear
1245,Mustard,Bhatapara,2017-04-05,3001.0,0.1,41.0,clear
1246,Mustard,Kharora,2017-04-05,3396.0,5.3,41.0,clear
1247,Soyabean,Bhatapara,2017-04-05,2640.0,1.7,41.0,clear
1248,Mustard,Bhatapara,2017-05-05,3050.0,0.3,43.0,clear
1249,Mustard,Kharora,2017-05-05,3335.0,2.8,43.0,clear
1250,Soyabean,Bhatapara,2017-05-05,2550.0,6.1,43.0,clear
1251,Mustard,Bhatapara,2017-06-05,2950.0,0.2,42.6,clear
1252,Mustard,Bhatapara,2017-08-05,3086.0,1.8,30.4,clear
1253,Mustard,Bhatapara,2017-09-05,3175.0,1.4,34.6,clear
1254,Mustard,Bhatapara,2017-11-05,3228.0,4.0,30.0,clear
1255,Mustard,Bhatapara,2017-12-05,3200.0,2.4,27.8,clear
1256,Soyabean,Bhatapara,2017-12-05,2590.0,4.4,27.8,clear
1257,Mustard,Bhatapara,2017-05-13,3050.0,1.2,39.0,clear
1258,Soyabean,Bhatapara,2017-05-13,2495.0,0.4,39.0,clear
1259,Mustard,Bhatapara,2017-05-15,3100.0,0.5,45.4,clear
1260,Soyabean,Bhatapara,2017-05-15,2601.0,1.4,45.4,clear
1261,Mustard,Bhatapara,2017-05-18,3230.0,0.3,43.8,clear
1262,Soyabean,Bhatapara,2017-05-18,2400.0,0.7,43.8,clear
1263,Mustard,Bhatapara,2017-05-19,3175.0,0.1,43.0,clear
1264,Soyabean,Bhatapara,2017-05-19,2400.0,2.4,43.0,clear
1265,Mustard,Bhatapara,2017-05-20,2850.0,0.8,43.4,clear
1266,Mustard,Bhatapara,2017-05-22,3245.0,0.1,44.2,clear
1267,Soyabean,Bhatapara,2017-05-22,2524.0,5.5,44.2,clear
1268,Mustard,Bhatapara,2017-05-23,3270.0,0.3,43.0,clear
1269,Soyabean,Bhatapara,2017-05-23,2500.0,9.0,43.0,clear
1270,Mustard,Bhatapara,2017-05-25,3270.0,0.1,45.0,clear
1271,Soyabean,Bhatapara,2017-05-25,2452.0,5.3,45.0,clear
1272,Mustard,Bhatapara,2017-05-26,3196.0,0.2,43.6,clear
1273,Soyabean,Bhatapara,2017-05-26,2505.0,5.2,43.6,clear
1274,Mustard,Bhatapara,2017-05-27,3231.0,0.1,41.6,clear
1275,Soyabean,Bhatapara,2017-05-27,2475.0,7.8,41.6,clear
1276,Mustard,Bhatapara,2017-05-31,3185.0,0.2,40.0,clear
1277,Soyabean,Bhatapara,2017-05-31,2532.0,1.7,40.0,clear
1278,Mustard,Bhatapara,2017-01-06,3061.0,0.3,28.4,clear
1279,Soyabean,Bhatapara,2017-01-06,2255.0,0.6,28.4,clear
1280,Mustard,Bhatapara,2017-02-06,2950.0,0.2,32.0,clear
1281,Soyabean,Bhatapara,2017-02-06,2480.0,4.6,32.0,clear
1282,Mustard,Bhatapara,2017-03-06,2901.0,0.5,32.2,clear
1283,Soyabean,Bhatapara,2017-03-06,2440.0,2.6,32.2,clear
1284,Mustard,Bhatapara,2017-06-06,2800.0,0.1,36.0,clear
1285,Soyabean,Bhatapara,2017-06-06,2370.0,1.3,36.0,clear
1286,Mustard,Bhatapara,2017-07-06,2800.0,0.3,32.4,clear
1287,Soyabean,Bhatapara,2017-07-06,2302.0,1.0,32.4,clear
1288,Mustard,Bhatapara,2017-08-06,2801.0,0.2,31.0,clear
1289,Soyabean,Bhatapara,2017-08-06,2385.0,0.5,31.0,clear
1290,Mustard,Bhatapara,2017-12-06,2738.0,0.2,28.4,clear
1291,Soyabean,Bhatapara,2017-12-06,2560.0,0.7,28.4,clear
1292,Mustard,Bhatapara,2017-06-13,2800.0,0.1,34.0,clear
1293,Soyabean,Bhatapara,2017-06-13,2456.0,21.0,34.0,clear
1294,Mustard,Bhatapara,2017-06-16,3076.0,0.1,34.4,clear
1295,Soyabean,Bhatapara,2017-06-16,2400.0,3.1,34.4,clear
1296,Mustard,Bhatapara,2017-06-19,3000.0,0.1,39.2,clear
1297,Soyabean,Bhatapara,2017-06-19,2395.0,3.9,39.2,clear
1298,Mustard,Bhatapara,2017-06-20,2951.0,0.1,40.0,rain
1299,Soyabean,Bhatapara,2017-06-20,2301.0,2.2,40.0,rain
1300,Mustard,Bhatapara,2017-06-21,2751.0,0.4,36.0,clear
1301,Soyabean,Bhatapara,2017-06-21,2417.0,9.0,36.0,clear
1302,Mustard,Bhatapara,2017-06-22,2796.0,0.5,34.4,rain
1303,Soyabean,Bhatapara,2017-06-22,2011.0,3.0,34.4,rain
1304,Mustard,Bhatapara,2017-06-23,2800.0,0.8,35.4,clear
1305,Soyabean,Bhatapara,2017-06-23,2201.0,41.0,35.4,clear
1306,Mustard,Bhatapara,2017-06-24,2500.0,0.4,38.0,clear
1307,Soyabean,Bhatapara,2017-06-24,2203.0,1.8,38.0,clear
1308,Mustard,Bhatapara,2017-04-07,2800.0,0.3,41.0,clear
1309,Soyabean,Bhatapara,2017-04-07,2503.0,6.8,41.0,clear
1310,Mustard,Bhatapara,2017-05-07,2800.0,1.1,39.6,clear
1311,Soyabean,Bhatapara,2017-05-07,2350.0,0.7,39.6,clear
1312,Mustard,Bhatapara,2017-06-07,2755.0,0.9,39.0,clear
1313,Soyabean,Bhatapara,2017-06-07,2201.0,2.1,39.0,clear
1314,Mustard,Bhatapara,2017-07-07,2861.0,2.0,35.0,clear
1315,Soyabean,Bhatapara,2017-07-07,2200.0,2.1,35.0,clear
1316,Mustard,Bhatapara,2017-08-07,2900.0,1.0,28.0,clear
1317,Soyabean,Bhatapara,2017-08-07,2526.0,13.7,28.0,clear
1318,Mustard,Bhatapara,2017-10-07,2399.0,0.2,29.6,clear
1319,Soyabean,Bhatapara,2017-10-07,2305.0,0.8,29.6,clear
1320,Mustard,Bhatapara,2017-11-07,2903.0,0.3,30.8,clear
1321,Soyabean,Bhatapara,2017-11-07,2535.0,1.0,30.8,clear
1322,Mustard,Bhatapara,2017-12-07,3051.0,1.4,29.0,clear
1323,Soyabean,Bhatapara,2017-12-07,2200.0,1.5,29.0,clear
1324,Mustard,Bhatapara,2017-07-13,3060.0,2.5,30.2,clear
1325,Soyabean,Bhatapara,2017-07-13,2500.0,10.9,30.2,clear
1326,Mustard,Bhatapara,2017-07-15,2910.0,0.6,29.4,clear
1327,Soyabean,Bhatapara,2017-07-15,2450.0,4.3,29.4,clear
1328,Mustard,Bhatapara,2017-07-17,2951.0,0.3,32.8,rain
1329,Soyabean,Bhatapara,2017-07-17,2425.0,0.9,32.8,rain
1330,Mustard,Bhatapara,2017-07-18,3180.0,4.4,31.0,rain
1331,Soyabean,Bhatapara,2017-07-18,2410.0,4.0,31.0,rain
1332,Mustard,Bhatapara,2017-07-19,3238.0,1.2,29.4,clear
1333,Soyabean,Bhatapara,2017-07-19,2150.0,0.9,29.4,clear
1334,Mustard,Bhatapara,2017-07-21,3250.0,1.7,31.0,rain
1335,Soyabean,Bhatapara,2017-07-21,2400.0,0.7,31.0,rain
1336,Mustard,Bhatapara,2017-07-22,3100.0,0.8,31.0,clear
1337,Soyabean,Bhatapara,2017-07-22,2450.0,0.6,31.0,clear
1338,Mustard,Bhatapara,2017-07-25,3220.0,1.9,30.6,clear
1339,Soyabean,Bhatapara,2017-07-25,2600.0,2.9,30.6,clear
1340,Mustard,Bhatapara,2017-07-27,3051.0,0.8,27.2,clear
1341,Soyabean,Bhatapara,2017-07-27,2275.0,3.8,27.2,clear
1342,Mustard,Bhatapara,2017-07-28,2980.0,0.3,30.0,clear
1343,Soyabean,Bhatapara,2017-07-28,2350.0,5.0,30.0,clear
1344,Mustard,Bhatapara,2017-07-29,3020.0,1.2,31.8,clear
1345,Soyabean,Bhatapara,2017-07-29,2300.0,3.8,31.8,clear
1346,Mustard,Bhatapara,2017-07-31,2990.0,1.2,33.6,rain
1347,Soyabean,Bhatapara,2017-07-31,2550.0,4.8,33.6,rain
1348,Mustard,Bhatapara,2017-01-08,2800.0,2.4,28.6,clear
1349,Soyabean,Bhatapara,2017-01-08,2465.0,0.3,28.6,clear
1350,Mustard,Bhatapara,2017-02-08,3052.0,0.06,31.2,clear
1351,Mustard,Bhatapara,2017-03-08,3140.0,1.6,30.4,clear
1352,Soyabean,Bhatapara,2017-03-08,2455.0,0.7,30.4,clear
1353,Mustard,Bhatapara,2017-04-08,2750.0,2.5,41.4,clear
1354,Soyabean,Bhatapara,2017-04-08,2000.0,0.2,41.4,clear
1355,Mustard,Bhatapara,2017-09-08,2800.0,0.1,31.8,clear
1356,Mustard,Bhatapara,2017-10-08,2575.0,1.4,30.0,clear
1357,Soyabean,Bhatapara,2017-10-08,2490.0,0.7,30.0,clear
1358,Mustard,Bhatapara,2017-11-08,2900.0,0.7,30.4,clear
1359,Soyabean,Bhatapara,2017-11-08,2566.0,0.9,30.4,clear
1360,Mustard,Bhatapara,2017-12-08,3000.0,0.8,29.4,clear
1361,Soyabean,Bhatapara,2017-12-08,2570.0,2.7,29.4,clear
1362,Mustard,Bhatapara,2017-08-14,2650.0,0.2,30.0,clear
1363,Soyabean,Bhatapara,2017-08-14,2500.0,0.5,30.0,clear
1364,Mustard,Bhatapara,2017-08-18,2675.0,0.7,29.8,rain
1365,Mustard,Bhatapara,2017-08-19,2900.0,1.8,30.0,clear
1366,Mustard,Bhatapara,2017-08-21,2700.0,1.1,31.0,clear
1367,Soyabean,Bhatapara,2017-08-21,2355.0,0.2,31.0,clear
1368,Mustard,Bhatapara,2017-08-22,3139.0,0.3,31.4,clear
1369,Mustard,Bhatapara,2017-08-23,2800.0,0.3,33.2,clear
1370,Soyabean,Bhatapara,2017-08-23,2641.0,2.9,33.2,clear
1371,Mustard,Bhatapara,2017-08-24,2991.0,0.2,32.0,rain
1372,Soyabean,Bhatapara,2017-08-24,2355.0,0.2,32.0,rain
1373,Mustard,Bhatapara,2017-08-26,3050.0,2.4,32.6,rain
1374,Mustard,Bhatapara,2017-08-28,3200.0,0.2,29.0,clear
1375,Soyabean,Bhatapara,2017-08-28,2765.0,0.5,29.0,clear
1376,Mustard,Bhatapara,2017-08-29,3130.0,4.4,31.0,clear
1377,Mustard,Bhatapara,2017-08-30,3250.0,1.8,32.4,clear
1378,Soyabean,Bhatapara,2017-08-30,2612.0,1.8,32.4,clear
1379,Mustard,Bhatapara,2017-08-31,3250.0,2.2,29.0,clear
1380,Soyabean,Bhatapara,2017-08-31,2700.0,0.2,29.0,clear
1381,Mustard,Bhatapara,2017-01-09,2788.0,0.5,29.0,clear
1382,Soyabean,Bhatapara,2017-01-09,2650.0,0.3,29.0,clear
1383,Mustard,Bhatapara,2017-04-09,3185.0,1.7,40.4,clear
1384,Soyabean,Bhatapara,2017-04-09,2511.0,1.4,40.4,clear
1385,Mustard,Bhatapara,2017-05-09,3150.0,0.2,41.4,clear
1386,Mustard,Bhatapara,2017-06-09,3125.0,0.5,41.0,clear
1387,Mustard,Bhatapara,2017-07-09,3150.0,2.8,32.0,clear
1388,Soyabean,Bhatapara,2017-07-09,2355.0,0.4,32.0,clear
1389,Mustard,Bhatapara,2017-08-09,3100.0,0.7,28.8,clear
1390,Soyabean,Bhatapara,2017-08-09,2622.0,0.6,28.8,clear
1391,Mustard,Bhatapara,2017-11-09,3150.0,0.5,30.6,clear
1392,Soyabean,Bhatapara,2017-11-09,2538.0,5.8,30.6,clear
1393,Mustard,Bhatapara,2017-12-09,3150.0,1.0,28.6,clear
1394,Soyabean,Bhatapara,2017-12-09,2625.0,4.2,28.6,clear
1395,Mustard,Bhatapara,2017-09-13,2918.0,1.3,29.8,clear
1396,Soyabean,Bhatapara,2017-09-13,2599.0,6.5,29.8,clear
1397,Mustard,Bhatapara,2017-09-15,3175.0,1.7,32.4,clear
1398,Soyabean,Bhatapara,2017-09-15,2459.0,0.3,32.4,clear
1399,Mustard,Bhatapara,2017-09-16,3125.0,0.6,33.6,clear
1400,Soyabean,Bhatapara,2017-09-16,2636.0,1.0,33.6,clear
1401,Mustard,Bhatapara,2017-09-18,3030.0,0.9,31.4,rain
1402,Soyabean,Bhatapara,2017-09-18,2601.0,0.6,31.4,rain
1403,Mustard,Bhatapara,2017-09-19,3100.0,0.9,30.0,rain
1404,Mustard,Bhatapara,2017-09-20,3019.0,0.5,25.0,clear
1405,Mustard,Bhatapara,2017-09-22,3100.0,1.4,29.2,clear
1406,Soyabean,Bhatapara,2017-09-22,2671.0,2.4,29.2,clear
1407,Mustard,Bhatapara,2017-09-23,3100.0,1.4,32.8,clear
1408,Soyabean,Bhatapara,2017-09-23,2400.0,0.5,32.8,clear
1409,Mustard,Bhatapara,2017-09-25,3100.0,1.7,34.4,clear
1410,Soyabean,Bhatapara,2017-09-25,2676.0,0.4,34.4,clear
1411,Mustard,Bhatapara,2017-09-26,2850.0,1.4,33.4,clear
1412,Soyabean,Bhatapara,2017-09-26,2609.0,3.7,33.4,clear
1413,Mustard,Bhatapara,2017-09-27,2950.0,0.6,33.4,clear
1414,Soyabean,Bhatapara,2017-09-27,2358.0,9.3,33.4,clear
1415,Mustard,Bhatapara,2017-03-10,3100.0,2.0,30.4,clear
1416,Soyabean,Bhatapara,2017-03-10,2240.0,8.8,30.4,clear
1417,Mustard,Bhatapara,2017-04-10,3000.0,0.6,37.8,clear
1418,Soyabean,Bhatapara,2017-04-10,2388.0,0.5,37.8,clear
1419,Mustard,Bhatapara,2017-05-10,2950.0,1.4,38.8,clear
1420,Soyabean,Bhatapara,2017-05-10,2450.0,0.5,38.8,clear
1421,Mustard,Bhatapara,2017-07-10,3111.0,1.5,26.6,clear
1422,Mustard,Bhatapara,2017-09-10,3180.0,0.6,32.0,clear
1423,Soyabean,Bhatapara,2017-09-10,2451.0,4.4,32.0,clear
1424,Mustard,Bhatapara,2017-10-10,3026.0,0.6,30.2,clear
1425,Soyabean,Bhatapara,2017-10-10,2460.0,2.1,30.2,clear
1426,Mustard,Bhatapara,2017-11-10,3100.0,0.9,30.0,clear
1427,Soyabean,Bhatapara,2017-11-10,2503.0,1.7,30.0,clear
1428,Mustard,Bhatapara,2017-12-10,2850.0,2.0,28.4,clear
1429,Soyabean,Bhatapara,2017-12-10,2400.0,0.3,28.4,clear
1430,Mustard,Bhatapara,2017-10-13,3050.0,1.6,31.0,clear
1431,Soyabean,Bhatapara,2017-10-13,2511.0,0.9,31.0,clear
1432,Mustard,Bhatapara,2017-10-14,3151.0,0.9,33.0,clear
1433,Soyabean,Bhatapara,2017-10-14,2568.0,1.9,33.0,clear
1434,Mustard,Bhatapara,2017-10-16,3100.0,1.5,35.0,clear
1435,Soyabean,Bhatapara,2017-10-16,2525.0,3.1,35.0,clear
1436,Mustard,Bhatapara,2017-10-17,3100.0,0.9,35.0,clear
1437,Soyabean,Bhatapara,2017-10-17,1851.0,0.1,35.0,clear
1438,Mustard,Bhatapara,2017-10-25,3121.0,0.5,33.4,clear
1439,Soyabean,Bhatapara,2017-10-25,2242.0,15.4,33.4,clear
1440,Mustard,Bhatapara,2017-10-26,3150.0,0.4,32.8,clear
1441,Soyabean,Bhatapara,2017-10-26,2306.0,13.4,32.8,clear
1442,Mustard,Bhatapara,2017-10-27,3050.0,3.2,31.0,clear
1443,Soyabean,Bhatapara,2017-10-27,1850.0,23.0,31.0,clear
1444,Mustard,Bhatapara,2017-10-28,3200.0,0.2,30.2,clear
1445,Soyabean,Bhatapara,2017-10-28,2023.0,12.8,30.2,clear
1446,Mustard,Bhatapara,2017-10-30,3100.0,1.1,31.2,clear
1447,Soyabean,Bhatapara,2017-10-30,2060.0,19.9,31.2,clear
1448,Mustard,Bhatapara,2017-10-31,3075.0,0.6,31.0,clear
1449,Soyabean,Bhatapara,2017-10-31,1975.0,10.7,31.0,clear
1450,Mustard,Bhatapara,2017-01-11,3100.0,0.5,25.2,clear
1451,Soyabean,Bhatapara,2017-01-11,1800.0,11.8,25.2,clear
1452,Mustard,Bhatapara,2017-02-11,3200.0,0.4,31.6,clear
1453,Soyabean,Bhatapara,2017-02-11,1975.0,14.0,31.6,clear
1454,Soyabean,Bhatapara,2017-03-01,2596.0,10.3,34.8,clear
1455,Soyabean,Bhatapara,2017-04-01,2665.0,12.3,41.6,clear
1456,Soyabean,Bhatapara,2017-12-01,2575.0,6.9,27.6,clear
1457,Soyabean,Bhatapara,2017-01-14,2594.0,16.2,25.2,clear
1458,Soyabean,Bhatapara,2017-01-18,2676.0,18.2,29.2,clear
1459,Soyabean,Bhatapara,2017-01-19,2685.0,11.8,29.0,clear
1460,Soyabean,Bhatapara,2017-01-21,2650.0,12.4,29.6,clear
1461,Soyabean,Bhatapara,2017-02-25,2500.0,4.8,31.0,clear
1462,Soyabean,Bhatapara,2017-04-26,2599.0,5.4,42.0,clear
1463,Soyabean,Bhatapara,2017-05-16,2570.0,4.7,44.2,clear
1464,Soyabean,Bhatapara,2017-05-17,2575.0,2.8,44.2,clear
1465,Soyabean,Bhatapara,2017-05-24,2450.0,3.3,44.0,clear
1466,Soyabean,Bhatapara,2017-05-29,2205.0,1.1,39.0,clear
1467,Soyabean,Bhatapara,2017-05-30,2550.0,2.9,39.6,clear
1468,Soyabean,Bhatapara,2017-06-14,2411.0,1.7,37.2,clear
1469,Soyabean,Bhatapara,2017-06-17,2390.0,2.6,39.0,clear
1470,Soyabean,Bhatapara,2017-06-28,2150.0,0.9,29.0,clear
1471,Soyabean,Bhatapara,2017-03-07,2600.0,5.1,31.6,clear
1472,Soyabean,Bhatapara,2017-07-14,2402.0,1.8,31.4,rain
1473,Soyabean,Bhatapara,2017-07-24,2350.0,0.2,29.0,clear
1474,Soyabean,Bhatapara,2017-08-08,2500.0,2.1,29.6,clear
