,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
318,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-01,3502.0,0.4,37.8,clear
319,Bengal Gram(Gram),Dausa,2013-07-01,3525.0,22.0,37.8,clear
320,Bengal Gram(Gram),Dausa,2013-08-01,3525.0,2.0,31.8,clear
321,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-01,2900.0,0.1,31.8,clear
322,Bengal Gram(Gram),Dausa,2013-09-01,3460.0,22.0,36.0,clear
323,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-01,3250.0,1.5,36.0,clear
324,Bengal Gram(Gram),Dausa,2013-10-01,3650.0,16.0,29.6,clear
325,Black Gram (Urd Beans),Mahuwa Mandawar,2013-10-01,2701.0,0.1,29.6,clear
326,Bengal Gram(Gram),Dausa,2013-11-01,3550.0,1.0,31.4,clear
327,Bengal Gram(Gram),Dausa,2013-01-15,3540.0,10.0,22.0,clear
328,Bengal Gram(Gram),Dausa,2013-01-16,3527.0,105.0,22.6,clear
329,Bengal Gram(Gram),Dausa,2013-01-17,3380.0,2.0,23.6,clear
330,Black Gram (Urd Beans),Mahuwa Mandawar,2013-01-17,3000.0,0.3,23.6,clear
331,Bengal Gram(Gram),Dausa,2013-01-18,3501.0,64.0,16.4,clear
332,Bengal Gram(Gram),Dausa,2013-01-19,3430.0,4.0,19.0,clear
333,Bengal Gram(Gram),Dausa,2013-01-21,3612.0,148.0,19.6,clear
334,Black Gram (Urd Beans),Mahuwa Mandawar,2013-01-21,3200.0,0.1,19.6,clear
335,Bengal Gram(Gram),Dausa,2013-01-22,3460.0,28.0,20.6,clear
336,Bengal Gram(Gram),Dausa,2013-01-23,3561.0,38.0,22.4,clear
337,Bengal Gram(Gram),Dausa,2013-01-24,3550.0,9.0,21.0,clear
338,Bengal Gram(Gram),Dausa,2013-01-25,3624.0,37.0,20.8,clear
339,Black Gram (Urd Beans),Mahuwa Mandawar,2013-01-25,3481.0,0.4,20.8,clear
340,Bengal Gram(Gram),Dausa,2013-01-28,3550.0,19.0,25.0,clear
341,Bengal Gram(Gram),Dausa,2013-01-29,3400.0,1.0,25.6,clear
342,Bengal Gram(Gram),Dausa,2013-01-30,3500.0,36.0,25.6,clear
343,Bengal Gram(Gram),Dausa,2013-07-02,3086.0,13.0,35.6,clear
344,Bengal Gram(Gram),Dausa,2013-09-02,3076.0,12.0,33.6,clear
345,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-02,2950.0,2.1,33.6,clear
346,Bengal Gram(Gram),Dausa,2013-11-02,3275.0,67.0,28.4,clear
347,Bengal Gram(Gram),Dausa,2013-12-02,3500.0,1.0,26.4,clear
348,Bengal Gram(Gram),Dausa,2013-02-13,3150.0,10.0,25.8,clear
349,Black Gram (Urd Beans),Mahuwa Mandawar,2013-02-13,2300.0,0.3,25.8,clear
350,Bengal Gram(Gram),Dausa,2013-02-14,3260.0,1.0,25.6,clear
351,Bengal Gram(Gram),Dausa,2013-02-18,3650.0,38.0,21.8,clear
352,Bengal Gram(Gram),Dausa,2013-02-19,3250.0,24.0,23.2,clear
353,Bengal Gram(Gram),Dausa,2013-02-20,3295.0,6.0,24.8,clear
354,Bengal Gram(Gram),Dausa,2013-02-21,3265.0,22.0,26.0,clear
355,Bengal Gram(Gram),Dausa,2013-02-22,3280.0,8.0,28.6,clear
356,Bengal Gram(Gram),Dausa,2013-02-23,3255.0,6.0,23.8,clear
357,Bengal Gram(Gram),Dausa,2013-02-26,3150.0,14.0,26.4,clear
358,Bengal Gram(Gram),Dausa,2013-02-27,3125.0,10.0,27.8,clear
359,Black Gram (Urd Beans),Mahuwa Mandawar,2013-02-27,2600.0,0.2,27.8,clear
360,Bengal Gram(Gram),Dausa,2013-06-03,2825.0,13.0,41.8,clear
361,Bengal Gram(Gram),Dausa,2013-07-03,2900.0,6.0,31.8,clear
362,Bengal Gram(Gram),Dausa,2013-08-03,3000.0,6.0,29.8,clear
363,Bengal Gram(Gram),Dausa,2013-09-03,3080.0,14.0,35.6,clear
364,Bengal Gram(Gram),Dausa,2013-10-03,3050.0,4.0,29.8,clear
365,Bengal Gram(Gram),Dausa,2013-12-03,3142.0,3.0,26.4,clear
366,Bengal Gram(Gram),Dausa,2013-03-14,3090.0,13.0,29.4,clear
367,Bengal Gram(Gram),Dausa,2013-03-15,3125.0,6.0,30.6,clear
368,Bengal Gram(Gram),Dausa,2013-03-16,3125.0,6.0,31.2,clear
369,Bengal Gram(Gram),Dausa,2013-03-18,2990.0,17.0,34.8,clear
370,Bengal Gram(Gram),Dausa,2013-03-19,3100.0,30.0,34.2,clear
371,Bengal Gram(Gram),Dausa,2013-03-21,3100.0,170.0,34.2,clear
372,Bengal Gram(Gram),Dausa,2013-03-22,3125.0,299.0,34.4,clear
373,Bengal Gram(Gram),Dausa,2013-03-23,3080.0,400.0,35.0,clear
374,Bengal Gram(Gram),Dausa,2013-01-04,3040.0,1233.0,19.2,clear
375,Black Gram (Urd Beans),Mahuwa Mandawar,2013-01-04,2995.0,9.1,19.2,clear
376,Bengal Gram(Gram),Dausa,2013-02-04,3080.0,1452.0,25.8,clear
377,Black Gram (Urd Beans),Mahuwa Mandawar,2013-02-04,3090.0,8.5,25.8,clear
378,Bengal Gram(Gram),Dausa,2013-03-04,3150.0,1347.0,31.4,clear
379,Black Gram (Urd Beans),Mahuwa Mandawar,2013-03-04,3170.0,21.0,31.4,clear
380,Bengal Gram(Gram),Dausa,2013-04-04,3145.0,1248.0,32.0,clear
381,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-04,3142.0,29.9,32.0,clear
382,Bengal Gram(Gram),Dausa,2013-05-04,3180.0,600.0,40.2,clear
383,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-04,3206.0,32.1,40.2,clear
384,Bengal Gram(Gram),Dausa,2013-06-04,3276.0,1109.0,42.2,clear
385,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-04,3202.0,44.4,42.2,clear
386,Bengal Gram(Gram),Dausa,2013-09-04,3274.0,899.0,36.6,clear
387,Bengal Gram(Gram),Dausa,2013-10-04,3295.0,800.0,26.2,clear
388,Black Gram (Urd Beans),Mahuwa Mandawar,2013-10-04,3300.0,29.6,26.2,clear
389,Bengal Gram(Gram),Dausa,2013-11-04,3296.0,788.0,28.2,clear
390,Black Gram (Urd Beans),Mahuwa Mandawar,2013-11-04,3250.0,21.1,28.2,clear
391,Bengal Gram(Gram),Dausa,2013-12-04,3180.0,585.0,26.4,clear
392,Black Gram (Urd Beans),Mahuwa Mandawar,2013-12-04,3150.0,28.3,26.4,clear
393,Bengal Gram(Gram),Dausa,2013-04-13,3313.0,706.0,37.4,clear
394,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-13,3250.0,35.2,37.4,clear
395,Bengal Gram(Gram),Dausa,2013-04-15,3252.0,604.0,36.2,clear
396,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-15,3200.0,20.6,36.2,clear
397,Bengal Gram(Gram),Dausa,2013-04-16,3307.0,535.0,39.6,clear
398,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-16,3302.0,16.5,39.6,clear
399,Bengal Gram(Gram),Dausa,2013-04-17,3215.0,693.0,37.0,clear
400,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-17,3200.0,24.8,37.0,clear
401,Bengal Gram(Gram),Dausa,2013-04-18,3274.0,513.0,35.8,clear
402,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-18,3200.0,18.3,35.8,clear
403,Bengal Gram(Gram),Dausa,2013-04-19,3275.0,236.0,36.6,clear
404,Bengal Gram(Gram),Dausa,2013-04-22,3150.0,675.0,30.4,clear
405,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-22,3200.0,8.1,30.4,clear
406,Bengal Gram(Gram),Dausa,2013-04-23,3224.0,645.0,33.6,clear
407,Bengal Gram(Gram),Dausa,2013-04-24,3208.0,532.0,36.0,clear
408,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-24,3150.0,26.7,36.0,clear
409,Bengal Gram(Gram),Dausa,2013-04-25,3157.0,349.0,37.6,clear
410,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-25,3175.0,11.2,37.6,clear
411,Bengal Gram(Gram),Dausa,2013-04-26,3187.0,527.0,37.4,clear
412,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-26,3175.0,17.3,37.4,clear
413,Bengal Gram(Gram),Dausa,2013-04-27,3188.0,332.0,37.8,clear
414,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-27,3150.0,15.4,37.8,clear
415,Bengal Gram(Gram),Dausa,2013-04-29,3152.0,146.0,38.6,clear
416,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-29,3200.0,2.1,38.6,clear
417,Bengal Gram(Gram),Dausa,2013-04-30,3143.0,136.0,37.8,clear
418,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-30,3215.0,3.8,37.8,clear
419,Bengal Gram(Gram),Dausa,2013-02-05,3146.0,616.0,21.0,clear
420,Bengal Gram(Gram),Dausa,2013-03-05,3146.0,312.0,30.8,clear
421,Bengal Gram(Gram),Dausa,2013-04-05,3140.0,280.0,33.8,clear
422,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-05,3160.0,11.5,33.8,clear
423,Bengal Gram(Gram),Dausa,2013-08-05,3124.0,267.0,31.2,rain
424,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-05,3095.0,7.5,31.2,rain
425,Bengal Gram(Gram),Dausa,2013-09-05,3095.0,176.0,33.6,clear
426,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-05,3090.0,2.8,33.6,clear
427,Bengal Gram(Gram),Dausa,2013-10-05,3098.0,81.0,31.6,clear
428,Black Gram (Urd Beans),Mahuwa Mandawar,2013-10-05,3158.0,3.0,31.6,clear
429,Bengal Gram(Gram),Dausa,2013-11-05,3085.0,119.0,29.6,clear
430,Black Gram (Urd Beans),Mahuwa Mandawar,2013-11-05,3120.0,4.6,29.6,clear
431,Bengal Gram(Gram),Dausa,2013-05-16,3140.0,242.0,41.8,clear
432,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-16,3160.0,5.7,41.8,clear
433,Bengal Gram(Gram),Dausa,2013-05-17,3145.0,188.0,42.0,clear
434,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-17,3160.0,10.4,42.0,clear
435,Bengal Gram(Gram),Dausa,2013-05-20,3135.0,114.0,42.6,clear
436,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-20,3170.0,4.6,42.6,clear
437,Bengal Gram(Gram),Dausa,2013-05-21,3136.0,186.0,43.2,clear
438,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-21,3155.0,2.0,43.2,clear
439,Bengal Gram(Gram),Dausa,2013-05-22,3145.0,193.0,42.4,clear
440,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-22,3148.0,4.6,42.4,clear
441,Bengal Gram(Gram),Dausa,2013-05-24,3095.0,153.0,43.2,clear
442,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-24,3098.0,5.5,43.2,clear
443,Bengal Gram(Gram),Dausa,2013-05-27,3035.0,300.0,40.6,clear
444,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-27,3140.0,6.5,40.6,clear
445,Bengal Gram(Gram),Dausa,2013-05-28,3005.0,241.0,40.8,clear
446,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-28,3105.0,8.3,40.8,clear
447,Bengal Gram(Gram),Dausa,2013-05-29,2950.0,295.0,41.2,clear
448,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-29,3055.0,6.0,41.2,clear
449,Bengal Gram(Gram),Dausa,2013-05-30,2950.0,295.0,42.0,clear
450,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-30,3020.0,6.3,42.0,clear
451,Bengal Gram(Gram),Dausa,2013-05-31,3020.0,130.0,41.4,clear
452,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-31,3056.0,5.6,41.4,clear
453,Bengal Gram(Gram),Dausa,2013-01-06,2990.0,105.0,18.2,clear
454,Black Gram (Urd Beans),Mahuwa Mandawar,2013-01-06,3055.0,3.8,18.2,clear
455,Bengal Gram(Gram),Dausa,2013-03-06,2970.0,225.0,31.8,clear
456,Black Gram (Urd Beans),Mahuwa Mandawar,2013-03-06,3011.0,9.2,31.8,clear
457,Bengal Gram(Gram),Dausa,2013-04-06,2980.0,274.0,35.2,clear
458,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-06,2995.0,5.7,35.2,clear
459,Bengal Gram(Gram),Dausa,2013-05-06,2942.0,277.0,40.8,clear
460,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-06,3018.0,5.1,40.8,clear
461,Bengal Gram(Gram),Dausa,2013-06-06,2980.0,274.0,43.4,rain
462,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-06,3025.0,7.1,43.4,rain
463,Bengal Gram(Gram),Dausa,2013-07-06,2970.0,183.0,34.8,clear
464,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-06,3047.0,5.7,34.8,clear
465,Bengal Gram(Gram),Dausa,2013-08-06,2950.0,157.0,28.0,clear
466,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-06,3035.0,13.3,28.0,clear
467,Bengal Gram(Gram),Dausa,2013-10-06,2895.0,311.0,33.0,clear
468,Black Gram (Urd Beans),Mahuwa Mandawar,2013-10-06,2982.0,16.0,33.0,clear
469,Bengal Gram(Gram),Dausa,2013-11-06,2898.0,336.0,28.6,clear
470,Black Gram (Urd Beans),Mahuwa Mandawar,2013-11-06,2935.0,6.8,28.6,clear
471,Bengal Gram(Gram),Dausa,2013-12-06,2925.0,185.0,25.4,clear
472,Black Gram (Urd Beans),Mahuwa Mandawar,2013-12-06,3050.0,4.4,25.4,clear
473,Bengal Gram(Gram),Dausa,2013-06-18,2895.0,175.0,30.6,clear
474,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-18,2900.0,4.1,30.6,clear
475,Bengal Gram(Gram),Dausa,2013-06-19,2910.0,210.0,36.0,clear
476,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-19,2925.0,14.4,36.0,clear
477,Bengal Gram(Gram),Dausa,2013-06-20,2895.0,248.0,33.6,clear
478,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-20,2930.0,19.6,33.6,clear
479,Bengal Gram(Gram),Dausa,2013-06-21,2912.0,249.0,38.6,clear
480,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-21,2875.0,14.6,38.6,clear
481,Bengal Gram(Gram),Dausa,2013-06-22,2895.0,199.0,38.8,clear
482,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-22,2875.0,7.7,38.8,clear
483,Bengal Gram(Gram),Dausa,2013-06-24,2937.0,309.0,39.6,clear
484,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-24,2913.0,13.3,39.6,clear
485,Bengal Gram(Gram),Dausa,2013-06-27,2760.0,254.0,37.2,clear
486,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-27,2740.0,2.0,37.2,clear
487,Bengal Gram(Gram),Dausa,2013-06-28,2753.0,166.0,36.8,clear
488,Black Gram (Urd Beans),Mahuwa Mandawar,2013-06-28,2750.0,6.1,36.8,clear
489,Bengal Gram(Gram),Dausa,2013-01-07,2830.0,262.0,19.0,clear
490,Bengal Gram(Gram),Dausa,2013-02-07,2840.0,69.0,20.2,clear
491,Black Gram (Urd Beans),Mahuwa Mandawar,2013-02-07,2790.0,2.6,20.2,clear
492,Bengal Gram(Gram),Dausa,2013-03-07,2798.0,88.0,31.4,clear
493,Black Gram (Urd Beans),Mahuwa Mandawar,2013-03-07,2770.0,4.9,31.4,clear
494,Bengal Gram(Gram),Dausa,2013-04-07,2815.0,162.0,37.0,clear
495,Black Gram (Urd Beans),Mahuwa Mandawar,2013-04-07,2760.0,4.3,37.0,clear
496,Bengal Gram(Gram),Dausa,2013-08-07,2798.0,216.0,31.6,rain
497,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-07,2750.0,3.1,31.6,rain
498,Bengal Gram(Gram),Dausa,2013-09-07,2803.0,130.0,34.4,clear
499,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-07,2780.0,9.6,34.4,clear
500,Bengal Gram(Gram),Dausa,2013-10-07,2858.0,197.0,32.6,clear
501,Black Gram (Urd Beans),Mahuwa Mandawar,2013-10-07,2836.0,2.9,32.6,clear
502,Bengal Gram(Gram),Dausa,2013-11-07,2820.0,218.0,22.4,clear
503,Black Gram (Urd Beans),Mahuwa Mandawar,2013-11-07,2720.0,1.4,22.4,clear
504,Bengal Gram(Gram),Dausa,2013-12-07,2822.0,67.0,25.8,clear
505,Bengal Gram(Gram),Dausa,2013-07-13,2803.0,45.0,33.2,clear
506,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-13,2720.0,4.8,33.2,clear
507,Bengal Gram(Gram),Dausa,2013-07-15,2752.0,47.0,29.6,clear
508,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-15,2730.0,0.8,29.6,clear
509,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-15,2730.0,1.7,29.6,clear
510,Bengal Gram(Gram),Dausa,2013-07-16,2765.0,39.0,33.2,clear
511,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-16,1335.0,2.7,33.2,clear
512,Bengal Gram(Gram),Dausa,2013-07-17,2777.0,115.0,33.4,clear
513,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-17,2670.0,10.7,33.4,clear
514,Bengal Gram(Gram),Dausa,2013-07-18,2773.0,190.0,35.4,clear
515,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-18,2740.0,1.3,35.4,clear
516,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-18,2740.0,5.6,35.4,clear
517,Bengal Gram(Gram),Dausa,2013-07-19,2775.0,27.0,33.0,clear
518,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-19,2725.0,1.1,33.0,clear
519,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-19,2725.0,4.6,33.0,clear
520,Bengal Gram(Gram),Dausa,2013-07-20,2748.0,127.0,30.0,clear
521,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-20,2743.0,1.0,30.0,clear
522,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-20,2343.0,3.0,30.0,clear
523,Bengal Gram(Gram),Dausa,2013-07-22,2632.0,61.0,30.6,clear
524,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-22,2700.0,1.1,30.6,clear
525,Bengal Gram(Gram),Dausa,2013-07-23,2602.0,75.0,32.8,clear
526,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-23,2580.0,1.2,32.8,clear
527,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-23,2580.0,0.7,32.8,clear
528,Bengal Gram(Gram),Dausa,2013-07-24,2535.0,960.0,34.0,clear
529,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-24,2540.0,6.8,34.0,clear
530,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-24,2540.0,3.3,34.0,clear
531,Bengal Gram(Gram),Dausa,2013-07-25,2525.0,141.0,33.2,clear
532,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-25,2514.0,2.0,33.2,clear
533,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-25,2514.0,2.0,33.2,clear
534,Bengal Gram(Gram),Dausa,2013-07-26,2487.0,33.0,33.0,clear
535,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-26,2630.0,1.6,33.0,clear
536,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-26,2630.0,3.2,33.0,clear
537,Bengal Gram(Gram),Dausa,2013-07-27,2528.0,152.0,31.0,clear
538,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-27,2832.0,2.4,31.0,clear
539,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-27,2832.0,2.2,31.0,clear
540,Bengal Gram(Gram),Dausa,2013-07-29,2516.0,14.0,31.8,clear
541,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-29,2471.0,0.1,31.8,clear
542,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-29,2490.0,2.3,31.8,clear
543,Bengal Gram(Gram),Dausa,2013-07-30,2449.0,49.0,32.8,clear
544,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-30,2400.0,1.8,32.8,clear
545,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-30,2400.0,1.1,32.8,clear
546,Bengal Gram(Gram),Dausa,2013-07-31,2524.0,22.0,27.8,clear
547,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-31,2581.0,0.4,27.8,clear
548,Bengal Gram(Gram),Dausa,2013-01-08,2506.0,28.0,20.6,clear
549,Black Gram (Urd Beans),Mahuwa Mandawar,2013-01-08,2510.0,1.0,20.6,clear
550,Bengal Gram(Gram),Dausa,2013-03-08,2550.0,98.0,32.8,clear
551,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-03-08,2557.0,1.3,32.8,clear
552,Black Gram (Urd Beans),Mahuwa Mandawar,2013-03-08,2557.0,2.4,32.8,clear
553,Bengal Gram(Gram),Dausa,2013-05-08,2540.0,93.0,42.0,clear
554,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-05-08,2520.0,0.8,42.0,clear
555,Black Gram (Urd Beans),Mahuwa Mandawar,2013-05-08,2520.0,0.8,42.0,clear
556,Bengal Gram(Gram),Dausa,2013-06-08,2644.0,2.0,41.8,clear
557,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-06-08,2450.0,1.3,41.8,clear
558,Bengal Gram(Gram),Dausa,2013-07-08,2567.0,48.0,32.6,rain
559,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-07-08,2450.0,3.1,32.6,rain
560,Black Gram (Urd Beans),Mahuwa Mandawar,2013-07-08,2465.0,1.4,32.6,rain
561,Bengal Gram(Gram),Dausa,2013-08-08,2531.0,74.0,31.0,clear
562,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-08,2450.0,1.0,31.0,clear
563,Bengal Gram(Gram),Dausa,2013-08-13,2705.0,53.0,30.4,clear
564,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-08-13,2713.0,1.5,30.4,clear
565,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-13,2710.0,0.8,30.4,clear
566,Bengal Gram(Gram),Dausa,2013-08-14,2613.0,74.0,28.2,clear
567,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-08-14,2585.0,3.1,28.2,clear
568,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-14,2585.0,1.3,28.2,clear
569,Bengal Gram(Gram),Dausa,2013-08-16,2710.0,207.0,31.0,clear
570,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-08-16,2735.0,7.8,31.0,clear
571,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-16,2735.0,0.8,31.0,clear
572,Bengal Gram(Gram),Dausa,2013-08-19,2721.0,161.0,30.2,clear
573,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-19,2635.0,0.5,30.2,clear
574,Bengal Gram(Gram),Dausa,2013-08-21,2825.0,57.0,28.6,clear
575,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-08-21,2600.0,3.2,28.6,clear
576,Bengal Gram(Gram),Dausa,2013-08-22,2944.0,150.0,30.2,clear
577,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-08-22,2825.0,1.6,30.2,clear
578,Black Gram (Urd Beans),Mahuwa Mandawar,2013-08-22,2825.0,1.2,30.2,clear
579,Bengal Gram(Gram),Dausa,2013-08-23,2900.0,311.0,30.4,clear
580,Bengal Gram(Gram),Dausa,2013-08-24,2948.0,273.0,31.0,clear
581,Bengal Gram(Gram),Dausa,2013-08-26,2933.0,173.0,34.0,clear
582,Bengal Gram(Gram),Dausa,2013-08-27,2892.0,203.0,33.0,clear
583,Bengal Gram(Gram),Dausa,2013-08-29,2900.0,210.0,33.4,clear
584,Bengal Gram(Gram),Dausa,2013-08-30,2806.0,128.0,32.2,clear
585,Bengal Gram(Gram),Dausa,2013-03-09,2931.0,314.0,33.4,clear
586,Bengal Gram(Gram),Dausa,2013-04-09,2912.0,293.0,34.8,clear
587,Bengal Gram(Gram),Dausa,2013-05-09,2846.0,133.0,40.4,clear
588,Bengal Gram(Gram),Dausa,2013-06-09,2821.0,96.0,39.2,rain
589,Bengal Gram(Gram),Dausa,2013-07-09,2792.0,144.0,30.4,clear
590,Bengal Gram(Gram),Dausa,2013-10-09,2706.0,120.0,33.0,clear
591,Bengal Gram(Gram),Dausa,2013-12-09,2735.0,54.0,26.4,clear
592,Bengal Gram(Gram),Dausa,2013-09-13,2835.0,84.0,35.0,clear
593,Bengal Gram(Gram),Dausa,2013-09-14,2830.0,133.0,36.6,clear
594,Bengal Gram(Gram),Dausa,2013-09-16,2876.0,206.0,35.8,clear
595,Bengal Gram(Gram),Dausa,2013-09-17,2600.0,120.0,34.6,clear
596,Bengal Gram(Gram),Dausa,2013-09-18,2715.0,226.0,36.6,clear
597,Bengal Gram(Gram),Dausa,2013-09-19,2722.0,89.0,36.8,clear
598,Bengal Gram(Gram),Dausa,2013-09-21,2725.0,114.0,32.4,clear
599,Bengal Gram(Gram),Dausa,2013-09-23,2698.0,32.0,32.4,clear
600,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-23,2583.0,0.3,32.4,clear
601,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-23,2583.0,2.0,32.4,clear
602,Bengal Gram(Gram),Dausa,2013-09-24,2720.0,98.0,32.6,clear
603,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-24,2450.0,4.3,32.6,clear
604,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-24,2450.0,0.6,32.6,clear
605,Bengal Gram(Gram),Dausa,2013-09-25,2712.0,116.0,30.8,clear
606,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-25,2500.0,1.8,30.8,clear
607,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-25,2500.0,0.7,30.8,clear
608,Bengal Gram(Gram),Dausa,2013-09-26,2712.0,42.0,33.0,clear
609,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-26,2535.0,0.9,33.0,clear
610,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-26,2535.0,5.0,33.0,clear
611,Bengal Gram(Gram),Dausa,2013-09-27,2688.0,95.0,34.0,clear
612,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-27,2550.0,1.9,34.0,clear
613,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-27,2550.0,1.7,34.0,clear
614,Bengal Gram(Gram),Dausa,2013-09-28,2585.0,85.0,31.0,clear
615,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-28,2540.0,0.3,31.0,clear
616,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-28,2540.0,4.5,31.0,clear
617,Bengal Gram(Gram),Dausa,2013-09-30,2617.0,45.0,30.6,clear
618,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-09-30,2560.0,1.2,30.6,clear
619,Black Gram (Urd Beans),Mahuwa Mandawar,2013-09-30,2560.0,0.6,30.6,clear
620,Bengal Gram(Gram),Dausa,2013-02-10,2597.0,102.0,22.8,clear
621,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2013-02-10,5250.0,0.8,22.8,clear
