,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1156,Mustard,Kosikalan,2013-12-18,3440.0,55.0,21.5,clear
1157,Mustard,Mathura,2013-12-18,3500.0,80.0,21.5,clear
1158,Mustard,Kosikalan,2013-12-19,3420.0,45.0,21.0,clear
1159,Mustard,Mathura,2013-12-19,3480.0,75.0,21.0,clear
1160,Mustard,Kosikalan,2013-12-20,3400.0,50.0,18.4,clear
1161,Mustard,Mathura,2013-12-20,3460.0,70.0,18.4,clear
1162,Mustard,Kosikalan,2013-12-21,3410.0,45.0,15.4,clear
1163,Mustard,Mathura,2013-12-21,3450.0,60.0,15.4,clear
1164,Mustard,Kosikalan,2013-12-23,3400.0,40.0,13.3,clear
1165,Mustard,Mathura,2013-12-23,3480.0,65.0,13.3,clear
1166,Mustard,Kosikalan,2013-12-24,3440.0,50.0,16.1,clear
1167,Mustard,Mathura,2013-12-24,3520.0,80.0,16.1,clear
1168,Mustard,Kosikalan,2013-12-25,3460.0,45.0,18.9,clear
1169,Mustard,Mathura,2013-12-25,3540.0,50.0,18.9,clear
1170,Mustard,Kosikalan,2013-12-26,3480.0,40.0,18.3,clear
1171,Mustard,Mathura,2013-12-26,3560.0,70.0,18.3,clear
1172,Mustard,Kosikalan,2013-12-27,3500.0,50.0,16.7,clear
1173,Mustard,Mathura,2013-12-27,3565.0,60.0,16.7,clear
1174,Mustard,Kosikalan,2013-12-28,3480.0,45.0,18.3,clear
1175,Mustard,Mathura,2013-12-28,3550.0,75.0,18.3,clear
1176,Mustard,Kosikalan,2013-12-30,3500.0,40.0,15.6,rain
1177,Mustard,Mathura,2013-12-30,3560.0,65.0,15.6,rain
1178,Mustard,Mathura,2013-01-19,3840.0,155.0,17.6,clear
1179,Mustard,Mathura,2013-03-28,3190.0,180.0,30.2,clear
1180,Mustard,Mathura,2013-01-05,3250.0,120.0,7.9,clear
1181,Mustard,Mathura,2013-02-05,3240.0,90.0,19.2,rain
1182,Mustard,Mathura,2013-03-05,3250.0,110.0,28.7,clear
1183,Mustard,Mathura,2013-05-22,3110.0,150.0,44.2,clear
1184,Mustard,Mathura,2013-05-30,3050.0,120.0,41.8,clear
1185,Mustard,Mathura,2013-06-13,3020.0,80.0,38.1,clear
1186,Mustard,Mathura,2013-11-22,3440.0,110.0,24.5,clear
1187,Mustard,Kosikalan,2014-01-01,3530.0,45.0,15.7,clear
1188,Mustard,Mathura,2014-01-01,3550.0,70.0,15.7,clear
1189,Mustard,Kosikalan,2014-02-01,3500.0,50.0,15.5,clear
1190,Mustard,Mathura,2014-02-01,3540.0,60.0,15.5,clear
1191,Mustard,Kosikalan,2014-03-01,3520.0,45.0,16.9,clear
1192,Mustard,Mathura,2014-03-01,3560.0,25.0,16.9,clear
1193,Mustard,Kosikalan,2014-04-01,3500.0,60.0,33.5,clear
1194,Mustard,Mathura,2014-04-01,3570.0,100.0,33.5,clear
1195,Mustard,Kosikalan,2014-06-01,3520.0,50.0,38.6,clear
1196,Mustard,Mathura,2014-06-01,3560.0,70.0,38.6,clear
1197,Mustard,Kosikalan,2014-07-01,3510.0,45.0,37.7,clear
1198,Mustard,Mathura,2014-07-01,3565.0,80.0,37.7,clear
1199,Mustard,Kosikalan,2014-08-01,3500.0,50.0,35.2,clear
1200,Mustard,Mathura,2014-08-01,3570.0,75.0,35.2,clear
1201,Mustard,Kosikalan,2014-09-01,3480.0,40.0,31.0,rain
1202,Mustard,Mathura,2014-09-01,3520.0,70.0,31.0,rain
1203,Mustard,Kosikalan,2014-10-01,3470.0,45.0,35.7,clear
1204,Mustard,Mathura,2014-10-01,3500.0,80.0,35.7,clear
1205,Mustard,Kosikalan,2014-01-13,3450.0,50.0,10.3,clear
1206,Mustard,Mathura,2014-01-13,3480.0,100.0,10.3,clear
1207,Mustard,Kosikalan,2014-01-14,3440.0,60.0,12.4,clear
1208,Mustard,Mathura,2014-01-14,3460.0,90.0,12.4,clear
1209,Mustard,Kosikalan,2014-01-15,3420.0,55.0,12.5,clear
1210,Mustard,Mathura,2014-01-15,3470.0,70.0,12.5,clear
1211,Mustard,Kosikalan,2014-01-17,3460.0,45.0,13.0,rain
1212,Mustard,Mathura,2014-01-17,3450.0,90.0,13.0,rain
1213,Mustard,Kosikalan,2014-01-18,3450.0,40.0,14.3,clear
1214,Mustard,Mathura,2014-01-18,3440.0,100.0,14.3,clear
1215,Mustard,Kosikalan,2014-01-20,3460.0,35.0,17.0,clear
1216,Mustard,Mathura,2014-01-20,3420.0,85.0,17.0,clear
1217,Mustard,Kosikalan,2014-01-21,3450.0,30.0,13.8,clear
1218,Mustard,Mathura,2014-01-21,3440.0,70.0,13.8,clear
1219,Mustard,Kosikalan,2014-01-22,3440.0,25.0,15.5,clear
1220,Mustard,Mathura,2014-01-22,3450.0,80.0,15.5,clear
1221,Mustard,Kosikalan,2014-01-23,3460.0,20.0,17.6,clear
1222,Mustard,Mathura,2014-01-23,3450.0,70.0,17.6,clear
1223,Mustard,Kosikalan,2014-01-24,3450.0,35.0,16.4,clear
1224,Mustard,Mathura,2014-01-24,3440.0,85.0,16.4,clear
1225,Mustard,Kosikalan,2014-01-25,3460.0,40.0,14.5,clear
1226,Mustard,Mathura,2014-01-25,3450.0,80.0,14.5,clear
1227,Mustard,Kosikalan,2014-01-27,3440.0,60.0,20.3,clear
1228,Mustard,Mathura,2014-01-27,3420.0,110.0,20.3,clear
1229,Mustard,Kosikalan,2014-01-28,3420.0,75.0,20.8,clear
1230,Mustard,Mathura,2014-01-28,3400.0,125.0,20.8,clear
1231,Mustard,Kosikalan,2014-01-29,3370.0,90.0,20.6,clear
1232,Mustard,Mathura,2014-01-29,3390.0,140.0,20.6,clear
1233,Mustard,Kosikalan,2014-01-30,3350.0,110.0,15.9,clear
1234,Mustard,Mathura,2014-01-30,3380.0,160.0,15.9,clear
1235,Mustard,Kosikalan,2014-01-31,3340.0,160.0,13.8,clear
1236,Mustard,Mathura,2014-01-31,3360.0,180.0,13.8,clear
1237,Mustard,Kosikalan,2014-01-02,3350.0,140.0,14.8,clear
1238,Mustard,Mathura,2014-01-02,3350.0,150.0,14.8,clear
1239,Mustard,Kosikalan,2014-03-02,3340.0,180.0,20.7,clear
1240,Mustard,Mathura,2014-03-02,3320.0,200.0,20.7,clear
1241,Mustard,Kosikalan,2014-04-02,3200.0,150.0,35.1,clear
1242,Mustard,Mathura,2014-04-02,3320.0,220.0,35.1,clear
1243,Mustard,Kosikalan,2014-05-02,3100.0,160.0,34.2,rain
1244,Mustard,Mathura,2014-05-02,3150.0,250.0,34.2,rain
1245,Mustard,Kosikalan,2014-06-02,3200.0,200.0,40.9,clear
1246,Mustard,Mathura,2014-06-02,3250.0,180.0,40.9,clear
1247,Mustard,Kosikalan,2014-07-02,3240.0,150.0,38.7,clear
1248,Mustard,Mathura,2014-07-02,3280.0,160.0,38.7,clear
1249,Mustard,Kosikalan,2014-08-02,3220.0,120.0,35.0,rain
1250,Mustard,Mathura,2014-08-02,3300.0,190.0,35.0,rain
1251,Mustard,Kosikalan,2014-10-02,3200.0,160.0,36.1,clear
1252,Mustard,Mathura,2014-10-02,3280.0,210.0,36.1,clear
1253,Mustard,Kosikalan,2014-11-02,3150.0,180.0,29.3,clear
1254,Mustard,Mathura,2014-11-02,3250.0,240.0,29.3,clear
1255,Mustard,Kosikalan,2014-12-02,3140.0,150.0,29.9,clear
1256,Mustard,Mathura,2014-12-02,3280.0,200.0,29.9,clear
1257,Mustard,Kosikalan,2014-02-13,3120.0,120.0,19.8,clear
1258,Mustard,Mathura,2014-02-13,3250.0,170.0,19.8,clear
1259,Mustard,Kosikalan,2014-02-14,3150.0,100.0,19.9,clear
1260,Mustard,Mathura,2014-02-14,3260.0,190.0,19.9,clear
1261,Mustard,Kosikalan,2014-02-15,3140.0,125.0,18.9,clear
1262,Mustard,Mathura,2014-02-15,3240.0,170.0,18.9,clear
1263,Mustard,Kosikalan,2014-02-17,3150.0,110.0,19.6,clear
1264,Mustard,Mathura,2014-02-17,3250.0,150.0,19.6,clear
1265,Mustard,Kosikalan,2014-02-18,3140.0,90.0,21.4,clear
1266,Mustard,Mathura,2014-02-18,3240.0,180.0,21.4,clear
1267,Mustard,Kosikalan,2014-02-19,3160.0,120.0,21.6,clear
1268,Mustard,Mathura,2014-02-19,3250.0,165.0,21.6,clear
1269,Mustard,Kosikalan,2014-02-20,3150.0,110.0,22.2,clear
1270,Mustard,Mathura,2014-02-20,3230.0,140.0,22.2,clear
1271,Mustard,Kosikalan,2014-02-21,3120.0,90.0,16.8,rain
1272,Mustard,Mathura,2014-02-21,3200.0,160.0,16.8,rain
1273,Mustard,Kosikalan,2014-02-22,3100.0,80.0,19.7,clear
1274,Mustard,Mathura,2014-02-22,3210.0,170.0,19.7,clear
1275,Mustard,Kosikalan,2014-02-24,3060.0,110.0,22.0,clear
1276,Mustard,Mathura,2014-02-24,3180.0,200.0,22.0,clear
1277,Mustard,Kosikalan,2014-02-25,3050.0,90.0,22.2,clear
1278,Mustard,Mathura,2014-02-25,3150.0,180.0,22.2,clear
1279,Mustard,Kosikalan,2014-02-26,3000.0,100.0,24.4,clear
1280,Mustard,Mathura,2014-02-26,3100.0,150.0,24.4,clear
1281,Mustard,Kosikalan,2014-02-27,3050.0,25.0,21.9,clear
1282,Mustard,Mathura,2014-02-27,3120.0,120.0,21.9,clear
1283,Mustard,Kosikalan,2014-02-28,3100.0,85.0,18.4,rain
1284,Mustard,Mathura,2014-02-28,3150.0,100.0,18.4,rain
1285,Mustard,Kosikalan,2014-01-03,3120.0,70.0,16.2,clear
1286,Mustard,Mathura,2014-01-03,3160.0,140.0,16.2,clear
1287,Mustard,Kosikalan,2014-03-03,3150.0,50.0,22.7,clear
1288,Mustard,Mathura,2014-03-03,3165.0,125.0,22.7,clear
1289,Mustard,Kosikalan,2014-04-03,3160.0,60.0,32.4,clear
1290,Mustard,Mathura,2014-04-03,3150.0,150.0,32.4,clear
1291,Mustard,Kosikalan,2014-05-03,3140.0,75.0,38.7,clear
1292,Mustard,Mathura,2014-05-03,3120.0,160.0,38.7,clear
1293,Mustard,Kosikalan,2014-06-03,3120.0,80.0,42.0,clear
1294,Mustard,Mathura,2014-06-03,3100.0,140.0,42.0,clear
1295,Mustard,Kosikalan,2014-07-03,3100.0,85.0,32.5,clear
1296,Mustard,Mathura,2014-07-03,3110.0,120.0,32.5,clear
1297,Mustard,Kosikalan,2014-08-03,3080.0,90.0,33.1,rain
1298,Mustard,Mathura,2014-08-03,3120.0,110.0,33.1,rain
1299,Mustard,Kosikalan,2014-10-03,3050.0,110.0,35.6,clear
1300,Mustard,Mathura,2014-10-03,3100.0,150.0,35.6,clear
1301,Mustard,Kosikalan,2014-11-03,3000.0,140.0,27.5,clear
1302,Mustard,Mathura,2014-11-03,3060.0,175.0,27.5,clear
1303,Mustard,Kosikalan,2014-12-03,3000.0,180.0,35.6,clear
1304,Mustard,Mathura,2014-12-03,2980.0,280.0,35.6,clear
1305,Mustard,Kosikalan,2014-03-13,3020.0,240.0,25.3,clear
1306,Mustard,Mathura,2014-03-13,2950.0,325.0,25.3,clear
1307,Mustard,Kosikalan,2014-03-14,3000.0,280.0,26.1,clear
1308,Mustard,Mathura,2014-03-14,2920.0,400.0,26.1,clear
1309,Mustard,Kosikalan,2014-03-15,2900.0,320.0,29.2,clear
1310,Mustard,Mathura,2014-03-15,2880.0,440.0,29.2,clear
1311,Mustard,Kosikalan,2014-03-19,2860.0,380.0,27.6,clear
1312,Mustard,Kosikalan,2014-03-20,2850.0,90.0,30.5,clear
1313,Mustard,Mathura,2014-03-20,2750.0,380.0,30.5,clear
1314,Mustard,Kosikalan,2014-03-21,2900.0,180.0,32.3,clear
1315,Mustard,Mathura,2014-03-21,2760.0,420.0,32.3,clear
1316,Mustard,Kosikalan,2014-03-25,2920.0,360.0,31.1,clear
1317,Mustard,Mathura,2014-03-25,2760.0,480.0,31.1,clear
1318,Mustard,Kosikalan,2014-03-26,2940.0,350.0,30.4,clear
1319,Mustard,Mathura,2014-03-26,2780.0,500.0,30.4,clear
1320,Mustard,Kosikalan,2014-03-27,2920.0,310.0,28.3,clear
1321,Mustard,Kosikalan,2014-03-28,2900.0,340.0,32.3,clear
1322,Mustard,Mathura,2014-03-28,2850.0,550.0,32.3,clear
1323,Mustard,Kosikalan,2014-03-29,2910.0,380.0,31.8,clear
1324,Mustard,Mathura,2014-03-29,2890.0,680.0,31.8,clear
1325,Mustard,Kosikalan,2014-03-31,2950.0,300.0,31.1,clear
1326,Mustard,Mathura,2014-03-31,2930.0,720.0,31.1,clear
1327,Mustard,Kosikalan,2014-01-04,2920.0,380.0,16.6,clear
1328,Mustard,Mathura,2014-01-04,2920.0,800.0,16.6,clear
1329,Mustard,Kosikalan,2014-02-04,2900.0,410.0,23.9,clear
1330,Mustard,Mathura,2014-02-04,2910.0,750.0,23.9,clear
1331,Mustard,Kosikalan,2014-03-04,2930.0,350.0,24.0,clear
1332,Mustard,Mathura,2014-03-04,2920.0,600.0,24.0,clear
1333,Mustard,Kosikalan,2014-04-04,2950.0,300.0,33.5,clear
1334,Mustard,Mathura,2014-04-04,2930.0,555.0,33.5,clear
1335,Mustard,Kosikalan,2014-05-04,2960.0,310.0,38.6,clear
1336,Mustard,Mathura,2014-05-04,2950.0,700.0,38.6,clear
1337,Mustard,Kosikalan,2014-07-04,2950.0,300.0,34.5,rain
1338,Mustard,Mathura,2014-07-04,2980.0,620.0,34.5,rain
1339,Mustard,Kosikalan,2014-08-04,2960.0,280.0,29.2,rain
1340,Mustard,Mathura,2014-08-04,3000.0,520.0,29.2,rain
1341,Mustard,Kosikalan,2014-09-04,2980.0,310.0,31.9,clear
1342,Mustard,Mathura,2014-09-04,3050.0,680.0,31.9,clear
1343,Mustard,Kosikalan,2014-10-04,3000.0,280.0,36.2,clear
1344,Mustard,Kosikalan,2014-11-04,3050.0,250.0,29.4,clear
1345,Mustard,Mathura,2014-11-04,3100.0,580.0,29.4,clear
1346,Mustard,Kosikalan,2014-12-04,3100.0,210.0,36.2,clear
1347,Mustard,Mathura,2014-12-04,3150.0,550.0,36.2,clear
1348,Mustard,Kosikalan,2014-04-14,3120.0,200.0,33.8,clear
1349,Mustard,Mathura,2014-04-14,3180.0,480.0,33.8,clear
1350,Mustard,Kosikalan,2014-04-15,3140.0,180.0,36.2,clear
1351,Mustard,Mathura,2014-04-15,3220.0,620.0,36.2,clear
1352,Mustard,Kosikalan,2014-04-16,3150.0,15.0,34.4,clear
1353,Mustard,Mathura,2014-04-16,3200.0,500.0,34.4,clear
1354,Mustard,Kosikalan,2014-04-17,3120.0,170.0,36.1,clear
1355,Mustard,Mathura,2014-04-17,3180.0,300.0,36.1,clear
1356,Mustard,Kosikalan,2014-04-18,3110.0,120.0,27.6,clear
1357,Mustard,Mathura,2014-04-18,3200.0,210.0,27.6,clear
1358,Mustard,Kosikalan,2014-04-19,3100.0,100.0,21.9,rain
1359,Mustard,Mathura,2014-04-19,3180.0,160.0,21.9,rain
1360,Mustard,Kosikalan,2014-04-21,3140.0,110.0,35.4,clear
1361,Mustard,Mathura,2014-04-21,3220.0,200.0,35.4,clear
1362,Mustard,Kosikalan,2014-04-22,3120.0,140.0,35.9,clear
1363,Mustard,Mathura,2014-04-22,3190.0,315.0,35.9,clear
1364,Mustard,Kosikalan,2014-04-23,3150.0,120.0,36.2,clear
1365,Mustard,Mathura,2014-04-23,3160.0,220.0,36.2,clear
1366,Mustard,Kosikalan,2014-04-25,3160.0,110.0,39.2,clear
1367,Mustard,Mathura,2014-04-25,3140.0,280.0,39.2,clear
1368,Mustard,Kosikalan,2014-04-26,3150.0,80.0,38.2,clear
1369,Mustard,Mathura,2014-04-26,3170.0,100.0,38.2,clear
1370,Mustard,Kosikalan,2014-04-28,3160.0,120.0,39.2,clear
1371,Mustard,Mathura,2014-04-28,3180.0,180.0,39.2,clear
1372,Mustard,Kosikalan,2014-04-30,3200.0,80.0,42.0,clear
1373,Mustard,Mathura,2014-04-30,3180.0,200.0,42.0,clear
1374,Mustard,Kosikalan,2014-01-05,3180.0,100.0,13.4,clear
1375,Mustard,Mathura,2014-01-05,3200.0,150.0,13.4,clear
1376,Mustard,Kosikalan,2014-02-05,3160.0,90.0,22.3,clear
1377,Mustard,Mathura,2014-02-05,3210.0,120.0,22.3,clear
1378,Mustard,Kosikalan,2014-03-05,3150.0,80.0,24.4,clear
1379,Mustard,Mathura,2014-03-05,3140.0,160.0,24.4,clear
1380,Mustard,Kosikalan,2014-05-05,3170.0,85.0,35.6,clear
1381,Mustard,Mathura,2014-05-05,3150.0,125.0,35.6,clear
1382,Mustard,Kosikalan,2014-06-05,3170.0,70.0,44.5,clear
1383,Mustard,Mathura,2014-06-05,3140.0,90.0,44.5,clear
1384,Mustard,Kosikalan,2014-07-05,3160.0,80.0,37.5,rain
1385,Mustard,Mathura,2014-07-05,3120.0,120.0,37.5,rain
1386,Mustard,Kosikalan,2014-08-05,3150.0,90.0,31.6,rain
1387,Mustard,Mathura,2014-08-05,3160.0,150.0,31.6,rain
1388,Mustard,Kosikalan,2014-09-05,3180.0,85.0,30.8,clear
1389,Mustard,Mathura,2014-09-05,3180.0,130.0,30.8,clear
1390,Mustard,Kosikalan,2014-10-05,3190.0,80.0,36.3,clear
1391,Mustard,Mathura,2014-10-05,3200.0,160.0,36.3,clear
1392,Mustard,Kosikalan,2014-12-05,3200.0,90.0,30.8,clear
1393,Mustard,Mathura,2014-12-05,3180.0,200.0,30.8,clear
1394,Mustard,Kosikalan,2014-05-13,3200.0,85.0,36.6,clear
1395,Mustard,Mathura,2014-05-13,3150.0,2200.0,36.6,clear
1396,Mustard,Kosikalan,2014-05-14,3220.0,70.0,34.1,clear
1397,Mustard,Kosikalan,2014-05-15,3220.0,80.0,34.3,clear
1398,Mustard,Kosikalan,2014-05-16,3250.0,50.0,37.8,clear
1399,Mustard,Kosikalan,2014-05-17,3240.0,35.0,37.7,clear
1400,Mustard,Mathura,2014-05-17,3180.0,200.0,37.7,clear
1401,Mustard,Kosikalan,2014-05-19,3250.0,60.0,39.1,clear
1402,Mustard,Mathura,2014-05-19,3210.0,185.0,39.1,clear
1403,Mustard,Kosikalan,2014-05-20,3240.0,50.0,33.3,clear
1404,Mustard,Mathura,2014-05-20,3210.0,220.0,33.3,clear
1405,Mustard,Kosikalan,2014-05-21,3260.0,40.0,39.4,clear
1406,Mustard,Mathura,2014-05-21,3240.0,160.0,39.4,clear
1407,Mustard,Kosikalan,2014-05-22,3250.0,45.0,41.4,clear
1408,Mustard,Mathura,2014-05-22,3250.0,220.0,41.4,clear
1409,Mustard,Kosikalan,2014-05-23,3240.0,50.0,38.7,clear
1410,Mustard,Mathura,2014-05-23,3260.0,240.0,38.7,clear
1411,Mustard,Kosikalan,2014-05-24,3250.0,45.0,42.1,clear
1412,Mustard,Mathura,2014-05-24,3270.0,255.0,42.1,clear
1413,Mustard,Kosikalan,2014-05-26,3240.0,50.0,37.8,clear
1414,Mustard,Mathura,2014-05-26,3250.0,260.0,37.8,clear
1415,Mustard,Kosikalan,2014-05-27,3220.0,40.0,38.6,clear
1416,Mustard,Mathura,2014-05-27,3240.0,220.0,38.6,clear
1417,Mustard,Kosikalan,2014-05-28,3240.0,45.0,42.3,clear
1418,Mustard,Mathura,2014-05-28,3250.0,200.0,42.3,clear
1419,Mustard,Kosikalan,2014-05-29,3220.0,50.0,44.3,clear
1420,Mustard,Mathura,2014-05-29,3260.0,180.0,44.3,clear
1421,Mustard,Kosikalan,2014-05-30,3240.0,40.0,44.1,clear
1422,Mustard,Mathura,2014-05-30,3240.0,210.0,44.1,clear
1423,Mustard,Kosikalan,2014-05-31,3250.0,45.0,40.2,clear
1424,Mustard,Mathura,2014-05-31,3250.0,240.0,40.2,clear
1425,Mustard,Kosikalan,2014-02-06,3240.0,50.0,23.5,clear
1426,Mustard,Mathura,2014-02-06,3250.0,40.0,23.5,clear
1427,Mustard,Kosikalan,2014-03-06,3270.0,40.0,24.0,clear
1428,Mustard,Mathura,2014-03-06,3270.0,180.0,24.0,clear
1429,Mustard,Kosikalan,2014-04-06,3200.0,60.0,37.3,clear
1430,Mustard,Mathura,2014-04-06,3260.0,170.0,37.3,clear
1431,Mustard,Kosikalan,2014-05-06,3200.0,50.0,35.8,rain
1432,Mustard,Mathura,2014-05-06,3250.0,160.0,35.8,rain
1433,Mustard,Kosikalan,2014-06-06,3220.0,45.0,44.9,clear
1434,Mustard,Mathura,2014-06-06,3280.0,140.0,44.9,clear
1435,Mustard,Kosikalan,2014-07-06,3200.0,40.0,37.1,clear
1436,Mustard,Mathura,2014-07-06,3250.0,175.0,37.1,clear
1437,Mustard,Kosikalan,2014-09-06,3200.0,33.0,30.7,clear
1438,Mustard,Mathura,2014-09-06,3230.0,200.0,30.7,clear
1439,Mustard,Kosikalan,2014-10-06,3220.0,40.0,35.1,clear
1440,Mustard,Mathura,2014-10-06,3250.0,180.0,35.1,clear
1441,Mustard,Kosikalan,2014-11-06,3200.0,45.0,28.8,clear
1442,Mustard,Mathura,2014-11-06,3230.0,120.0,28.8,clear
1443,Mustard,Kosikalan,2014-12-06,3150.0,50.0,30.7,clear
1444,Mustard,Mathura,2014-12-06,3200.0,160.0,30.7,clear
1445,Mustard,Kosikalan,2014-06-13,3160.0,40.0,38.1,clear
1446,Mustard,Mathura,2014-06-13,3180.0,150.0,38.1,clear
1447,Mustard,Kosikalan,2014-06-14,3170.0,45.0,35.8,clear
1448,Mustard,Mathura,2014-06-14,3190.0,175.0,35.8,clear
1449,Mustard,Kosikalan,2014-06-16,3200.0,40.0,40.0,clear
1450,Mustard,Mathura,2014-06-16,3170.0,160.0,40.0,clear
1451,Mustard,Kosikalan,2014-06-17,3220.0,45.0,42.0,clear
1452,Mustard,Mathura,2014-06-17,3165.0,185.0,42.0,clear
1453,Mustard,Kosikalan,2014-06-18,3200.0,50.0,39.0,clear
1454,Mustard,Mathura,2014-06-18,3170.0,200.0,39.0,clear
1455,Mustard,Kosikalan,2014-06-19,3200.0,40.0,39.8,clear
1456,Mustard,Mathura,2014-06-19,3150.0,160.0,39.8,clear
1457,Mustard,Kosikalan,2014-06-20,3210.0,45.0,41.1,clear
1458,Mustard,Mathura,2014-06-20,3140.0,130.0,41.1,clear
1459,Mustard,Kosikalan,2014-06-21,3180.0,40.0,42.3,clear
1460,Mustard,Mathura,2014-06-21,3150.0,150.0,42.3,clear
1461,Mustard,Kosikalan,2014-06-23,3200.0,35.0,37.7,clear
1462,Mustard,Mathura,2014-06-23,3180.0,145.0,37.7,clear
1463,Mustard,Kosikalan,2014-06-24,3220.0,40.0,36.1,clear
1464,Mustard,Mathura,2014-06-24,3170.0,128.0,36.1,clear
1465,Mustard,Kosikalan,2014-06-25,3200.0,45.0,37.9,clear
1466,Mustard,Mathura,2014-06-25,3150.0,150.0,37.9,clear
1467,Mustard,Kosikalan,2014-06-26,3200.0,50.0,38.0,rain
1468,Mustard,Mathura,2014-06-26,3165.0,170.0,38.0,rain
1469,Mustard,Kosikalan,2014-06-27,3230.0,45.0,38.3,clear
1470,Mustard,Mathura,2014-06-27,3170.0,162.0,38.3,clear
1471,Mustard,Kosikalan,2014-06-28,3220.0,40.0,37.9,clear
1472,Mustard,Mathura,2014-06-28,3180.0,150.0,37.9,clear
1473,Mustard,Kosikalan,2014-06-30,3200.0,50.0,39.9,clear
1474,Mustard,Mathura,2014-06-30,3170.0,160.0,39.9,clear
1475,Mustard,Kosikalan,2014-01-07,3210.0,45.0,15.2,clear
1476,Mustard,Mathura,2014-01-07,3220.0,140.0,15.2,clear
1477,Mustard,Kosikalan,2014-02-07,3200.0,40.0,24.6,clear
1478,Mustard,Mathura,2014-02-07,3240.0,160.0,24.6,clear
1479,Mustard,Kosikalan,2014-03-07,3240.0,50.0,25.0,clear
1480,Mustard,Mathura,2014-03-07,3250.0,178.0,25.0,clear
1481,Mustard,Kosikalan,2014-04-07,3250.0,45.0,35.5,clear
1482,Mustard,Mathura,2014-04-07,3260.0,150.0,35.5,clear
1483,Mustard,Kosikalan,2014-05-07,3240.0,50.0,36.7,clear
1484,Mustard,Mathura,2014-05-07,3220.0,180.0,36.7,clear
1485,Mustard,Kosikalan,2014-07-07,3250.0,40.0,39.5,clear
1486,Mustard,Mathura,2014-07-07,3210.0,160.0,39.5,clear
1487,Mustard,Kosikalan,2014-08-07,3240.0,45.0,28.5,clear
1488,Mustard,Mathura,2014-08-07,3200.0,155.0,28.5,clear
1489,Mustard,Kosikalan,2014-09-07,3220.0,50.0,32.0,rain
1490,Mustard,Mathura,2014-09-07,3250.0,140.0,32.0,rain
1491,Mustard,Kosikalan,2014-10-07,3200.0,40.0,34.5,rain
1492,Mustard,Mathura,2014-10-07,3230.0,170.0,34.5,rain
1493,Mustard,Kosikalan,2014-11-07,3210.0,45.0,30.7,clear
1494,Mustard,Mathura,2014-11-07,3240.0,150.0,30.7,clear
1495,Mustard,Kosikalan,2014-12-07,3200.0,50.0,32.0,rain
1496,Mustard,Mathura,2014-12-07,3260.0,140.0,32.0,rain
1497,Mustard,Kosikalan,2014-07-14,3210.0,40.0,32.7,clear
1498,Mustard,Mathura,2014-07-14,3250.0,120.0,32.7,clear
1499,Mustard,Kosikalan,2014-07-15,3220.0,45.0,31.7,clear
1500,Mustard,Mathura,2014-07-15,3240.0,155.0,31.7,clear
1501,Mustard,Kosikalan,2014-07-16,3200.0,50.0,36.7,clear
1502,Mustard,Mathura,2014-07-16,3210.0,140.0,36.7,clear
1503,Mustard,Kosikalan,2014-07-17,3220.0,40.0,35.2,rain
1504,Mustard,Mathura,2014-07-17,3200.0,160.0,35.2,rain
1505,Mustard,Kosikalan,2014-07-18,3240.0,60.0,30.0,clear
1506,Mustard,Mathura,2014-07-18,3220.0,180.0,30.0,clear
1507,Mustard,Kosikalan,2014-01-08,3220.0,270.0,17.1,clear
1508,Mustard,Mathura,2014-01-08,3250.0,150.0,17.1,clear
1509,Mustard,Kosikalan,2014-08-30,3200.0,1330.0,34.4,clear
1510,Mustard,Mathura,2014-08-30,3210.0,145.0,34.4,clear
1511,Mustard,Kosikalan,2014-09-29,3280.0,1055.0,35.8,clear
1512,Mustard,Mathura,2014-09-29,3310.0,160.0,35.8,clear
1513,Mustard,Kosikalan,2014-10-31,3320.0,1105.0,30.5,clear
1514,Mustard,Mathura,2014-10-31,3310.0,170.0,30.5,clear
1515,Mustard,Kosikalan,2014-11-29,3250.0,810.0,29.2,clear
1516,Mustard,Mathura,2014-11-29,3250.0,140.0,29.2,clear
1517,Mustard,Kosikalan,2014-12-30,3470.0,738.0,9.9,clear
1518,Mustard,Mathura,2014-12-30,3450.0,100.0,9.9,clear
1519,Mustard,Mathura,2014-11-01,3490.0,70.0,28.6,clear
1520,Mustard,Mathura,2014-01-16,3460.0,80.0,13.1,clear
1521,Mustard,Mathura,2014-03-22,2780.0,500.0,32.2,clear
1522,Mustard,Mathura,2014-03-24,2750.0,520.0,28.6,clear
1523,Mustard,Mathura,2014-04-29,3150.0,220.0,40.9,clear
1524,Mustard,Mathura,2014-07-19,3240.0,165.0,32.2,rain
1525,Mustard,Mathura,2014-07-21,3260.0,150.0,32.8,clear
1526,Mustard,Mathura,2014-07-22,3200.0,180.0,33.8,clear
1527,Mustard,Mathura,2014-07-23,3220.0,160.0,32.3,clear
1528,Mustard,Mathura,2014-07-24,3240.0,140.0,29.6,clear
1529,Mustard,Mathura,2014-07-25,3250.0,170.0,32.6,clear
1530,Mustard,Mathura,2014-07-26,3240.0,180.0,34.1,clear
1531,Mustard,Mathura,2014-07-28,3220.0,200.0,31.8,rain
1532,Mustard,Mathura,2014-07-29,3230.0,150.0,31.2,rain
