,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1173,Mustard,Anandnagar,2015-07-30,3850.0,4.5,36.1,clear
1174,Mustard,Partaval,2015-07-30,3815.0,2.0,36.1,clear
1175,Mustard,Anandnagar,2015-07-31,3850.0,0.0,32.3,clear
1176,Mustard,Partaval,2015-07-31,3820.0,6.0,32.3,clear
1177,Mustard,Anandnagar,2015-04-08,3865.0,0.0,33.4,clear
1178,Mustard,Partaval,2015-04-08,3915.0,1.0,33.4,clear
1179,Mustard,Anandnagar,2015-05-08,3860.0,0.0,32.9,clear
1180,Mustard,Partaval,2015-05-08,3925.0,1.5,32.9,clear
1181,Mustard,Anandnagar,2015-07-08,3850.0,0.0,34.8,clear
1182,Mustard,Partaval,2015-07-08,3925.0,1.0,34.8,clear
1183,Mustard,Anandnagar,2015-12-08,3850.0,0.0,21.6,clear
1184,Mustard,Partaval,2015-12-08,3920.0,2.0,21.6,clear
1185,Mustard,Anandnagar,2015-08-13,3860.0,4.0,31.9,clear
1186,Mustard,Anandnagar,2015-08-17,3850.0,0.0,31.6,rain
1187,Mustard,Partaval,2015-08-17,3920.0,1.8,31.6,rain
1188,Mustard,Anandnagar,2015-08-21,3850.0,0.0,29.3,clear
1189,Mustard,Partaval,2015-08-21,3935.0,1.5,29.3,clear
1190,Mustard,Anandnagar,2015-08-24,3840.0,0.0,34.9,clear
1191,Mustard,Gadaura,2015-08-24,4050.0,3.0,34.9,clear
1192,Mustard,Partaval,2015-08-24,4050.0,2.0,34.9,clear
1193,Mustard,Anandnagar,2015-08-28,3840.0,0.0,33.3,clear
1194,Mustard,Partaval,2015-08-28,3950.0,5.0,33.3,clear
1195,Mustard,Anandnagar,2015-08-31,3840.0,0.0,33.7,clear
1196,Mustard,Gadaura,2015-08-31,4000.0,3.0,33.7,clear
1197,Mustard,Partaval,2015-08-31,4100.0,3.0,33.7,clear
1198,Mustard,Anandnagar,2015-02-09,3890.0,0.0,21.8,clear
1199,Mustard,Anandnagar,2015-09-09,3900.0,0.5,33.9,clear
1200,Mustard,Partaval,2015-09-09,4010.0,1.2,33.9,clear
1201,Mustard,Anandnagar,2015-10-09,3850.0,0.0,34.5,clear
1202,Mustard,Anandnagar,2015-11-09,3900.0,0.0,28.5,clear
1203,Mustard,Partaval,2015-11-09,4000.0,1.0,28.5,clear
1204,Mustard,Anandnagar,2015-09-15,3890.0,0.0,35.1,clear
1205,Mustard,Partaval,2015-09-15,3950.0,1.0,35.1,clear
1206,Mustard,Anandnagar,2015-09-16,3875.0,0.4,35.5,clear
1207,Mustard,Partaval,2015-09-16,3900.0,2.0,35.5,clear
1208,Mustard,Anandnagar,2015-09-17,3850.0,5.0,33.5,clear
1209,Mustard,Partaval,2015-09-17,3900.0,1.0,33.5,clear
1210,Mustard,Anandnagar,2015-09-22,3900.0,0.0,32.6,clear
1211,Mustard,Partaval,2015-09-22,3950.0,1.0,32.6,clear
1212,Mustard,Anandnagar,2015-09-23,3900.0,0.0,32.8,clear
1213,Mustard,Partaval,2015-09-23,3850.0,1.5,32.8,clear
1214,Mustard,Anandnagar,2015-09-29,3900.0,0.0,34.9,clear
1215,Mustard,Partaval,2015-09-29,3850.0,3.0,34.9,clear
1216,Mustard,Anandnagar,2015-05-10,3950.0,0.0,35.2,clear
1217,Mustard,Partaval,2015-05-10,3840.0,1.6,35.2,clear
1218,Mustard,Anandnagar,2015-06-10,3925.0,0.0,38.1,clear
1219,Mustard,Partaval,2015-06-10,3830.0,2.0,38.1,clear
1220,Mustard,Anandnagar,2015-07-10,3900.0,0.0,32.5,clear
1221,Mustard,Partaval,2015-07-10,3825.0,1.5,32.5,clear
1222,Mustard,Anandnagar,2015-12-10,3910.0,0.0,18.4,clear
1223,Mustard,Partaval,2015-12-10,3825.0,2.0,18.4,clear
1224,Mustard,Anandnagar,2015-10-14,3950.0,0.0,33.8,clear
1225,Mustard,Partaval,2015-10-14,3825.0,2.0,33.8,clear
1226,Mustard,Anandnagar,2015-10-15,3925.0,4.5,30.8,clear
1227,Mustard,Partaval,2015-10-15,3830.0,1.5,30.8,clear
1228,Mustard,Anandnagar,2015-10-21,4050.0,0.0,32.6,clear
1229,Mustard,Partaval,2015-10-21,3840.0,3.0,32.6,clear
1230,Mustard,Anandnagar,2015-10-22,4000.0,4.0,31.6,clear
1231,Mustard,Partaval,2015-10-22,3850.0,2.0,31.6,clear
1232,Mustard,Anandnagar,2015-10-23,4000.0,0.0,30.6,clear
1233,Mustard,Partaval,2015-10-23,3830.0,1.5,30.6,clear
1234,Mustard,Anandnagar,2015-10-28,3975.0,0.0,30.2,clear
1235,Mustard,Partaval,2015-10-28,3825.0,1.0,30.2,clear
1236,Mustard,Anandnagar,2015-03-11,4025.0,0.0,27.3,clear
1237,Mustard,Partaval,2015-03-11,4000.0,0.8,27.3,clear
1238,Mustard,Anandnagar,2015-04-11,4050.0,0.0,35.3,clear
1239,Mustard,Partaval,2015-04-11,4000.0,1.2,35.3,clear
1240,Mustard,Anandnagar,2015-05-11,4025.0,5.0,35.4,clear
1241,Mustard,Partaval,2015-05-11,4010.0,1.2,35.4,clear
1242,Mustard,Anandnagar,2015-06-11,4020.0,0.0,34.5,clear
1243,Mustard,Partaval,2015-06-11,4000.0,2.0,34.5,clear
1244,Mustard,Anandnagar,2015-10-11,4050.0,0.0,33.6,clear
1245,Mustard,Partaval,2015-10-11,4125.0,1.2,33.6,clear
1246,Mustard,Anandnagar,2015-12-11,4050.0,4.5,24.2,clear
1247,Mustard,Partaval,2015-12-11,4025.0,1.5,24.2,clear
1248,Mustard,Anandnagar,2015-11-13,4100.0,4.5,30.0,clear
1249,Mustard,Partaval,2015-11-13,4025.0,2.0,30.0,clear
1250,Mustard,Anandnagar,2015-11-14,4075.0,0.0,29.8,clear
1251,Mustard,Anandnagar,2015-11-16,4100.0,0.0,29.2,clear
1252,Mustard,Partaval,2015-11-16,4025.0,1.5,29.2,clear
1253,Mustard,Anandnagar,2015-11-17,4060.0,0.0,25.6,clear
1254,Mustard,Anandnagar,2015-11-18,4050.0,4.0,28.2,clear
1255,Mustard,Partaval,2015-11-18,4020.0,6.0,28.2,clear
1256,Mustard,Anandnagar,2015-11-19,4050.0,0.0,26.0,clear
1257,Mustard,Partaval,2015-11-19,4025.0,1.2,26.0,clear
1258,Mustard,Anandnagar,2015-11-25,4050.0,0.0,27.4,clear
1259,Mustard,Partaval,2015-11-25,4040.0,1.0,27.4,clear
1260,Mustard,Anandnagar,2015-11-26,4075.0,0.0,27.8,clear
1261,Mustard,Partaval,2015-11-26,4025.0,1.0,27.8,clear
1262,Mustard,Anandnagar,2015-11-28,4100.0,0.0,22.2,clear
1263,Mustard,Partaval,2015-11-28,4025.0,1.3,22.2,clear
1264,Mustard,Anandnagar,2015-03-12,4050.0,6.0,27.6,clear
1265,Mustard,Partaval,2015-03-12,4010.0,1.5,27.6,clear
1266,Mustard,Anandnagar,2015-07-12,4050.0,0.0,34.2,clear
1267,Mustard,Partaval,2015-07-12,4000.0,1.0,34.2,clear
1268,Mustard,Anandnagar,2015-12-16,4050.0,0.0,19.4,clear
1269,Mustard,Anandnagar,2015-12-17,4075.0,6.0,23.0,clear
1270,Mustard,Anandnagar,2015-12-19,4050.0,0.0,21.8,clear
1271,Mustard,Partaval,2015-12-19,4025.0,6.0,21.8,clear
1272,Mustard,Anandnagar,2015-12-24,4075.0,6.0,21.8,clear
1273,Mustard,Partaval,2015-12-24,4025.0,1.5,21.8,clear
1274,Mustard,Anandnagar,2015-12-26,4050.0,0.0,21.0,clear
1275,Mustard,Partaval,2015-12-26,4025.0,6.0,21.0,clear
1276,Mustard,Anandnagar,2015-12-28,4085.0,0.0,21.4,clear
1277,Mustard,Anandnagar,2015-12-30,4080.0,0.0,25.0,clear
1278,Mustard,Partaval,2015-12-30,4025.0,0.5,25.0,clear
1279,Mustard,Gadaura,2015-01-29,3440.0,1.5,17.3,clear
1280,Mustard,Partaval,2015-01-29,3440.0,0.0,17.3,clear
1281,Mustard,Gadaura,2015-02-26,3540.0,2.5,23.1,rain
1282,Mustard,Partaval,2015-02-26,3540.0,1.2,23.1,rain
1283,Mustard,Gadaura,2015-04-27,3300.0,4.0,32.2,clear
1284,Mustard,Partaval,2015-04-27,3300.0,1.5,32.2,clear
1285,Mustard,Gadaura,2015-09-26,3845.0,2.0,31.6,clear
1286,Mustard,Partaval,2015-09-26,3840.0,2.0,31.6,clear
1287,Mustard,Gadaura,2015-10-30,3950.0,0.5,31.2,clear
1288,Mustard,Partaval,2015-10-30,3950.0,1.0,31.2,clear
1289,Mustard,Gadaura,2015-11-30,4000.0,1.5,28.6,clear
1290,Mustard,Partaval,2015-11-30,4000.0,1.4,28.6,clear
1291,Mustard,Gadaura,2015-12-31,4025.0,1.0,12.6,clear
1292,Mustard,Partaval,2015-12-31,4025.0,1.0,12.6,clear
1293,Mustard,Partaval,2015-01-01,3285.0,1.5,19.0,clear
1294,Mustard,Partaval,2015-02-01,3300.0,0.0,20.2,clear
1295,Mustard,Partaval,2015-03-01,3310.0,1.2,21.3,clear
1296,Mustard,Partaval,2015-05-01,3310.0,0.0,32.9,clear
1297,Mustard,Partaval,2015-06-01,3320.0,1.0,40.1,clear
1298,Mustard,Partaval,2015-08-01,3330.0,1.5,27.8,clear
1299,Mustard,Partaval,2015-09-01,3350.0,0.0,32.9,clear
1300,Mustard,Partaval,2015-10-01,3360.0,1.0,34.7,clear
1301,Mustard,Partaval,2015-12-01,3375.0,0.0,27.6,clear
1302,Mustard,Partaval,2015-01-13,3390.0,0.0,12.4,clear
1303,Mustard,Partaval,2015-01-15,3400.0,0.0,22.9,clear
1304,Mustard,Partaval,2015-01-16,3400.0,0.0,16.0,clear
1305,Mustard,Partaval,2015-01-17,3390.0,0.0,14.0,clear
1306,Mustard,Partaval,2015-01-24,3430.0,0.0,23.2,clear
1307,Mustard,Partaval,2015-01-27,3430.0,0.0,22.8,clear
1308,Mustard,Partaval,2015-03-02,3485.0,0.0,24.5,clear
1309,Mustard,Partaval,2015-04-02,3480.0,0.0,33.1,clear
1310,Mustard,Partaval,2015-06-02,3500.0,0.0,40.0,clear
1311,Mustard,Partaval,2015-07-02,3510.0,0.0,34.6,clear
1312,Mustard,Partaval,2015-09-02,3520.0,0.0,32.3,clear
1313,Mustard,Partaval,2015-10-02,3520.0,1.0,35.2,clear
1314,Mustard,Partaval,2015-02-13,3520.0,0.0,23.3,clear
1315,Mustard,Partaval,2015-02-14,3520.0,1.0,24.0,clear
1316,Mustard,Partaval,2015-02-16,3525.0,0.0,26.0,clear
1317,Mustard,Partaval,2015-02-17,3530.0,0.0,26.6,clear
1318,Mustard,Partaval,2015-02-18,3540.0,0.0,27.4,clear
1319,Mustard,Partaval,2015-02-21,3550.0,0.0,27.0,clear
1320,Mustard,Partaval,2015-02-23,3560.0,0.0,28.0,clear
1321,Mustard,Partaval,2015-02-24,3550.0,1.0,28.6,clear
1322,Mustard,Partaval,2015-02-25,3550.0,0.0,28.3,clear
1323,Mustard,Partaval,2015-02-27,3540.0,0.0,28.6,clear
1324,Mustard,Partaval,2015-02-03,3500.0,2.0,25.4,clear
1325,Mustard,Partaval,2015-03-03,3490.0,0.0,24.8,clear
1326,Mustard,Partaval,2015-04-03,3480.0,1.0,33.4,clear
1327,Mustard,Partaval,2015-05-03,3470.0,1.3,34.5,clear
1328,Mustard,Partaval,2015-07-03,3450.0,1.5,34.4,rain
1329,Mustard,Partaval,2015-09-03,3450.0,1.0,32.5,clear
1330,Mustard,Partaval,2015-10-03,3440.0,0.0,33.8,clear
1331,Mustard,Partaval,2015-03-13,3425.0,1.0,28.4,clear
1332,Mustard,Partaval,2015-03-14,3425.0,0.0,29.9,clear
1333,Mustard,Partaval,2015-03-17,3430.0,0.0,28.6,clear
1334,Mustard,Partaval,2015-03-18,3425.0,0.0,28.8,clear
1335,Mustard,Partaval,2015-03-24,3410.0,0.0,33.8,clear
1336,Mustard,Partaval,2015-03-25,3400.0,1.0,34.8,clear
1337,Mustard,Partaval,2015-03-26,3400.0,1.5,34.8,clear
1338,Mustard,Partaval,2015-03-27,3410.0,1.0,33.2,rain
1339,Mustard,Partaval,2015-03-31,3390.0,0.0,29.8,clear
1340,Mustard,Partaval,2015-01-04,3385.0,1.0,23.1,clear
1341,Mustard,Partaval,2015-03-04,3380.0,0.0,25.6,clear
1342,Mustard,Partaval,2015-04-04,3380.0,0.0,26.0,clear
1343,Mustard,Partaval,2015-06-04,3375.0,0.0,36.7,clear
1344,Mustard,Partaval,2015-08-04,3370.0,1.0,33.6,clear
1345,Mustard,Partaval,2015-09-04,3360.0,0.0,34.7,clear
1346,Mustard,Partaval,2015-10-04,3350.0,1.5,34.5,clear
1347,Mustard,Partaval,2015-11-04,3350.0,0.0,30.2,clear
1348,Mustard,Partaval,2015-04-14,3330.0,1.0,29.9,clear
1349,Mustard,Partaval,2015-04-17,3320.0,0.0,34.0,clear
1350,Mustard,Partaval,2015-04-18,3320.0,1.0,32.0,clear
1351,Mustard,Partaval,2015-04-23,3300.0,2.0,35.2,clear
1352,Mustard,Partaval,2015-04-28,3290.0,1.0,28.4,clear
1353,Mustard,Partaval,2015-04-29,3290.0,0.0,30.9,clear
1354,Mustard,Partaval,2015-01-05,3285.0,0.0,16.3,clear
1355,Mustard,Partaval,2015-06-05,3285.0,1.2,39.7,clear
1356,Mustard,Partaval,2015-07-05,3285.0,2.0,31.2,clear
1357,Mustard,Partaval,2015-08-05,3315.0,0.0,34.8,clear
1358,Mustard,Partaval,2015-09-05,3340.0,0.0,35.2,clear
1359,Mustard,Partaval,2015-11-05,3380.0,1.0,29.8,clear
1360,Mustard,Partaval,2015-12-05,3400.0,0.0,24.3,clear
1361,Mustard,Partaval,2015-05-13,3410.0,0.0,34.4,clear
1362,Mustard,Partaval,2015-05-23,3490.0,0.0,39.6,clear
1363,Mustard,Partaval,2015-05-26,3510.0,0.0,36.8,clear
1364,Mustard,Partaval,2015-01-06,3700.0,0.0,16.7,clear
1365,Mustard,Partaval,2015-02-06,3710.0,0.0,22.5,clear
1366,Mustard,Partaval,2015-03-06,3720.0,1.0,26.4,clear
1367,Mustard,Partaval,2015-06-16,3760.0,1.0,34.2,clear
1368,Mustard,Partaval,2015-06-17,3750.0,1.5,36.3,clear
1369,Mustard,Partaval,2015-06-18,3765.0,2.0,35.6,clear
1370,Mustard,Partaval,2015-06-19,3770.0,1.0,35.0,clear
1371,Mustard,Partaval,2015-06-20,3780.0,0.0,35.8,clear
1372,Mustard,Partaval,2015-06-24,3820.0,0.0,35.4,clear
1373,Mustard,Partaval,2015-06-26,3835.0,0.0,28.9,clear
1374,Mustard,Partaval,2015-06-27,3840.0,1.0,32.5,clear
1375,Mustard,Partaval,2015-06-29,3840.0,1.5,32.5,clear
1376,Mustard,Partaval,2015-06-30,3850.0,0.0,35.2,clear
1377,Mustard,Partaval,2015-03-07,3870.0,0.0,27.0,clear
1378,Mustard,Partaval,2015-04-07,3870.0,0.0,30.0,clear
1379,Mustard,Partaval,2015-07-14,3870.0,1.0,34.8,clear
1380,Mustard,Partaval,2015-07-15,3875.0,2.0,27.8,rain
1381,Mustard,Partaval,2015-07-16,3875.0,1.0,31.2,clear
1382,Mustard,Partaval,2015-07-18,3860.0,1.5,34.1,clear
1383,Mustard,Partaval,2015-07-21,3850.0,1.0,33.0,clear
1384,Mustard,Partaval,2015-07-25,3875.0,1.0,32.8,clear
1385,Mustard,Partaval,2015-07-27,3860.0,1.5,36.4,clear
1386,Mustard,Partaval,2015-07-28,3800.0,1.0,34.6,clear
1387,Mustard,Partaval,2015-07-29,3815.0,1.5,34.8,clear
1388,Mustard,Partaval,2015-01-08,3850.0,1.0,22.2,clear
1389,Mustard,Partaval,2015-03-08,3910.0,2.5,28.6,clear
1390,Mustard,Partaval,2015-08-08,3930.0,2.0,33.8,clear
1391,Mustard,Partaval,2015-10-08,3925.0,1.5,34.7,clear
1392,Mustard,Partaval,2015-11-08,3925.0,1.0,28.1,clear
1393,Mustard,Partaval,2015-08-14,3925.0,2.0,34.2,clear
1394,Mustard,Partaval,2015-08-18,3925.0,1.0,30.6,clear
1395,Mustard,Partaval,2015-08-19,3930.0,1.5,32.3,rain
1396,Mustard,Partaval,2015-08-20,3930.0,1.0,33.4,clear
1397,Mustard,Partaval,2015-08-22,4050.0,3.0,31.1,clear
1398,Mustard,Partaval,2015-08-27,4000.0,2.0,32.0,clear
1399,Mustard,Partaval,2015-08-29,3950.0,3.0,33.6,clear
1400,Mustard,Partaval,2015-01-09,4100.0,2.0,16.6,clear
1401,Mustard,Partaval,2015-05-09,4000.0,3.0,28.2,clear
1402,Mustard,Partaval,2015-07-09,4025.0,1.0,36.2,clear
1403,Mustard,Partaval,2015-08-09,4010.0,1.5,34.4,clear
1404,Mustard,Partaval,2015-12-09,3950.0,2.0,20.2,clear
1405,Mustard,Partaval,2015-09-14,3900.0,1.5,34.3,clear
1406,Mustard,Partaval,2015-09-18,3900.0,1.2,35.4,clear
1407,Mustard,Partaval,2015-09-19,3910.0,1.5,36.7,clear
1408,Mustard,Partaval,2015-09-21,3915.0,2.0,33.7,clear
1409,Mustard,Partaval,2015-09-24,3850.0,1.0,32.8,clear
1410,Mustard,Partaval,2015-09-25,3860.0,3.0,31.3,clear
1411,Mustard,Partaval,2015-09-28,3840.0,2.5,34.9,clear
1412,Mustard,Partaval,2015-01-10,3875.0,3.0,12.3,clear
1413,Mustard,Partaval,2015-02-10,3240.0,3.0,26.6,clear
1414,Mustard,Partaval,2015-03-10,3830.0,2.0,29.8,clear
1415,Mustard,Partaval,2015-10-13,3830.0,3.0,32.8,clear
1416,Mustard,Partaval,2015-10-16,3825.0,1.0,32.3,clear
1417,Mustard,Partaval,2015-10-17,3845.0,3.0,31.2,clear
1418,Mustard,Partaval,2015-10-19,3850.0,1.0,32.3,clear
1419,Mustard,Partaval,2015-10-20,3850.0,1.2,30.9,clear
1420,Mustard,Partaval,2015-10-27,3830.0,1.5,32.0,clear
1421,Mustard,Partaval,2015-10-29,3920.0,2.0,23.2,rain
1422,Mustard,Partaval,2015-02-11,3950.0,1.5,20.6,clear
1423,Mustard,Partaval,2015-07-11,4025.0,1.5,30.5,clear
1424,Mustard,Partaval,2015-09-11,4025.0,1.0,35.7,clear
1425,Mustard,Partaval,2015-11-11,4025.0,1.3,28.2,clear
1426,Mustard,Partaval,2015-11-20,4030.0,1.5,23.5,clear
1427,Mustard,Partaval,2015-11-21,4030.0,1.2,29.7,clear
1428,Mustard,Partaval,2015-11-23,4025.0,1.5,27.8,clear
1429,Mustard,Partaval,2015-11-24,4030.0,1.5,27.2,clear
1430,Mustard,Partaval,2015-01-12,4000.0,0.5,12.2,clear
1431,Mustard,Partaval,2015-02-12,4000.0,0.0,23.6,clear
1432,Mustard,Partaval,2015-04-12,4000.0,1.2,29.4,clear
1433,Mustard,Partaval,2015-05-12,4000.0,1.0,32.6,clear
1434,Mustard,Partaval,2015-08-12,4000.0,0.0,33.3,clear
1435,Mustard,Partaval,2015-09-12,4000.0,1.0,32.8,clear
1436,Mustard,Partaval,2015-10-12,4025.0,1.5,23.9,rain
1437,Mustard,Partaval,2015-11-12,4030.0,1.4,29.3,clear
1438,Mustard,Partaval,2015-12-12,4030.0,2.0,24.6,clear
1439,Mustard,Partaval,2015-12-14,4025.0,1.0,21.4,clear
1440,Mustard,Partaval,2015-12-15,4025.0,0.0,18.2,clear
1441,Mustard,Partaval,2015-12-21,4030.0,0.0,22.0,clear
1442,Mustard,Partaval,2015-12-22,4030.0,1.5,22.4,clear
1443,Mustard,Partaval,2015-12-23,4035.0,0.0,22.4,clear
1444,Mustard,Partaval,2015-12-29,4020.0,1.0,24.2,clear
1445,Mustard,Anandnagar,2016-12-01,4050.0,0.0,28.2,clear
1446,Mustard,Partaval,2016-12-01,4050.0,1.0,28.2,clear
1447,Mustard,Anandnagar,2016-01-16,4050.0,0.0,16.8,clear
1448,Mustard,Partaval,2016-01-16,4100.0,2.0,16.8,clear
1449,Mustard,Anandnagar,2016-01-26,4060.0,0.0,17.3,clear
1450,Mustard,Anandnagar,2016-01-27,4060.0,0.0,20.1,clear
1451,Mustard,Partaval,2016-01-27,4150.0,1.2,20.1,clear
1452,Mustard,Anandnagar,2016-01-28,4075.0,6.0,20.6,clear
1453,Mustard,Partaval,2016-01-28,4150.0,1.0,20.6,clear
1454,Mustard,Anandnagar,2016-01-30,4060.0,0.0,21.5,clear
1455,Mustard,Gadaura,2016-01-30,4150.0,0.8,21.5,clear
1456,Mustard,Partaval,2016-01-30,4150.0,1.0,21.5,clear
1457,Mustard,Anandnagar,2016-03-02,4100.0,0.0,30.4,clear
1458,Mustard,Partaval,2016-03-02,4155.0,0.7,30.4,clear
1459,Mustard,Anandnagar,2016-04-02,4100.0,6.0,32.2,clear
1460,Mustard,Partaval,2016-04-02,4150.0,1.0,32.2,clear
1461,Mustard,Anandnagar,2016-06-02,4100.0,0.0,35.2,clear
1462,Mustard,Partaval,2016-06-02,4150.0,0.8,35.2,clear
1463,Mustard,Anandnagar,2016-09-02,4100.0,0.0,33.1,clear
1464,Mustard,Anandnagar,2016-11-02,4100.0,5.5,33.3,clear
1465,Mustard,Partaval,2016-11-02,4160.0,1.0,33.3,clear
1466,Mustard,Anandnagar,2016-02-17,4100.0,0.0,28.6,clear
1467,Mustard,Partaval,2016-02-17,4150.0,1.2,28.6,clear
1468,Mustard,Anandnagar,2016-02-18,4100.0,6.5,25.6,clear
1469,Mustard,Partaval,2016-02-18,4175.0,1.0,25.6,clear
1470,Mustard,Anandnagar,2016-02-23,4075.0,0.0,26.2,clear
1471,Mustard,Partaval,2016-02-23,4050.0,1.2,26.2,clear
1472,Mustard,Anandnagar,2016-02-24,4050.0,0.0,27.0,clear
1473,Mustard,Partaval,2016-02-24,4150.0,0.8,27.0,clear
1474,Mustard,Anandnagar,2016-02-03,3850.0,0.0,25.0,clear
1475,Mustard,Partaval,2016-02-03,3900.0,1.0,25.0,clear
1476,Mustard,Anandnagar,2016-03-03,3900.0,5.5,30.6,clear
1477,Mustard,Partaval,2016-03-03,3900.0,1.5,30.6,clear
1478,Mustard,Anandnagar,2016-08-03,3800.0,0.0,32.0,clear
1479,Mustard,Anandnagar,2016-10-03,3650.0,7.0,35.3,clear
1480,Mustard,Partaval,2016-10-03,3810.0,0.8,35.3,clear
1481,Mustard,Anandnagar,2016-03-17,3650.0,9.0,29.0,clear
1482,Mustard,Partaval,2016-03-17,3460.0,1.1,29.0,clear
1483,Mustard,Anandnagar,2016-03-22,3650.0,0.0,31.8,clear
1484,Mustard,Anandnagar,2016-03-23,3650.0,0.0,30.9,clear
1485,Mustard,Anandnagar,2016-03-29,3625.0,0.0,32.3,clear
1486,Mustard,Partaval,2016-03-29,3550.0,1.0,32.3,clear
1487,Mustard,Anandnagar,2016-05-04,3550.0,0.0,27.2,clear
1488,Mustard,Partaval,2016-05-04,3400.0,1.0,27.2,clear
1489,Mustard,Anandnagar,2016-06-04,3550.0,0.0,33.8,clear
1490,Mustard,Anandnagar,2016-04-20,3550.0,0.0,41.4,clear
1491,Mustard,Anandnagar,2016-05-16,3580.0,0.0,39.3,clear
1492,Mustard,Partaval,2016-05-16,3490.0,0.3,39.3,clear
1493,Mustard,Anandnagar,2016-05-19,3575.0,6.0,35.9,clear
1494,Mustard,Partaval,2016-05-19,3500.0,0.4,35.9,clear
1495,Mustard,Anandnagar,2016-05-25,3590.0,0.0,34.8,clear
1496,Mustard,Partaval,2016-05-25,3510.0,0.3,34.8,clear
1497,Mustard,Anandnagar,2016-02-06,3585.0,4.5,23.6,clear
1498,Mustard,Partaval,2016-02-06,3550.0,0.3,23.6,clear
1499,Mustard,Anandnagar,2016-04-06,3575.0,0.0,40.0,clear
1500,Mustard,Partaval,2016-04-06,3550.0,0.2,40.0,clear
1501,Mustard,Anandnagar,2016-07-06,3575.0,0.0,32.8,clear
1502,Mustard,Partaval,2016-07-06,3550.0,0.8,32.8,clear
1503,Mustard,Anandnagar,2016-09-06,3575.0,5.0,34.2,clear
1504,Mustard,Partaval,2016-09-06,3540.0,0.8,34.2,clear
1505,Mustard,Anandnagar,2016-11-06,3560.0,0.0,31.1,clear
1506,Mustard,Partaval,2016-11-06,3550.0,0.6,31.1,clear
1507,Mustard,Anandnagar,2016-06-16,3575.0,5.0,31.9,clear
1508,Mustard,Partaval,2016-06-16,3555.0,1.0,31.9,clear
1509,Mustard,Anandnagar,2016-06-21,3450.0,0.0,28.6,clear
1510,Mustard,Anandnagar,2016-06-22,3590.0,0.0,29.9,clear
1511,Mustard,Partaval,2016-06-22,3575.0,0.3,29.9,clear
1512,Mustard,Anandnagar,2016-07-07,3525.0,5.5,35.0,clear
1513,Mustard,Partaval,2016-07-07,3580.0,0.4,35.0,clear
1514,Mustard,Anandnagar,2016-08-07,3500.0,0.0,35.3,clear
1515,Mustard,Partaval,2016-08-07,3585.0,0.3,35.3,clear
1516,Mustard,Anandnagar,2016-11-07,3525.0,0.0,30.8,clear
1517,Mustard,Partaval,2016-11-07,3600.0,0.6,30.8,clear
1518,Mustard,Anandnagar,2016-07-13,3525.0,0.0,33.3,clear
1519,Mustard,Partaval,2016-07-13,3600.0,0.3,33.3,clear
1520,Mustard,Anandnagar,2016-07-14,3550.0,5.5,35.1,clear
1521,Mustard,Partaval,2016-07-14,3600.0,0.4,35.1,clear
1522,Mustard,Anandnagar,2016-07-20,3575.0,0.0,29.7,clear
1523,Mustard,Partaval,2016-07-20,3615.0,0.5,29.7,clear
1524,Mustard,Anandnagar,2016-07-21,3585.0,5.5,33.2,clear
1525,Mustard,Partaval,2016-07-21,3615.0,0.8,33.2,clear
1526,Mustard,Anandnagar,2016-07-25,3590.0,0.0,29.9,rain
1527,Mustard,Partaval,2016-07-25,7300.0,1.0,29.9,rain
1528,Mustard,Anandnagar,2016-07-29,3590.0,0.0,26.2,clear
1529,Mustard,Partaval,2016-07-29,3645.0,0.5,26.2,clear
1530,Mustard,Anandnagar,2016-03-08,3625.0,0.0,30.2,clear
1531,Mustard,Partaval,2016-03-08,3625.0,0.7,30.2,clear
1532,Mustard,Anandnagar,2016-04-08,3625.0,4.5,39.3,clear
1533,Mustard,Anandnagar,2016-06-08,3650.0,0.0,32.6,clear
1534,Mustard,Partaval,2016-06-08,3650.0,0.8,32.6,clear
1535,Mustard,Anandnagar,2016-10-08,3675.0,0.0,33.0,clear
1536,Mustard,Partaval,2016-10-08,3645.0,0.4,33.0,clear
1537,Mustard,Anandnagar,2016-08-24,3675.0,4.5,36.2,clear
1538,Mustard,Partaval,2016-08-24,3775.0,0.4,36.2,clear
1539,Mustard,Anandnagar,2016-08-26,3675.0,0.0,30.4,clear
1540,Mustard,Partaval,2016-08-26,3775.0,0.8,30.4,clear
1541,Mustard,Anandnagar,2016-01-09,3650.0,0.0,19.4,clear
1542,Mustard,Partaval,2016-01-09,3750.0,0.8,19.4,clear
1543,Mustard,Anandnagar,2016-08-09,3650.0,5.5,34.0,clear
1544,Mustard,Partaval,2016-08-09,3775.0,1.5,34.0,clear
1545,Mustard,Anandnagar,2016-09-09,3630.0,0.0,31.6,clear
1546,Mustard,Partaval,2016-09-09,3850.0,0.5,31.6,clear
1547,Mustard,Anandnagar,2016-09-14,3650.0,5.5,35.1,clear
1548,Mustard,Partaval,2016-09-14,3900.0,0.5,35.1,clear
1549,Mustard,Anandnagar,2016-09-15,3650.0,0.0,34.7,clear
1550,Mustard,Partaval,2016-09-15,3900.0,0.4,34.7,clear
1551,Mustard,Anandnagar,2016-09-16,3640.0,0.0,34.6,clear
1552,Mustard,Anandnagar,2016-09-17,3650.0,0.0,33.2,clear
1553,Mustard,Partaval,2016-09-17,3900.0,0.4,33.2,clear
