,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
697,Mustard,Varanasi(Grain),2014-12-16,3650.0,10.0,19.0,clear
698,Mustard,Varanasi(Grain),2014-12-17,3655.0,11.0,18.4,clear
699,Mustard,Varanasi(Grain),2014-12-18,3660.0,12.0,18.2,clear
700,Mustard,Varanasi(Grain),2014-12-19,3660.0,10.0,14.6,clear
701,Mustard,Varanasi(Grain),2014-12-20,3660.0,11.0,13.0,clear
702,Mustard,Varanasi(Grain),2014-12-22,3660.0,12.0,14.4,clear
703,Mustard,Varanasi(Grain),2014-12-24,3660.0,12.0,17.8,clear
704,Mustard,Varanasi(Grain),2014-12-25,3670.0,10.0,18.4,clear
705,Mustard,Varanasi(Grain),2014-12-26,3670.0,12.0,16.0,clear
706,Mustard,Varanasi(Grain),2014-12-27,3670.0,11.0,13.6,clear
707,Mustard,Varanasi(Grain),2014-12-29,3670.0,12.0,11.2,clear
708,Mustard,Varanasi(Grain),2015-02-01,3680.0,13.0,21.0,clear
709,Mustard,Varanasi(Grain),2015-03-01,3680.0,12.0,17.8,clear
710,Mustard,Varanasi(Grain),2015-05-01,3680.0,14.0,36.0,clear
711,Mustard,Varanasi(Grain),2015-07-01,3690.0,13.0,34.2,clear
712,Mustard,Varanasi(Grain),2015-08-01,3695.0,11.0,33.0,clear
713,Mustard,Varanasi(Grain),2015-09-01,3695.0,12.0,34.8,clear
714,Mustard,Varanasi(Grain),2015-10-01,3695.0,13.0,36.4,clear
715,Mustard,Varanasi(Grain),2015-12-01,3695.0,11.0,18.2,clear
716,Mustard,Varanasi(Grain),2015-01-13,3695.0,13.0,13.6,clear
717,Mustard,Varanasi(Grain),2015-01-14,3690.0,12.0,15.8,clear
718,Mustard,Varanasi(Grain),2015-01-15,3690.0,14.0,11.8,clear
719,Mustard,Varanasi(Grain),2015-01-16,3690.0,14.0,11.4,clear
720,Mustard,Varanasi(Grain),2015-01-19,3690.0,12.0,14.8,clear
721,Mustard,Varanasi(Grain),2015-01-20,3690.0,13.0,13.2,clear
722,Mustard,Varanasi(Grain),2015-01-21,3670.0,14.0,16.8,clear
723,Mustard,Varanasi(Grain),2015-01-22,3670.0,13.0,13.4,clear
724,Mustard,Varanasi(Grain),2015-01-23,3670.0,14.0,14.8,clear
725,Mustard,Varanasi(Grain),2015-01-24,3670.0,13.0,17.8,clear
726,Mustard,Varanasi(Grain),2015-01-26,3670.0,13.0,16.0,clear
727,Mustard,Varanasi(Grain),2015-01-27,3665.0,12.0,13.6,clear
728,Mustard,Varanasi(Grain),2015-01-28,3660.0,13.0,11.8,clear
729,Mustard,Varanasi(Grain),2015-01-29,3660.0,11.0,14.0,clear
730,Mustard,Varanasi(Grain),2015-01-30,3660.0,12.0,17.8,clear
731,Mustard,Varanasi(Grain),2015-01-31,3660.0,11.0,19.2,clear
732,Mustard,Varanasi(Grain),2015-02-02,3660.0,12.0,21.0,clear
733,Mustard,Varanasi(Grain),2015-03-02,3650.0,11.0,21.2,clear
734,Mustard,Varanasi(Grain),2015-05-02,3650.0,11.0,35.6,clear
735,Mustard,Varanasi(Grain),2015-06-02,3650.0,12.0,37.8,clear
736,Mustard,Varanasi(Grain),2015-09-02,3650.0,12.0,34.4,clear
737,Mustard,Varanasi(Grain),2015-10-02,3650.0,11.0,33.4,clear
738,Mustard,Varanasi(Grain),2015-11-02,3650.0,11.0,29.2,clear
739,Mustard,Varanasi(Grain),2015-12-02,3640.0,12.0,24.0,clear
740,Mustard,Varanasi(Grain),2015-02-16,3640.0,11.0,11.4,clear
741,Mustard,Varanasi(Grain),2015-02-17,3620.0,12.0,25.4,clear
742,Mustard,Varanasi(Grain),2015-02-18,3645.0,11.0,26.6,clear
743,Mustard,Varanasi(Grain),2015-02-20,3645.0,11.0,28.4,clear
744,Mustard,Varanasi(Grain),2015-02-21,3645.0,12.0,27.0,clear
745,Mustard,Varanasi(Grain),2015-02-23,3645.0,11.0,22.0,clear
746,Mustard,Varanasi(Grain),2015-02-24,3645.0,12.0,27.4,clear
747,Mustard,Varanasi(Grain),2015-02-25,3650.0,11.0,28.4,clear
748,Mustard,Varanasi(Grain),2015-02-26,3650.0,12.0,26.6,clear
749,Mustard,Varanasi(Grain),2015-02-27,3650.0,12.0,26.4,clear
750,Mustard,Varanasi(Grain),2015-02-28,3650.0,12.0,27.0,clear
751,Mustard,Varanasi(Grain),2015-02-03,3650.0,11.0,25.2,clear
752,Mustard,Varanasi(Grain),2015-03-03,3660.0,10.0,22.0,clear
753,Mustard,Varanasi(Grain),2015-04-03,3660.0,11.0,33.4,clear
754,Mustard,Varanasi(Grain),2015-05-03,3660.0,10.0,37.6,clear
755,Mustard,Varanasi(Grain),2015-06-03,3660.0,11.0,40.6,clear
756,Mustard,Varanasi(Grain),2015-07-03,3660.0,12.0,38.6,clear
757,Mustard,Varanasi(Grain),2015-09-03,3660.0,10.0,35.0,clear
758,Mustard,Varanasi(Grain),2015-10-03,3665.0,11.0,32.6,clear
759,Mustard,Varanasi(Grain),2015-11-03,3665.0,10.0,28.0,clear
760,Mustard,Varanasi(Grain),2015-12-03,3665.0,11.0,20.4,clear
761,Mustard,Varanasi(Grain),2015-03-13,3665.0,10.0,27.0,clear
762,Mustard,Varanasi(Grain),2015-03-14,3670.0,11.0,27.4,clear
763,Mustard,Varanasi(Grain),2015-03-16,3670.0,10.0,25.0,clear
764,Mustard,Varanasi(Grain),2015-03-17,3670.0,11.0,27.4,clear
765,Mustard,Varanasi(Grain),2015-03-18,3670.0,10.0,24.6,clear
766,Mustard,Varanasi(Grain),2015-03-19,3650.0,11.0,26.2,clear
767,Mustard,Varanasi(Grain),2015-03-20,3650.0,13.0,26.6,clear
768,Mustard,Varanasi(Grain),2015-03-21,3650.0,13.0,29.6,clear
769,Mustard,Varanasi(Grain),2015-03-23,3650.0,13.0,30.2,clear
770,Mustard,Varanasi(Grain),2015-03-24,3650.0,11.0,33.0,clear
771,Mustard,Varanasi(Grain),2015-03-25,3650.0,13.0,32.6,clear
772,Mustard,Varanasi(Grain),2015-03-27,3640.0,13.0,33.6,clear
773,Mustard,Varanasi(Grain),2015-03-28,3640.0,14.0,34.0,clear
774,Mustard,Varanasi(Grain),2015-03-30,3640.0,12.0,24.8,clear
775,Mustard,Varanasi(Grain),2015-03-31,3640.0,12.0,30.6,clear
776,Mustard,Varanasi(Grain),2015-01-04,3640.0,13.0,19.0,clear
777,Mustard,Varanasi(Grain),2015-02-04,3635.0,14.0,18.2,clear
778,Mustard,Varanasi(Grain),2015-03-04,3635.0,13.0,21.8,clear
779,Mustard,Varanasi(Grain),2015-04-04,3635.0,14.0,29.8,clear
780,Mustard,Varanasi(Grain),2015-06-04,3635.0,13.0,37.4,clear
781,Mustard,Varanasi(Grain),2015-07-04,3635.0,14.0,39.0,clear
782,Mustard,Varanasi(Grain),2015-08-04,3635.0,13.0,34.0,clear
783,Mustard,Varanasi(Grain),2015-09-04,3630.0,14.0,35.6,clear
784,Mustard,Varanasi(Grain),2015-10-04,3630.0,13.0,33.6,clear
785,Mustard,Varanasi(Grain),2015-11-04,3630.0,13.0,29.2,clear
786,Mustard,Varanasi(Grain),2015-04-13,3630.0,13.0,23.8,clear
787,Mustard,Varanasi(Grain),2015-04-14,3630.0,14.0,29.0,clear
788,Mustard,Varanasi(Grain),2015-04-15,3625.0,15.0,28.6,clear
789,Mustard,Varanasi(Grain),2015-04-16,3625.0,14.0,33.0,clear
790,Mustard,Varanasi(Grain),2015-04-17,3625.0,15.0,34.6,clear
791,Mustard,Varanasi(Grain),2015-04-18,3625.0,15.0,38.0,clear
792,Mustard,Varanasi(Grain),2015-04-22,3610.0,15.0,37.8,clear
793,Mustard,Varanasi(Grain),2015-04-23,3610.0,16.0,38.0,clear
794,Mustard,Varanasi(Grain),2015-04-25,3610.0,16.0,30.8,clear
795,Mustard,Varanasi(Grain),2015-04-27,3600.0,18.0,33.8,clear
796,Mustard,Varanasi(Grain),2015-04-29,3600.0,18.0,34.6,clear
797,Mustard,Varanasi(Grain),2015-04-30,3600.0,17.0,35.8,clear
798,Mustard,Varanasi(Grain),2015-01-05,3600.0,18.0,17.0,clear
799,Mustard,Varanasi(Grain),2015-04-05,3600.0,18.0,28.0,clear
800,Mustard,Varanasi(Grain),2015-05-05,3600.0,7.0,39.0,clear
801,Mustard,Varanasi(Grain),2015-06-05,3610.0,16.0,40.6,clear
802,Mustard,Varanasi(Grain),2015-07-05,3610.0,18.0,38.0,clear
803,Mustard,Varanasi(Grain),2015-08-05,3610.0,16.0,34.0,clear
804,Mustard,Varanasi(Grain),2015-11-05,3610.0,17.0,26.4,clear
805,Mustard,Varanasi(Grain),2015-12-05,3610.0,19.0,22.4,clear
806,Mustard,Varanasi(Grain),2015-05-13,3600.0,18.0,35.6,clear
807,Mustard,Varanasi(Grain),2015-05-14,3600.0,17.0,33.4,clear
808,Mustard,Varanasi(Grain),2015-05-15,3600.0,18.0,38.0,clear
809,Mustard,Varanasi(Grain),2015-05-16,3600.0,19.0,34.2,clear
810,Mustard,Varanasi(Grain),2015-05-20,3610.0,19.0,39.0,clear
811,Mustard,Varanasi(Grain),2015-05-21,3610.0,18.0,41.6,clear
812,Mustard,Varanasi(Grain),2015-05-22,3610.0,20.0,43.0,clear
813,Mustard,Varanasi(Grain),2015-05-23,3610.0,19.0,43.8,clear
814,Mustard,Varanasi(Grain),2015-05-25,3610.0,20.0,44.0,clear
815,Mustard,Varanasi(Grain),2015-05-26,3610.0,18.0,43.4,clear
816,Mustard,Varanasi(Grain),2015-05-27,3600.0,21.0,43.0,clear
817,Mustard,Varanasi(Grain),2015-05-28,3600.0,20.0,42.0,clear
818,Mustard,Varanasi(Grain),2015-05-30,3600.0,20.0,42.6,clear
819,Mustard,Varanasi(Grain),2015-01-06,3620.0,19.0,20.6,clear
820,Mustard,Varanasi(Grain),2015-02-06,3620.0,18.0,21.2,clear
821,Mustard,Varanasi(Grain),2015-03-06,3620.0,17.0,23.8,clear
822,Mustard,Varanasi(Grain),2015-04-06,3620.0,18.0,32.2,clear
823,Mustard,Varanasi(Grain),2015-05-06,3620.0,17.0,41.6,clear
824,Mustard,Varanasi(Grain),2015-06-06,3615.0,19.0,41.4,clear
825,Mustard,Varanasi(Grain),2015-08-06,3615.0,19.0,33.8,clear
826,Mustard,Varanasi(Grain),2015-09-06,3615.0,18.0,35.4,clear
827,Mustard,Varanasi(Grain),2015-10-06,3615.0,17.0,33.8,clear
828,Mustard,Varanasi(Grain),2015-12-06,3610.0,18.0,22.4,clear
829,Mustard,Varanasi(Grain),2015-06-16,3610.0,18.0,36.4,clear
830,Mustard,Varanasi(Grain),2015-06-17,3650.0,17.0,39.0,clear
831,Mustard,Varanasi(Grain),2015-06-18,3650.0,16.0,40.0,clear
832,Mustard,Varanasi(Grain),2015-06-19,3650.0,18.0,39.0,clear
833,Mustard,Varanasi(Grain),2015-06-20,3650.0,17.0,39.2,clear
834,Mustard,Varanasi(Grain),2015-06-22,3650.0,18.0,38.0,clear
835,Mustard,Varanasi(Grain),2015-06-23,3660.0,16.0,39.6,clear
836,Mustard,Varanasi(Grain),2015-06-24,3660.0,15.0,36.2,clear
837,Mustard,Varanasi(Grain),2015-06-25,3660.0,1.4,27.2,clear
838,Mustard,Varanasi(Grain),2015-06-26,3660.0,1.3,36.6,clear
839,Mustard,Varanasi(Grain),2015-06-27,3680.0,14.0,38.6,clear
840,Mustard,Varanasi(Grain),2015-06-29,3680.0,14.0,25.2,clear
841,Mustard,Varanasi(Grain),2015-06-30,3680.0,12.0,27.0,clear
842,Mustard,Varanasi(Grain),2015-01-07,3685.0,12.0,15.8,clear
843,Mustard,Varanasi(Grain),2015-02-07,3685.0,13.0,17.8,clear
844,Mustard,Varanasi(Grain),2015-03-07,3685.0,12.0,26.4,clear
845,Mustard,Varanasi(Grain),2015-04-07,3685.0,13.0,30.4,clear
846,Mustard,Varanasi(Grain),2015-06-07,3700.0,1.4,42.2,clear
847,Mustard,Varanasi(Grain),2015-07-07,3700.0,13.0,32.0,clear
848,Mustard,Varanasi(Grain),2015-08-07,3700.0,12.0,34.0,clear
849,Mustard,Varanasi(Grain),2015-09-07,3700.0,13.0,35.0,clear
850,Mustard,Varanasi(Grain),2015-10-07,3700.0,12.0,32.6,clear
851,Mustard,Varanasi(Grain),2015-07-14,3710.0,1.3,25.8,clear
852,Mustard,Varanasi(Grain),2015-07-15,3760.0,12.0,36.8,clear
853,Mustard,Varanasi(Grain),2015-07-16,3760.0,11.0,30.6,clear
854,Mustard,Varanasi(Grain),2015-07-20,3760.0,12.0,34.0,clear
855,Mustard,Varanasi(Grain),2015-07-21,3765.0,11.0,32.6,clear
856,Mustard,Varanasi(Grain),2015-07-23,3765.0,13.0,31.6,clear
857,Mustard,Varanasi(Grain),2015-07-24,3765.0,14.0,29.0,clear
858,Mustard,Varanasi(Grain),2015-07-27,3770.0,11.0,33.6,clear
859,Mustard,Varanasi(Grain),2015-07-28,3770.0,10.0,35.0,clear
860,Mustard,Varanasi(Grain),2015-07-29,3770.0,12.0,34.0,clear
861,Mustard,Varanasi(Grain),2015-07-30,3770.0,11.0,32.2,clear
862,Mustard,Varanasi(Grain),2015-07-31,3770.0,12.0,31.0,clear
863,Mustard,Varanasi(Grain),2015-01-08,3790.0,10.0,12.6,clear
864,Mustard,Varanasi(Grain),2015-03-08,3790.0,13.0,26.8,clear
865,Mustard,Varanasi(Grain),2015-04-08,3790.0,12.0,33.8,clear
866,Mustard,Varanasi(Grain),2015-05-08,3785.0,14.0,41.0,clear
867,Mustard,Varanasi(Grain),2015-06-08,3780.0,13.0,44.8,clear
868,Mustard,Varanasi(Grain),2015-07-08,3785.0,14.0,33.2,clear
869,Mustard,Varanasi(Grain),2015-10-08,3785.0,13.0,35.0,clear
870,Mustard,Varanasi(Grain),2015-11-08,3790.0,12.0,26.2,clear
871,Mustard,Varanasi(Grain),2015-12-08,3790.0,11.0,21.6,clear
872,Mustard,Varanasi(Grain),2015-08-13,3790.0,13.0,34.2,clear
873,Mustard,Varanasi(Grain),2015-08-14,3790.0,11.0,29.6,clear
874,Mustard,Varanasi(Grain),2015-08-15,3790.0,14.0,32.6,clear
875,Mustard,Varanasi(Grain),2015-08-17,3795.0,12.0,29.0,clear
876,Mustard,Varanasi(Grain),2015-08-18,3795.0,11.0,27.0,clear
877,Mustard,Varanasi(Grain),2015-08-19,3795.0,10.0,33.0,clear
878,Mustard,Varanasi(Grain),2015-08-20,3795.0,13.0,33.4,clear
879,Mustard,Varanasi(Grain),2015-08-21,3795.0,10.0,33.2,clear
880,Mustard,Varanasi(Grain),2015-08-22,3795.0,12.0,33.4,clear
881,Mustard,Varanasi(Grain),2015-08-24,3800.0,11.0,31.0,clear
882,Mustard,Varanasi(Grain),2015-08-25,3800.0,13.0,33.6,clear
883,Mustard,Varanasi(Grain),2015-08-26,3800.0,12.0,34.4,clear
884,Mustard,Varanasi(Grain),2015-08-27,3800.0,12.5,32.6,clear
885,Mustard,Varanasi(Grain),2015-08-28,3800.0,12.5,33.6,clear
886,Mustard,Varanasi(Grain),2015-08-31,3800.0,14.0,34.6,clear
887,Mustard,Varanasi(Grain),2015-01-09,3810.0,13.0,11.8,clear
888,Mustard,Varanasi(Grain),2015-02-09,3810.0,15.0,22.6,clear
889,Mustard,Varanasi(Grain),2015-03-09,3810.0,14.0,26.6,clear
890,Mustard,Varanasi(Grain),2015-07-09,3810.0,13.5,33.2,clear
891,Mustard,Varanasi(Grain),2015-08-09,3810.0,13.5,33.2,clear
892,Mustard,Varanasi(Grain),2015-10-09,3820.0,13.0,33.0,clear
893,Mustard,Varanasi(Grain),2015-11-09,3820.0,12.0,28.0,clear
894,Mustard,Varanasi(Grain),2015-12-09,3820.0,11.0,21.4,clear
895,Mustard,Varanasi(Grain),2015-09-13,3820.0,10.0,32.0,clear
896,Mustard,Varanasi(Grain),2015-09-14,3820.0,14.0,35.6,clear
897,Mustard,Varanasi(Grain),2015-09-15,3830.0,13.0,28.2,clear
898,Mustard,Varanasi(Grain),2015-09-16,3800.0,16.0,32.2,clear
899,Mustard,Varanasi(Grain),2015-09-17,3800.0,14.0,32.4,clear
900,Mustard,Varanasi(Grain),2015-09-18,3800.0,15.0,34.0,clear
901,Mustard,Varanasi(Grain),2015-09-19,3800.0,17.0,34.0,clear
902,Mustard,Varanasi(Grain),2015-09-21,3800.0,16.0,31.8,clear
903,Mustard,Varanasi(Grain),2015-09-22,3800.0,18.5,35.4,clear
904,Mustard,Varanasi(Grain),2015-09-23,3825.0,17.0,31.4,clear
905,Mustard,Varanasi(Grain),2015-09-24,3825.0,16.0,31.4,clear
906,Mustard,Varanasi(Grain),2015-09-26,3825.0,17.0,34.0,clear
907,Mustard,Varanasi(Grain),2015-09-28,3825.0,16.0,32.2,clear
908,Mustard,Varanasi(Grain),2015-09-29,3825.0,17.0,34.0,clear
909,Mustard,Varanasi(Grain),2015-01-10,3820.0,15.0,10.0,clear
910,Mustard,Varanasi(Grain),2015-03-10,3820.0,14.5,23.4,clear
911,Mustard,Varanasi(Grain),2015-05-10,3825.0,16.5,42.6,clear
912,Mustard,Varanasi(Grain),2015-06-10,3830.0,25.0,43.6,clear
913,Mustard,Varanasi(Grain),2015-08-10,3830.0,30.0,35.2,clear
914,Mustard,Varanasi(Grain),2015-10-10,3825.0,25.0,33.8,clear
915,Mustard,Varanasi(Grain),2015-11-10,3840.0,28.0,26.0,clear
916,Mustard,Varanasi(Grain),2015-12-10,3850.0,31.5,17.6,clear
917,Mustard,Varanasi(Grain),2015-10-14,3850.0,30.0,31.6,clear
918,Mustard,Varanasi(Grain),2015-10-17,3850.0,35.0,32.6,clear
919,Mustard,Varanasi(Grain),2015-10-19,3850.0,30.0,32.2,clear
920,Mustard,Varanasi(Grain),2015-10-20,3845.0,31.0,33.0,clear
921,Mustard,Varanasi(Grain),2015-10-21,3845.0,30.0,33.0,clear
922,Mustard,Varanasi(Grain),2015-10-22,3845.0,32.0,28.8,clear
923,Mustard,Varanasi(Grain),2015-10-23,3845.0,30.0,30.0,clear
924,Mustard,Varanasi(Grain),2015-10-24,3845.0,33.0,30.0,clear
925,Mustard,Varanasi(Grain),2015-10-26,3850.0,30.0,26.2,clear
926,Mustard,Varanasi(Grain),2015-10-27,3850.0,31.0,28.0,clear
927,Mustard,Varanasi(Grain),2015-10-28,3850.0,29.0,21.6,clear
928,Mustard,Varanasi(Grain),2015-10-29,3850.0,31.5,22.6,clear
929,Mustard,Varanasi(Grain),2015-02-11,3850.0,30.0,22.2,clear
930,Mustard,Varanasi(Grain),2015-04-11,3860.0,26.0,35.8,clear
931,Mustard,Varanasi(Grain),2015-05-11,3825.0,30.0,40.6,clear
932,Mustard,Varanasi(Grain),2015-06-11,3825.0,28.0,41.4,clear
933,Mustard,Varanasi(Grain),2015-09-11,3850.0,27.0,35.0,clear
934,Mustard,Varanasi(Grain),2015-11-14,3850.0,45.0,26.4,clear
935,Mustard,Varanasi(Grain),2015-11-16,3850.0,30.0,27.8,clear
936,Mustard,Varanasi(Grain),2015-11-18,3850.0,39.0,25.0,clear
937,Mustard,Varanasi(Grain),2015-11-19,3850.0,38.0,25.0,clear
938,Mustard,Varanasi(Grain),2015-11-20,3850.0,37.0,26.4,clear
939,Mustard,Varanasi(Grain),2015-11-21,3850.0,34.0,25.0,clear
940,Mustard,Varanasi(Grain),2015-11-23,3850.0,32.5,26.6,clear
941,Mustard,Varanasi(Grain),2015-11-24,3860.0,30.0,25.4,clear
942,Mustard,Varanasi(Grain),2015-11-25,3850.0,35.0,25.0,clear
943,Mustard,Varanasi(Grain),2015-11-27,3870.0,35.0,25.4,clear
944,Mustard,Varanasi(Grain),2015-11-28,3880.0,40.0,24.2,clear
945,Mustard,Varanasi(Grain),2015-11-30,3880.0,34.0,28.8,clear
946,Mustard,Varanasi(Grain),2015-01-12,3880.0,32.0,14.8,clear
947,Mustard,Varanasi(Grain),2015-02-12,3880.0,30.0,22.6,clear
948,Mustard,Varanasi(Grain),2015-03-12,3900.0,26.0,25.2,clear
949,Mustard,Varanasi(Grain),2015-04-12,3900.0,31.0,23.8,clear
950,Mustard,Varanasi(Grain),2015-05-12,3900.0,34.0,36.0,clear
951,Mustard,Varanasi(Grain),2015-07-12,3900.0,32.0,32.8,clear
952,Mustard,Varanasi(Grain),2015-08-12,3900.0,22.0,34.0,clear
953,Mustard,Varanasi(Grain),2015-09-12,3910.0,20.0,21.2,clear
954,Mustard,Varanasi(Grain),2015-10-12,3910.0,21.0,32.2,clear
955,Mustard,Varanasi(Grain),2015-11-12,3910.0,20.0,25.4,clear
956,Mustard,Varanasi(Grain),2015-12-14,3910.0,22.0,18.4,clear
957,Mustard,Varanasi(Grain),2015-12-15,3910.0,24.0,18.6,clear
958,Mustard,Varanasi(Grain),2015-12-17,3950.0,20.0,19.0,clear
959,Mustard,Varanasi(Grain),2015-12-18,3950.0,25.0,19.0,clear
960,Mustard,Varanasi(Grain),2015-12-19,3950.0,27.0,19.4,clear
961,Mustard,Varanasi(Grain),2015-12-21,3950.0,30.0,18.4,clear
962,Mustard,Varanasi(Grain),2015-12-22,3950.0,29.0,18.8,clear
963,Mustard,Varanasi(Grain),2015-12-26,3980.0,35.0,20.2,clear
964,Mustard,Varanasi(Grain),2015-12-29,4000.0,40.0,23.0,clear
965,Mustard,Varanasi(Grain),2015-12-30,4000.0,26.0,23.2,clear
966,Mustard,Varanasi(Grain),2015-12-31,4000.0,24.0,21.8,clear
967,Mustard,Varanasi(Grain),2016-02-01,4000.0,22.0,21.8,clear
