,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1187,Mustard,Devariya,2016-02-07,3685.0,4.0,26.6,rain
1188,Mustard,Devariya,2016-04-07,3690.0,4.5,38.0,clear
1189,Mustard,Devariya,2016-05-07,3695.0,4.0,36.8,rain
1190,Mustard,Devariya,2016-06-07,3690.0,3.5,36.2,clear
1191,Mustard,Devariya,2016-07-07,3670.0,5.0,34.2,clear
1192,Mustard,Devariya,2016-08-07,3695.0,3.5,33.6,clear
1193,Mustard,Devariya,2016-12-07,3695.0,3.0,16.0,clear
1194,Mustard,Devariya,2016-07-13,3690.0,4.5,35.0,clear
1195,Mustard,Devariya,2016-07-18,3695.0,5.0,28.6,clear
1196,Mustard,Devariya,2016-07-22,3690.0,6.5,28.8,clear
1197,Mustard,Devariya,2016-07-28,3720.0,4.0,28.4,clear
1198,Mustard,Devariya,2016-07-30,3740.0,3.0,29.4,clear
1199,Mustard,Devariya,2016-07-31,3745.0,2.5,32.0,clear
1200,Mustard,Devariya,2016-01-08,3850.0,4.0,24.4,clear
1201,Mustard,Devariya,2016-05-08,3880.0,4.0,34.8,clear
1202,Mustard,Devariya,2016-06-08,3900.0,5.0,34.0,clear
1203,Mustard,Devariya,2016-09-08,3925.0,4.5,32.8,clear
1204,Mustard,Devariya,2016-10-08,3935.0,3.0,29.0,clear
1205,Mustard,Devariya,2016-11-08,3940.0,3.5,30.0,clear
1206,Mustard,Devariya,2016-08-19,3970.0,3.5,32.6,clear
1207,Mustard,Devariya,2016-08-24,4020.0,3.0,34.0,clear
1208,Mustard,Devariya,2016-08-26,4030.0,4.5,33.6,clear
1209,Mustard,Devariya,2016-08-27,4040.0,5.0,35.0,clear
1210,Mustard,Devariya,2016-08-28,4040.0,5.0,35.4,clear
1211,Mustard,Devariya,2016-08-29,4050.0,4.5,33.0,clear
1212,Mustard,Devariya,2016-08-30,4060.0,5.0,32.4,clear
1213,Mustard,Devariya,2016-01-09,4065.0,5.5,23.2,clear
1214,Mustard,Devariya,2016-02-09,4060.0,5.0,25.4,clear
1215,Mustard,Devariya,2016-03-09,4065.0,4.5,32.6,clear
1216,Mustard,Devariya,2016-05-09,4070.0,4.0,39.0,clear
1217,Mustard,Devariya,2016-06-09,4075.0,3.0,32.6,clear
1218,Mustard,Devariya,2016-07-09,4080.0,3.5,35.6,clear
1219,Mustard,Devariya,2016-08-09,4085.0,4.0,32.6,clear
1220,Mustard,Devariya,2016-09-09,4080.0,3.5,33.4,clear
1221,Mustard,Devariya,2016-12-09,4085.0,4.0,14.6,clear
1222,Mustard,Devariya,2016-09-13,4080.0,3.5,32.4,clear
1223,Mustard,Devariya,2016-09-14,4085.0,4.0,32.4,clear
1224,Mustard,Devariya,2016-09-15,4085.0,3.0,33.4,clear
1225,Mustard,Devariya,2016-09-16,4075.0,3.5,32.4,clear
1226,Mustard,Devariya,2016-09-19,4080.0,3.0,33.4,clear
1227,Mustard,Devariya,2016-09-22,4080.0,3.0,30.4,clear
1228,Mustard,Devariya,2016-09-23,4080.0,3.5,33.0,clear
1229,Mustard,Devariya,2016-09-24,4085.0,4.0,26.4,clear
1230,Mustard,Devariya,2016-09-26,4090.0,4.5,26.6,clear
1231,Mustard,Devariya,2016-09-27,4095.0,3.5,32.0,clear
1232,Mustard,Devariya,2016-09-28,4020.0,3.0,30.8,rain
1233,Mustard,Devariya,2016-03-10,4090.0,3.0,31.4,clear
1234,Mustard,Devariya,2016-04-10,4095.0,3.5,40.4,clear
1235,Mustard,Devariya,2016-05-10,4095.0,3.5,38.8,rain
1236,Mustard,Devariya,2016-06-10,4100.0,3.5,35.6,clear
1237,Mustard,Devariya,2016-10-13,4140.0,4.5,32.8,clear
1238,Mustard,Devariya,2016-10-14,4140.0,4.0,32.4,clear
1239,Mustard,Devariya,2016-10-15,4150.0,3.5,31.8,clear
1240,Mustard,Devariya,2016-10-17,4155.0,4.0,32.6,clear
1241,Mustard,Devariya,2016-10-18,4160.0,3.5,31.8,clear
1242,Mustard,Devariya,2016-10-19,4165.0,4.0,32.8,clear
1243,Mustard,Devariya,2016-10-21,4170.0,4.0,31.4,clear
1244,Mustard,Devariya,2016-10-22,4175.0,3.5,31.2,clear
1245,Mustard,Devariya,2016-10-24,4150.0,6.0,31.4,clear
1246,Mustard,Devariya,2016-10-25,4195.0,2.25,32.2,clear
1247,Mustard,Devariya,2016-10-26,4190.0,1.5,32.0,clear
1248,Mustard,Devariya,2016-10-28,4190.0,4.5,32.0,clear
1249,Mustard,Devariya,2016-02-11,4190.0,4.5,25.6,clear
1250,Mustard,Devariya,2016-08-11,4190.0,3.0,33.2,clear
1251,Mustard,Devariya,2016-09-11,4200.0,4.0,32.2,clear
1252,Mustard,Devariya,2016-12-11,4200.0,3.5,15.2,clear
1253,Mustard,Devariya,2016-11-14,4200.0,5.6,29.4,clear
1254,Mustard,Devariya,2016-11-16,4190.0,3.0,28.0,clear
1255,Mustard,Devariya,2016-11-17,4195.0,4.0,27.4,clear
1256,Mustard,Devariya,2016-11-18,4190.0,3.5,28.0,clear
1257,Mustard,Devariya,2016-11-23,4185.0,3.5,27.0,clear
1258,Mustard,Devariya,2016-11-24,4180.0,3.0,26.2,clear
1259,Mustard,Devariya,2016-11-25,4185.0,3.0,26.4,clear
1260,Mustard,Devariya,2016-11-28,4160.0,4.8,25.8,clear
1261,Mustard,Devariya,2016-11-29,4150.0,3.0,27.0,clear
1262,Mustard,Devariya,2016-01-12,4130.0,3.5,22.6,clear
1263,Mustard,Devariya,2016-02-12,4100.0,3.0,26.8,clear
1264,Mustard,Devariya,2016-03-12,4100.0,3.5,29.2,clear
1265,Mustard,Devariya,2016-05-12,4000.0,4.0,36.2,rain
1266,Mustard,Devariya,2016-08-12,4000.0,3.5,33.4,clear
1267,Mustard,Devariya,2016-09-12,4000.0,3.0,29.6,clear
1268,Mustard,Devariya,2016-12-12,4190.0,3.2,15.4,clear
1269,Mustard,Devariya,2016-12-13,4010.0,3.0,20.0,clear
1270,Mustard,Devariya,2016-12-14,4000.0,3.0,15.2,clear
1271,Mustard,Devariya,2016-12-16,4010.0,4.5,16.6,clear
1272,Mustard,Devariya,2016-12-17,4015.0,4.0,19.4,clear
1273,Mustard,Devariya,2016-12-19,4050.0,3.5,24.4,clear
1274,Mustard,Devariya,2016-12-22,4070.0,3.0,24.0,clear
1275,Mustard,Devariya,2016-12-23,4065.0,4.5,25.4,clear
1276,Mustard,Devariya,2016-12-24,4060.0,4.5,23.6,clear
1277,Mustard,Devariya,2016-12-26,4065.0,4.0,25.0,clear
1278,Mustard,Devariya,2016-12-27,4075.0,4.5,19.6,clear
1279,Mustard,Devariya,2016-12-28,4060.0,3.0,15.8,clear
1280,Mustard,Devariya,2016-12-29,4065.0,4.0,15.0,clear
1281,Mustard,Devariya,2017-02-01,4065.0,4.0,17.0,clear
1282,Mustard,Devariya,2017-03-01,4050.0,4.5,29.8,clear
1283,Mustard,Devariya,2017-04-01,4035.0,4.0,37.0,clear
1284,Mustard,Devariya,2017-06-01,4035.0,4.5,38.4,clear
1285,Mustard,Devariya,2017-07-01,4030.0,4.0,34.8,clear
1286,Mustard,Devariya,2017-09-01,4020.0,3.5,29.0,clear
1287,Mustard,Devariya,2017-10-01,4015.0,3.0,32.2,clear
1288,Mustard,Devariya,2017-11-01,4010.0,3.5,28.8,clear
1289,Mustard,Devariya,2017-12-01,4015.0,3.0,26.0,clear
1290,Mustard,Devariya,2017-01-13,4000.0,4.5,18.0,clear
1291,Mustard,Devariya,2017-01-14,4010.0,4.5,20.0,clear
1292,Mustard,Devariya,2017-01-16,4015.0,4.0,23.0,clear
1293,Mustard,Devariya,2017-01-17,4010.0,4.5,24.4,clear
1294,Mustard,Devariya,2017-01-18,4025.0,3.0,22.6,clear
1295,Mustard,Devariya,2017-01-19,4035.0,3.5,20.8,clear
1296,Mustard,Devariya,2017-01-20,4010.0,3.0,24.6,clear
1297,Mustard,Devariya,2017-01-24,4015.0,3.0,24.0,clear
1298,Mustard,Devariya,2017-01-25,4000.0,3.5,26.2,clear
1299,Mustard,Devariya,2017-01-27,4010.0,3.0,22.0,rain
1300,Mustard,Devariya,2017-01-28,4000.0,3.5,21.4,clear
1301,Mustard,Devariya,2017-01-30,4015.0,4.0,17.0,clear
1302,Mustard,Devariya,2017-01-02,4010.0,3.5,23.2,clear
1303,Mustard,Devariya,2017-02-02,4020.0,3.5,22.6,clear
1304,Mustard,Devariya,2017-03-02,4025.0,3.5,31.4,clear
1305,Mustard,Devariya,2017-04-02,4000.0,4.5,36.3,clear
1306,Mustard,Devariya,2017-06-02,4015.0,3.0,37.4,clear
1307,Mustard,Devariya,2017-07-02,4010.0,3.0,32.6,clear
1308,Mustard,Devariya,2017-08-02,4025.0,3.5,33.0,clear
1309,Mustard,Devariya,2017-09-02,4020.0,3.0,32.0,clear
1310,Mustard,Devariya,2017-11-02,4000.0,3.5,29.2,clear
1311,Mustard,Devariya,2017-02-13,4010.0,3.0,26.6,clear
1312,Mustard,Devariya,2017-02-14,4000.0,3.5,27.0,clear
1313,Mustard,Devariya,2017-02-15,4010.0,3.0,25.4,clear
1314,Mustard,Devariya,2017-02-16,4015.0,3.5,27.0,clear
1315,Mustard,Devariya,2017-02-17,4000.0,3.0,27.2,clear
1316,Mustard,Devariya,2017-02-18,4010.0,3.0,28.0,clear
1317,Mustard,Devariya,2017-02-20,4000.0,3.5,29.2,clear
1318,Mustard,Devariya,2017-02-22,4020.0,4.5,28.0,clear
1319,Mustard,Devariya,2017-02-23,4010.0,4.0,26.6,clear
1320,Mustard,Devariya,2017-02-24,4015.0,3.5,25.6,clear
1321,Mustard,Devariya,2017-02-25,4010.0,3.0,25.6,clear
1322,Mustard,Devariya,2017-02-27,3450.0,5.0,28.4,clear
1323,Mustard,Devariya,2017-01-03,4025.0,2.0,22.2,clear
1324,Mustard,Devariya,2017-02-03,4020.0,4.5,22.0,clear
1325,Mustard,Devariya,2017-03-03,4050.0,4.0,31.2,clear
1326,Mustard,Devariya,2017-06-03,4060.0,3.0,40.0,clear
1327,Mustard,Devariya,2017-07-03,4035.0,3.5,32.0,clear
1328,Mustard,Devariya,2017-08-03,4040.0,4.0,30.2,clear
1329,Mustard,Devariya,2017-09-03,3465.0,3.5,30.6,clear
1330,Mustard,Devariya,2017-11-03,4065.0,4.5,30.4,clear
1331,Mustard,Devariya,2017-03-15,4065.0,6.0,28.4,clear
1332,Mustard,Devariya,2017-03-16,4060.0,5.0,29.6,clear
1333,Mustard,Devariya,2017-03-17,4065.0,4.0,31.2,clear
1334,Mustard,Devariya,2017-03-18,4060.0,4.5,29.4,clear
1335,Mustard,Devariya,2017-03-20,4000.0,4.0,29.0,clear
1336,Mustard,Devariya,2017-03-21,3940.0,4.5,28.6,clear
1337,Mustard,Devariya,2017-03-22,3900.0,5.0,30.6,clear
1338,Mustard,Devariya,2017-03-23,3880.0,5.5,31.2,clear
1339,Mustard,Devariya,2017-03-24,3885.0,5.0,33.6,clear
1340,Mustard,Devariya,2017-03-25,2915.0,4.5,35.8,clear
1341,Mustard,Devariya,2017-03-27,2900.0,4.0,33.0,clear
1342,Mustard,Devariya,2017-03-28,3880.0,6.0,33.4,clear
1343,Mustard,Devariya,2017-03-29,3885.0,5.0,33.4,clear
1344,Mustard,Devariya,2017-03-30,3880.0,4.0,35.0,clear
1345,Mustard,Devariya,2017-01-04,3280.0,5.0,16.8,clear
1346,Mustard,Devariya,2017-03-04,3880.0,3.5,31.4,clear
1347,Mustard,Devariya,2017-04-04,3890.0,3.0,34.8,clear
1348,Mustard,Devariya,2017-05-04,3880.0,4.0,39.0,clear
1349,Mustard,Devariya,2017-06-04,3285.0,4.5,40.6,clear
1350,Mustard,Devariya,2017-07-04,3880.0,5.0,37.4,rain
1351,Mustard,Devariya,2017-08-04,3700.0,6.0,32.0,clear
1352,Mustard,Devariya,2017-10-04,3560.0,6.5,33.6,clear
1353,Mustard,Devariya,2017-11-04,3520.0,7.0,31.0,clear
1354,Mustard,Devariya,2017-12-04,3520.0,7.5,25.4,clear
1355,Mustard,Devariya,2017-04-13,3550.0,6.5,36.4,clear
1356,Mustard,Devariya,2017-04-14,3525.0,6.0,37.0,clear
1357,Mustard,Devariya,2017-04-15,3540.0,5.0,33.4,clear
1358,Mustard,Devariya,2017-04-17,3545.0,6.5,35.6,clear
1359,Mustard,Devariya,2017-04-18,3550.0,7.0,36.6,clear
1360,Mustard,Devariya,2017-04-19,3500.0,6.0,34.6,clear
1361,Mustard,Devariya,2017-04-21,3500.0,7.0,32.0,clear
1362,Mustard,Devariya,2017-04-22,3510.0,7.5,33.2,clear
1363,Mustard,Devariya,2017-04-25,3510.0,6.5,39.4,clear
1364,Mustard,Devariya,2017-04-26,3515.0,7.0,38.4,clear
1365,Mustard,Devariya,2017-04-27,3520.0,4.5,40.0,clear
1366,Mustard,Devariya,2017-04-29,3530.0,4.0,40.8,clear
1367,Mustard,Devariya,2017-01-05,3450.0,3.5,19.0,clear
1368,Mustard,Devariya,2017-02-05,3460.0,3.0,25.4,clear
1369,Mustard,Devariya,2017-03-05,3455.0,4.0,28.2,clear
1370,Mustard,Devariya,2017-04-05,3465.0,4.5,34.0,clear
1371,Mustard,Devariya,2017-05-05,3460.0,5.0,39.0,clear
1372,Mustard,Devariya,2017-06-05,3480.0,4.5,35.2,rain
1373,Mustard,Devariya,2017-08-05,3485.0,4.0,34.8,rain
1374,Mustard,Devariya,2017-09-05,3470.0,4.5,34.4,clear
1375,Mustard,Devariya,2017-10-05,3400.0,5.0,33.8,clear
1376,Mustard,Devariya,2017-11-05,3380.0,6.0,30.8,clear
1377,Mustard,Devariya,2017-05-16,3380.0,7.5,37.0,clear
1378,Mustard,Devariya,2017-05-17,3385.0,6.0,31.8,clear
1379,Mustard,Devariya,2017-05-18,3390.0,6.5,36.4,clear
1380,Mustard,Devariya,2017-05-19,3395.0,4.0,39.6,clear
1381,Mustard,Devariya,2017-05-20,3400.0,6.5,39.4,clear
1382,Mustard,Devariya,2017-05-22,3410.0,5.0,41.2,clear
1383,Mustard,Devariya,2017-05-23,3415.0,4.5,40.0,clear
1384,Mustard,Devariya,2017-05-24,3420.0,3.5,40.0,clear
1385,Mustard,Devariya,2017-05-25,3425.0,4.5,42.0,rain
1386,Mustard,Devariya,2017-05-26,3415.0,3.0,37.8,clear
1387,Mustard,Devariya,2017-05-27,3420.0,3.5,31.4,clear
1388,Mustard,Devariya,2017-05-29,3430.0,3.0,35.2,clear
1389,Mustard,Devariya,2017-05-30,3425.0,4.0,30.4,clear
1390,Mustard,Devariya,2017-01-06,3440.0,5.0,18.0,clear
1391,Mustard,Devariya,2017-03-06,3450.0,5.0,29.8,clear
1392,Mustard,Devariya,2017-05-06,3460.0,4.5,40.6,clear
1393,Mustard,Devariya,2017-06-06,3465.0,3.5,27.6,clear
1394,Mustard,Devariya,2017-07-06,3460.0,3.0,31.6,clear
1395,Mustard,Devariya,2017-08-06,3465.0,3.5,35.0,rain
1396,Mustard,Devariya,2017-09-06,3465.0,3.0,34.4,clear
1397,Mustard,Devariya,2017-10-06,3460.0,2.5,35.4,clear
1398,Mustard,Devariya,2017-12-06,3460.0,3.0,27.8,clear
1399,Mustard,Devariya,2017-06-13,3465.0,4.0,37.6,clear
1400,Mustard,Devariya,2017-06-14,3460.0,4.5,38.8,clear
1401,Mustard,Devariya,2017-06-15,3465.0,4.0,35.0,clear
1402,Mustard,Devariya,2017-06-16,3465.0,4.0,35.6,clear
1403,Mustard,Devariya,2017-06-17,3465.0,4.0,35.4,clear
1404,Mustard,Devariya,2017-06-19,3475.0,3.5,36.8,clear
1405,Mustard,Devariya,2017-06-20,3485.0,3.0,36.8,clear
1406,Mustard,Devariya,2017-06-22,3400.0,4.0,35.4,clear
1407,Mustard,Devariya,2017-06-23,3420.0,3.5,35.8,clear
1408,Mustard,Devariya,2017-06-24,3400.0,4.0,35.0,clear
1409,Mustard,Devariya,2017-06-27,3415.0,3.5,36.8,clear
1410,Mustard,Devariya,2017-06-28,3425.0,3.2,36.0,clear
1411,Mustard,Devariya,2017-06-29,3450.0,3.0,36.2,clear
1412,Mustard,Devariya,2017-03-07,3515.0,2.0,28.6,clear
1413,Mustard,Devariya,2017-04-07,3510.0,2.5,36.8,clear
1414,Mustard,Devariya,2017-06-07,3530.0,3.0,33.2,clear
1415,Mustard,Devariya,2017-07-07,3540.0,2.5,33.2,clear
1416,Mustard,Devariya,2017-11-07,3550.0,3.5,30.6,clear
1417,Mustard,Devariya,2017-12-07,3540.0,3.0,27.4,clear
1418,Mustard,Devariya,2017-07-13,3550.0,2.0,32.0,clear
1419,Mustard,Devariya,2017-07-14,3570.0,8.0,34.4,clear
1420,Mustard,Devariya,2017-07-15,3570.0,5.0,34.8,clear
1421,Mustard,Devariya,2017-07-17,3580.0,3.0,35.6,clear
1422,Mustard,Devariya,2017-07-18,3550.0,5.0,36.8,clear
1423,Mustard,Devariya,2017-07-19,3525.0,6.0,35.6,clear
1424,Mustard,Devariya,2017-07-20,3505.0,6.5,34.4,clear
1425,Mustard,Devariya,2017-07-22,3540.0,2.5,33.0,clear
1426,Mustard,Devariya,2017-07-24,3550.0,4.0,33.0,rain
1427,Mustard,Devariya,2017-07-25,3540.0,5.0,33.0,clear
1428,Mustard,Devariya,2017-07-26,3550.0,4.0,31.6,clear
1429,Mustard,Devariya,2017-07-28,3525.0,3.0,35.4,clear
1430,Mustard,Devariya,2017-07-29,3585.0,2.5,32.0,clear
1431,Mustard,Devariya,2017-01-08,3580.0,2.0,23.4,clear
1432,Mustard,Devariya,2017-02-08,3600.0,1.8,24.6,clear
1433,Mustard,Devariya,2017-03-08,3590.0,2.0,30.2,clear
1434,Mustard,Devariya,2017-04-08,3600.0,4.8,37.8,clear
1435,Mustard,Devariya,2017-05-08,3615.0,4.0,36.2,clear
1436,Mustard,Devariya,2017-07-08,3615.0,3.5,34.8,clear
1437,Mustard,Devariya,2017-08-08,3615.0,3.5,35.2,clear
1438,Mustard,Devariya,2017-09-08,3635.0,2.8,34.0,clear
1439,Mustard,Devariya,2017-10-08,3615.0,3.0,34.0,clear
1440,Mustard,Devariya,2017-11-08,3610.0,3.5,30.2,clear
1441,Mustard,Devariya,2017-12-08,3615.0,3.0,27.4,clear
1442,Mustard,Devariya,2017-08-14,3620.0,3.5,29.2,rain
1443,Mustard,Devariya,2017-08-16,3630.0,3.0,31.5,clear
1444,Mustard,Devariya,2017-08-17,3660.0,5.0,32.6,clear
1445,Mustard,Devariya,2017-08-18,3610.0,3.2,33.0,clear
1446,Mustard,Devariya,2017-08-19,3620.0,3.5,30.0,clear
1447,Mustard,Devariya,2017-08-21,3630.0,4.0,33.4,clear
1448,Mustard,Devariya,2017-08-22,3635.0,4.5,33.0,clear
1449,Mustard,Devariya,2017-08-23,3640.0,4.0,31.4,clear
1450,Mustard,Devariya,2017-08-24,3645.0,3.0,34.0,clear
1451,Mustard,Devariya,2017-08-26,3585.0,4.0,34.4,clear
1452,Mustard,Devariya,2017-08-29,3550.0,5.0,33.4,clear
1453,Mustard,Devariya,2017-08-30,3545.0,6.0,34.2,clear
1454,Mustard,Devariya,2017-01-09,3540.0,3.0,24.6,clear
1455,Mustard,Devariya,2017-04-09,3565.0,3.5,36.8,clear
1456,Mustard,Devariya,2017-05-09,3565.0,2.5,32.6,clear
1457,Mustard,Devariya,2017-06-09,3570.0,2.0,37.0,clear
1458,Mustard,Devariya,2017-07-09,3580.0,2.5,32.0,rain
1459,Mustard,Devariya,2017-08-09,3615.0,3.5,33.6,clear
1460,Mustard,Devariya,2017-09-09,3625.0,3.0,34.4,clear
1461,Mustard,Devariya,2017-11-09,3635.0,3.2,30.0,clear
1462,Mustard,Devariya,2017-12-09,3640.0,3.5,28.0,clear
1463,Mustard,Devariya,2017-09-13,3650.0,3.2,34.0,clear
1464,Mustard,Devariya,2017-09-14,3640.0,3.0,34.4,clear
1465,Mustard,Devariya,2017-09-15,3650.0,3.0,34.4,clear
1466,Mustard,Devariya,2017-09-16,3645.0,3.0,33.6,clear
1467,Mustard,Devariya,2017-09-18,3625.0,3.2,37.2,clear
1468,Mustard,Devariya,2017-09-19,3615.0,3.5,34.2,clear
1469,Mustard,Devariya,2017-09-20,3620.0,3.0,32.2,clear
1470,Mustard,Devariya,2017-09-21,3650.0,3.0,30.6,rain
1471,Mustard,Devariya,2017-09-22,3655.0,3.2,32.2,clear
1472,Mustard,Devariya,2017-09-23,3650.0,3.0,33.4,clear
1473,Mustard,Devariya,2017-09-25,3660.0,2.8,33.6,clear
1474,Mustard,Devariya,2017-09-26,3665.0,2.5,34.0,clear
1475,Mustard,Devariya,2017-09-28,3650.0,3.5,34.4,clear
1476,Mustard,Devariya,2017-03-10,3645.0,4.0,27.2,clear
1477,Mustard,Devariya,2017-04-10,3660.0,3.5,34.8,clear
1478,Mustard,Devariya,2017-05-10,3650.0,4.5,33.2,clear
1479,Mustard,Devariya,2017-06-10,3655.0,4.0,36.0,clear
1480,Mustard,Devariya,2017-07-10,3660.0,4.5,26.4,clear
1481,Mustard,Devariya,2017-09-10,3650.0,4.5,35.0,clear
1482,Mustard,Devariya,2017-11-10,3700.0,3.5,28.0,clear
1483,Mustard,Devariya,2017-12-10,3705.0,5.0,27.0,clear
1484,Mustard,Devariya,2017-10-13,3700.0,5.5,34.0,clear
1485,Mustard,Devariya,2017-10-14,3700.0,50.0,34.8,clear
1486,Mustard,Devariya,2017-10-16,3700.0,40.0,32.4,clear
1487,Mustard,Devariya,2017-10-17,3710.0,5.5,33.6,clear
1488,Mustard,Devariya,2017-10-18,3700.0,5.0,33.6,clear
1489,Mustard,Devariya,2017-10-20,3700.0,6.0,34.0,clear
1490,Mustard,Devariya,2017-10-23,3705.0,5.0,32.2,clear
1491,Mustard,Devariya,2017-10-24,3710.0,4.0,32.0,clear
1492,Mustard,Devariya,2017-10-25,3700.0,3.5,31.6,clear
1493,Mustard,Devariya,2017-10-26,3710.0,4.0,29.2,clear
1494,Mustard,Devariya,2017-10-27,3715.0,4.5,30.4,clear
1495,Mustard,Devariya,2017-10-28,3715.0,4.5,30.6,clear
1496,Mustard,Devariya,2017-10-30,3705.0,5.0,30.4,clear
1497,Mustard,Devariya,2017-02-11,3715.0,4.0,24.2,clear
1498,Mustard,Devariya,2017-03-11,3725.0,3.5,25.8,clear
