,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3359,Mustard,Fatehpur Sikri,2017-11-02,3770.0,18.0,31.0,clear
3360,Mustard,Jagnair,2017-11-02,3750.0,18.0,31.0,clear
3361,Mustard,Achnera,2017-12-02,3740.0,16.0,23.8,clear
3362,Mustard,Khairagarh,2017-12-02,3750.0,16.0,23.8,clear
3363,Mustard,Achnera,2017-02-19,3530.0,23.0,28.9,clear
3364,Mustard,Achnera,2017-02-24,3480.0,320.0,24.2,clear
3365,Mustard,Fatehpur Sikri,2017-02-24,3390.0,23.0,24.2,clear
3366,Mustard,Khairagarh,2017-02-24,3380.0,28.0,24.2,clear
3367,Mustard,Achnera,2017-02-26,3440.0,24.0,26.5,clear
3368,Mustard,Khairagarh,2017-02-26,3370.0,28.0,26.5,clear
3369,Mustard,Achnera,2017-02-03,3400.0,24.0,21.2,clear
3370,Mustard,Agra,2017-02-03,3250.0,445.0,21.2,clear
3371,Mustard,Fatehabad,2017-02-03,3580.0,4.0,21.2,clear
3372,Mustard,Fatehpur Sikri,2017-02-03,3380.0,22.0,21.2,clear
3373,Mustard,Jagnair,2017-02-03,3390.0,19.0,21.2,clear
3374,Mustard,Jarar,2017-02-03,3110.0,5.0,21.2,clear
3375,Mustard,Khairagarh,2017-02-03,3380.0,21.0,21.2,clear
3376,Mustard,Samsabad,2017-02-03,3150.0,5.0,21.2,clear
3377,Mustard,Achnera,2017-05-03,3360.0,19.0,35.9,clear
3378,Mustard,Fatehabad,2017-05-03,3530.0,8.0,35.9,clear
3379,Mustard,Jarar,2017-05-03,3100.0,12.0,35.9,clear
3380,Mustard,Samsabad,2017-05-03,3230.0,3.2,35.9,clear
3381,Mustard,Achnera,2017-11-03,3380.0,180.0,28.4,clear
3382,Mustard,Fatehpur Sikri,2017-11-03,3380.0,18.5,28.4,clear
3383,Mustard,Achnera,2017-12-03,3360.0,23.0,23.6,clear
3384,Mustard,Achnera,2017-03-15,3380.0,22.0,28.2,clear
3385,Mustard,Agra,2017-03-15,3200.0,150.0,28.2,clear
3386,Mustard,Fatehabad,2017-03-15,3490.0,12.0,28.2,clear
3387,Mustard,Fatehpur Sikri,2017-03-15,3390.0,18.0,28.2,clear
3388,Mustard,Jarar,2017-03-15,3100.0,10.0,28.2,clear
3389,Mustard,Khairagarh,2017-03-15,3370.0,26.0,28.2,clear
3390,Mustard,Achnera,2017-03-26,3350.0,21.0,35.2,clear
3391,Mustard,Khairagarh,2017-03-26,3360.0,16.0,35.2,clear
3392,Mustard,Achnera,2017-03-27,3370.0,21.0,36.5,clear
3393,Mustard,Agra,2017-03-27,3300.0,605.0,36.5,clear
3394,Mustard,Fatehabad,2017-03-27,3200.0,40.0,36.5,clear
3395,Mustard,Fatehpur Sikri,2017-03-27,3450.0,24.0,36.5,clear
3396,Mustard,Jagnair,2017-03-27,3400.0,23.0,36.5,clear
3397,Mustard,Khairagarh,2017-03-27,3360.0,16.0,36.5,clear
3398,Mustard,Achnera,2017-03-28,3380.0,440.0,37.6,clear
3399,Mustard,Agra,2017-03-28,3280.0,610.0,37.6,clear
3400,Mustard,Fatehabad,2017-03-28,3110.0,41.0,37.6,clear
3401,Mustard,Fatehpur Sikri,2017-03-28,3390.0,24.0,37.6,clear
3402,Mustard,Jagnair,2017-03-28,3380.0,25.0,37.6,clear
3403,Mustard,Khairagarh,2017-03-28,3390.0,15.0,37.6,clear
3404,Mustard,Achnera,2017-03-29,3420.0,24.0,38.6,clear
3405,Mustard,Agra,2017-03-29,3350.0,595.0,38.6,clear
3406,Mustard,Fatehabad,2017-03-29,3140.0,50.0,38.6,clear
3407,Mustard,Fatehpur Sikri,2017-03-29,3380.0,25.0,38.6,clear
3408,Mustard,Jagnair,2017-03-29,3440.0,21.0,38.6,clear
3409,Mustard,Jarar,2017-03-29,3050.0,20.0,38.6,clear
3410,Mustard,Khairagarh,2017-03-29,3380.0,23.0,38.6,clear
3411,Mustard,Achnera,2017-03-31,3420.0,22.0,39.1,clear
3412,Mustard,Agra,2017-03-31,3350.0,555.0,39.1,clear
3413,Mustard,Fatehabad,2017-03-31,3170.0,35.0,39.1,clear
3414,Mustard,Fatehpur Sikri,2017-03-31,3450.0,390.0,39.1,clear
3415,Mustard,Jagnair,2017-03-31,3380.0,19.0,39.1,clear
3416,Mustard,Jarar,2017-03-31,3150.0,23.0,39.1,clear
3417,Mustard,Khairagarh,2017-03-31,3440.0,20.0,39.1,clear
3418,Mustard,Achnera,2017-03-04,3450.0,21.0,25.3,clear
3419,Mustard,Agra,2017-03-04,3350.0,680.0,25.3,clear
3420,Mustard,Jagnair,2017-03-04,3400.0,23.0,25.3,clear
3421,Mustard,Khairagarh,2017-03-04,3420.0,21.0,25.3,clear
3422,Mustard,Achnera,2017-04-04,3450.0,22.0,37.3,clear
3423,Mustard,Agra,2017-04-04,3340.0,710.0,37.3,clear
3424,Mustard,Jagnair,2017-04-04,3420.0,22.0,37.3,clear
3425,Mustard,Achnera,2017-06-04,3400.0,22.0,44.1,clear
3426,Mustard,Agra,2017-06-04,3300.0,790.0,44.1,clear
3427,Mustard,Jagnair,2017-06-04,3400.0,22.0,44.1,clear
3428,Mustard,Achnera,2017-04-28,3400.0,2300.0,37.6,rain
3429,Mustard,Agra,2017-04-28,3340.0,638.0,37.6,rain
3430,Mustard,Khairagarh,2017-04-28,3400.0,22.0,37.6,rain
3431,Mustard,Achnera,2017-05-29,3450.0,2300.0,33.2,clear
3432,Mustard,Agra,2017-05-29,3350.0,815.0,33.2,clear
3433,Mustard,Fatehabad,2017-05-29,3350.0,760.0,33.2,clear
3434,Mustard,Jarar,2017-05-29,3310.0,525.0,33.2,clear
3435,Mustard,Khairagarh,2017-05-29,3430.0,18.0,33.2,clear
3436,Mustard,Achnera,2017-06-06,3500.0,21.0,42.0,clear
3437,Mustard,Agra,2017-06-06,3415.0,820.0,42.0,clear
3438,Mustard,Fatehpur Sikri,2017-06-06,3370.0,18.0,42.0,clear
3439,Mustard,Jagnair,2017-06-06,3370.0,19.0,42.0,clear
3440,Mustard,Achnera,2017-07-06,3500.0,20.8,33.6,clear
3441,Mustard,Agra,2017-07-06,3380.0,840.0,33.6,clear
3442,Mustard,Fatehpur Sikri,2017-07-06,3360.0,21.0,33.6,clear
3443,Mustard,Jagnair,2017-07-06,3450.0,18.0,33.6,clear
3444,Mustard,Khairagarh,2017-07-06,3450.0,21.0,33.6,clear
3445,Mustard,Achnera,2017-09-06,3530.0,20.0,33.0,clear
3446,Mustard,Agra,2017-09-06,3410.0,800.0,33.0,clear
3447,Mustard,Fatehpur Sikri,2017-09-06,3370.0,21.0,33.0,clear
3448,Mustard,Jagnair,2017-09-06,3360.0,19.0,33.0,clear
3449,Mustard,Khairagarh,2017-09-06,3350.0,21.0,33.0,clear
3450,Mustard,Achnera,2017-10-06,3500.0,20.5,34.6,clear
3451,Mustard,Agra,2017-10-06,3440.0,770.0,34.6,clear
3452,Mustard,Fatehabad,2017-10-06,3335.0,1.3,34.6,clear
3453,Mustard,Fatehpur Sikri,2017-10-06,3360.0,20.0,34.6,clear
3454,Mustard,Jagnair,2017-10-06,3360.0,21.0,34.6,clear
3455,Mustard,Achnera,2017-11-06,3500.0,200.0,29.2,clear
3456,Mustard,Khairagarh,2017-11-06,3360.0,23.0,29.2,clear
3457,Mustard,Achnera,2017-12-06,3480.0,20.8,19.6,clear
3458,Mustard,Agra,2017-12-06,3420.0,795.0,19.6,clear
3459,Mustard,Fatehabad,2017-12-06,3335.0,2.0,19.6,clear
3460,Mustard,Fatehpur Sikri,2017-12-06,3350.0,12.0,19.6,clear
3461,Mustard,Jagnair,2017-12-06,3360.0,21.0,19.6,clear
3462,Mustard,Achnera,2017-06-13,3450.0,19.0,40.8,clear
3463,Mustard,Agra,2017-06-13,3430.0,775.0,40.8,clear
3464,Mustard,Fatehabad,2017-06-13,3330.0,0.0,40.8,clear
3465,Mustard,Fatehpur Sikri,2017-06-13,3360.0,19.0,40.8,clear
3466,Mustard,Jagnair,2017-06-13,3350.0,19.0,40.8,clear
3467,Mustard,Khairagarh,2017-06-13,3350.0,23.0,40.8,clear
3468,Mustard,Achnera,2017-06-14,3410.0,0.0,40.5,rain
3469,Mustard,Agra,2017-06-14,3420.0,785.0,40.5,rain
3470,Mustard,Fatehabad,2017-06-14,3350.0,1.3,40.5,rain
3471,Mustard,Fatehpur Sikri,2017-06-14,3350.0,21.0,40.5,rain
3472,Mustard,Jagnair,2017-06-14,3350.0,21.0,40.5,rain
3473,Mustard,Jarar,2017-06-14,3350.0,1.0,40.5,rain
3474,Mustard,Khairagarh,2017-06-14,3380.0,19.0,40.5,rain
3475,Mustard,Achnera,2017-06-16,3420.0,22.0,33.9,clear
3476,Mustard,Agra,2017-06-16,3340.0,821.0,33.9,clear
3477,Mustard,Fatehabad,2017-06-16,3350.0,1.5,33.9,clear
3478,Mustard,Fatehpur Sikri,2017-06-16,3350.0,15.0,33.9,clear
3479,Mustard,Jagnair,2017-06-16,3350.0,12.0,33.9,clear
3480,Mustard,Khairagarh,2017-06-16,3370.0,19.0,33.9,clear
3481,Mustard,Achnera,2017-06-17,3425.0,19.5,35.9,clear
3482,Mustard,Agra,2017-06-17,3350.0,775.0,35.9,clear
3483,Mustard,Fatehabad,2017-06-17,3340.0,2.0,35.9,clear
3484,Mustard,Fatehpur Sikri,2017-06-17,3360.0,11.0,35.9,clear
3485,Mustard,Jagnair,2017-06-17,3350.0,8.0,35.9,clear
3486,Mustard,Jarar,2017-06-17,3350.0,0.5,35.9,clear
3487,Mustard,Achnera,2017-06-18,3380.0,22.0,36.9,clear
3488,Mustard,Khairagarh,2017-06-18,3350.0,20.0,36.9,clear
3489,Mustard,Achnera,2017-06-19,3400.0,21.0,33.2,clear
3490,Mustard,Agra,2017-06-19,3340.0,780.0,33.2,clear
3491,Mustard,Fatehabad,2017-06-19,3340.0,3.0,33.2,clear
3492,Mustard,Fatehpur Sikri,2017-06-19,3350.0,9.0,33.2,clear
3493,Mustard,Jagnair,2017-06-19,3350.0,12.0,33.2,clear
3494,Mustard,Jarar,2017-06-19,3360.0,1.0,33.2,clear
3495,Mustard,Achnera,2017-06-20,3410.0,21.5,36.3,clear
3496,Mustard,Agra,2017-06-20,3360.0,760.0,36.3,clear
3497,Mustard,Fatehabad,2017-06-20,3340.0,5.0,36.3,clear
3498,Mustard,Fatehpur Sikri,2017-06-20,3350.0,9.0,36.3,clear
3499,Mustard,Jagnair,2017-06-20,3350.0,8.0,36.3,clear
3500,Mustard,Khairagarh,2017-06-20,3400.0,20.0,36.3,clear
3501,Mustard,Achnera,2017-06-21,3420.0,18.0,35.5,clear
3502,Mustard,Agra,2017-06-21,3350.0,763.0,35.5,clear
3503,Mustard,Fatehabad,2017-06-21,3340.0,6.0,35.5,clear
3504,Mustard,Fatehpur Sikri,2017-06-21,3250.0,8.5,35.5,clear
3505,Mustard,Jagnair,2017-06-21,3350.0,9.0,35.5,clear
3506,Mustard,Achnera,2017-06-25,3380.0,15.0,38.1,clear
3507,Mustard,Achnera,2017-06-27,3230.0,10.0,39.1,clear
3508,Mustard,Agra,2017-06-27,3290.0,793.0,39.1,clear
3509,Mustard,Fatehabad,2017-06-27,3340.0,8.0,39.1,clear
3510,Mustard,Fatehpur Sikri,2017-06-27,3170.0,3.1,39.1,clear
3511,Mustard,Jagnair,2017-06-27,3150.0,5.3,39.1,clear
3512,Mustard,Achnera,2017-06-28,3200.0,9.0,31.6,rain
3513,Mustard,Fatehabad,2017-06-28,3330.0,6.5,31.6,rain
3514,Mustard,Fatehpur Sikri,2017-06-28,3150.0,3.0,31.6,rain
3515,Mustard,Jagnair,2017-06-28,3190.0,6.0,31.6,rain
3516,Mustard,Achnera,2017-06-30,3210.0,9.5,37.5,rain
3517,Mustard,Agra,2017-06-30,3150.0,600.0,37.5,rain
3518,Mustard,Fatehabad,2017-06-30,3310.0,750.0,37.5,rain
3519,Mustard,Fatehpur Sikri,2017-06-30,3200.0,1.0,37.5,rain
3520,Mustard,Jagnair,2017-06-30,3200.0,850.0,37.5,rain
3521,Mustard,Jarar,2017-06-30,3710.0,0.3,37.5,rain
3522,Mustard,Achnera,2017-01-07,3215.0,11.0,15.3,clear
3523,Mustard,Agra,2017-01-07,3180.0,585.0,15.3,clear
3524,Mustard,Fatehabad,2017-01-07,3330.0,10.0,15.3,clear
3525,Mustard,Fatehpur Sikri,2017-01-07,3250.0,0.0,15.3,clear
3526,Mustard,Jagnair,2017-01-07,3300.0,3.0,15.3,clear
3527,Mustard,Achnera,2017-02-07,3220.0,18.5,19.4,clear
3528,Mustard,Achnera,2017-03-07,3410.0,18.0,29.2,clear
3529,Mustard,Fatehabad,2017-03-07,3330.0,6.0,29.2,clear
3530,Mustard,Fatehpur Sikri,2017-03-07,3400.0,0.0,29.2,clear
3531,Mustard,Achnera,2017-07-07,3425.0,11.5,32.7,clear
3532,Mustard,Agra,2017-07-07,3170.0,445.0,32.7,clear
3533,Mustard,Fatehabad,2017-07-07,3335.0,10.0,32.7,clear
3534,Mustard,Fatehpur Sikri,2017-07-07,3260.0,1.0,32.7,clear
3535,Mustard,Jagnair,2017-07-07,3320.0,4.0,32.7,clear
3536,Mustard,Achnera,2017-08-07,3410.0,12.0,32.7,rain
3537,Mustard,Agra,2017-08-07,3160.0,428.0,32.7,rain
3538,Mustard,Fatehabad,2017-08-07,3350.0,5.0,32.7,rain
3539,Mustard,Fatehpur Sikri,2017-08-07,3250.0,1.0,32.7,rain
3540,Mustard,Jagnair,2017-08-07,3240.0,3.0,32.7,rain
3541,Mustard,Achnera,2017-09-07,3415.0,8.0,32.8,clear
3542,Mustard,Achnera,2017-10-07,3410.0,11.0,34.0,clear
3543,Mustard,Agra,2017-10-07,3140.0,420.0,34.0,clear
3544,Mustard,Fatehabad,2017-10-07,3340.0,4.0,34.0,clear
3545,Mustard,Fatehpur Sikri,2017-10-07,3330.0,1.0,34.0,clear
3546,Mustard,Achnera,2017-12-07,3390.0,13.0,23.0,clear
3547,Mustard,Agra,2017-12-07,3260.0,350.0,23.0,clear
3548,Mustard,Fatehabad,2017-12-07,3330.0,11.0,23.0,clear
3549,Mustard,Fatehpur Sikri,2017-12-07,3320.0,1.0,23.0,clear
3550,Mustard,Jagnair,2017-12-07,3300.0,4.0,23.0,clear
3551,Mustard,Achnera,2017-07-14,3385.0,11.0,33.6,clear
3552,Mustard,Agra,2017-07-14,3380.0,350.0,33.6,clear
3553,Mustard,Fatehpur Sikri,2017-07-14,3380.0,1.0,33.6,clear
3554,Mustard,Jagnair,2017-07-14,3350.0,5.0,33.6,clear
3555,Mustard,Achnera,2017-07-15,3390.0,12.0,33.8,clear
3556,Mustard,Agra,2017-07-15,3360.0,320.0,33.8,clear
3557,Mustard,Fatehabad,2017-07-15,3320.0,22.0,33.8,clear
3558,Mustard,Fatehpur Sikri,2017-07-15,3350.0,1.0,33.8,clear
3559,Mustard,Achnera,2017-07-16,3400.0,10.0,36.5,clear
3560,Mustard,Achnera,2017-07-17,3400.0,9.0,33.7,clear
3561,Mustard,Agra,2017-07-17,3350.0,330.0,33.7,clear
3562,Mustard,Fatehabad,2017-07-17,3330.0,16.0,33.7,clear
3563,Mustard,Fatehpur Sikri,2017-07-17,3350.0,1.0,33.7,clear
3564,Mustard,Jagnair,2017-07-17,3450.0,6.0,33.7,clear
3565,Mustard,Jarar,2017-07-17,3705.0,1.0,33.7,clear
3566,Mustard,Khairagarh,2017-07-17,3450.0,8.0,33.7,clear
3567,Mustard,Achnera,2017-07-18,3415.0,10.0,30.6,clear
3568,Mustard,Agra,2017-07-18,3400.0,320.0,30.6,clear
3569,Mustard,Fatehabad,2017-07-18,3340.0,18.0,30.6,clear
3570,Mustard,Fatehpur Sikri,2017-07-18,3400.0,1.1,30.6,clear
3571,Mustard,Jagnair,2017-07-18,3400.0,7.0,30.6,clear
3572,Mustard,Jarar,2017-07-18,3700.0,0.4,30.6,clear
3573,Mustard,Achnera,2017-07-19,3420.0,10.0,36.4,rain
3574,Mustard,Agra,2017-07-19,3420.0,308.0,36.4,rain
3575,Mustard,Fatehabad,2017-07-19,3370.0,14.0,36.4,rain
3576,Mustard,Fatehpur Sikri,2017-07-19,3430.0,1.0,36.4,rain
3577,Mustard,Jagnair,2017-07-19,3400.0,6.0,36.4,rain
3578,Mustard,Jarar,2017-07-19,3360.0,0.4,36.4,rain
3579,Mustard,Achnera,2017-07-22,3420.0,10.0,28.6,rain
3580,Mustard,Agra,2017-07-22,3320.0,280.0,28.6,rain
3581,Mustard,Fatehabad,2017-07-22,3360.0,12.0,28.6,rain
3582,Mustard,Fatehpur Sikri,2017-07-22,3320.0,2.0,28.6,rain
3583,Mustard,Jagnair,2017-07-22,3280.0,5.0,28.6,rain
3584,Mustard,Achnera,2017-07-23,3380.0,7.0,29.8,clear
3585,Mustard,Achnera,2017-07-24,3390.0,6.5,31.7,clear
3586,Mustard,Agra,2017-07-24,3350.0,288.0,31.7,clear
3587,Mustard,Fatehabad,2017-07-24,3380.0,16.0,31.7,clear
3588,Mustard,Fatehpur Sikri,2017-07-24,3340.0,1.0,31.7,clear
3589,Mustard,Jagnair,2017-07-24,3300.0,5.0,31.7,clear
3590,Mustard,Achnera,2017-07-25,3380.0,8.0,31.8,clear
3591,Mustard,Agra,2017-07-25,3300.0,300.0,31.8,clear
3592,Mustard,Fatehabad,2017-07-25,3390.0,12.0,31.8,clear
3593,Mustard,Fatehpur Sikri,2017-07-25,3280.0,1.6,31.8,clear
3594,Mustard,Jagnair,2017-07-25,3200.0,7.0,31.8,clear
3595,Mustard,Achnera,2017-07-26,3350.0,10.0,32.1,clear
3596,Mustard,Agra,2017-07-26,3325.0,285.0,32.1,clear
3597,Mustard,Fatehabad,2017-07-26,3390.0,19.0,32.1,clear
3598,Mustard,Fatehpur Sikri,2017-07-26,3250.0,2.0,32.1,clear
3599,Mustard,Jagnair,2017-07-26,3260.0,6.0,32.1,clear
3600,Mustard,Achnera,2017-07-28,3380.0,16.0,31.6,clear
3601,Mustard,Agra,2017-07-28,3350.0,290.0,31.6,clear
3602,Mustard,Fatehpur Sikri,2017-07-28,3290.0,2.0,31.6,clear
3603,Mustard,Jagnair,2017-07-28,3220.0,6.0,31.6,clear
3604,Mustard,Jarar,2017-07-28,3370.0,0.5,31.6,clear
3605,Mustard,Achnera,2017-07-29,3380.0,6.0,30.1,clear
3606,Mustard,Agra,2017-07-29,3320.0,283.0,30.1,clear
3607,Mustard,Fatehabad,2017-07-29,3400.0,23.0,30.1,clear
3608,Mustard,Fatehpur Sikri,2017-07-29,3240.0,2.0,30.1,clear
3609,Mustard,Jagnair,2017-07-29,3240.0,840.0,30.1,clear
3610,Mustard,Achnera,2017-07-30,3370.0,12.0,31.3,clear
3611,Mustard,Achnera,2017-07-31,3390.0,10.0,30.6,clear
3612,Mustard,Agra,2017-07-31,3350.0,275.0,30.6,clear
3613,Mustard,Fatehabad,2017-07-31,3400.0,12.0,30.6,clear
3614,Mustard,Fatehpur Sikri,2017-07-31,3240.0,2.0,30.6,clear
3615,Mustard,Jagnair,2017-07-31,3350.0,5.0,30.6,clear
3616,Mustard,Jarar,2017-07-31,3350.0,0.2,30.6,clear
3617,Mustard,Achnera,2017-01-08,3380.0,10.0,14.7,clear
3618,Mustard,Agra,2017-01-08,3300.0,290.0,14.7,clear
3619,Mustard,Fatehabad,2017-01-08,3410.0,19.0,14.7,clear
3620,Mustard,Fatehpur Sikri,2017-01-08,3350.0,2.0,14.7,clear
3621,Mustard,Jagnair,2017-01-08,3300.0,6.0,14.7,clear
3622,Mustard,Khairagarh,2017-01-08,3300.0,6.0,14.7,clear
3623,Mustard,Achnera,2017-02-08,3370.0,11.0,21.5,clear
3624,Mustard,Agra,2017-02-08,3220.0,250.0,21.5,clear
3625,Mustard,Fatehabad,2017-02-08,3410.0,16.0,21.5,clear
3626,Mustard,Fatehpur Sikri,2017-02-08,3300.0,2.0,21.5,clear
3627,Mustard,Jagnair,2017-02-08,3250.0,7.0,21.5,clear
3628,Mustard,Jarar,2017-02-08,3320.0,0.1,21.5,clear
3629,Mustard,Achnera,2017-04-08,3370.0,140.0,33.8,clear
3630,Mustard,Agra,2017-04-08,3340.0,238.0,33.8,clear
3631,Mustard,Fatehabad,2017-04-08,3370.0,19.0,33.8,clear
3632,Mustard,Fatehpur Sikri,2017-04-08,3200.0,2.0,33.8,clear
3633,Mustard,Jagnair,2017-04-08,3250.0,6.0,33.8,clear
3634,Mustard,Achnera,2017-05-08,3390.0,7.0,39.4,clear
3635,Mustard,Agra,2017-05-08,3350.0,230.0,39.4,clear
3636,Mustard,Fatehabad,2017-05-08,3360.0,19.0,39.4,clear
3637,Mustard,Fatehpur Sikri,2017-05-08,3200.0,3.0,39.4,clear
3638,Mustard,Jagnair,2017-05-08,3180.0,5.0,39.4,clear
3639,Mustard,Achnera,2017-06-08,3400.0,7.0,36.8,rain
3640,Mustard,Achnera,2017-09-08,3380.0,8.0,33.6,clear
3641,Mustard,Agra,2017-09-08,3350.0,225.0,33.6,clear
3642,Mustard,Fatehabad,2017-09-08,3370.0,19.0,33.6,clear
3643,Mustard,Jagnair,2017-09-08,3250.0,12.0,33.6,clear
3644,Mustard,Jarar,2017-09-08,3350.0,0.3,33.6,clear
3645,Mustard,Achnera,2017-11-08,3400.0,8.0,28.2,clear
3646,Mustard,Agra,2017-11-08,3350.0,250.0,28.2,clear
3647,Mustard,Fatehabad,2017-11-08,3390.0,11.0,28.2,clear
3648,Mustard,Fatehpur Sikri,2017-11-08,3260.0,3.0,28.2,clear
3649,Mustard,Jagnair,2017-11-08,3250.0,6.0,28.2,clear
3650,Mustard,Khairagarh,2017-11-08,3250.0,8.0,28.2,clear
3651,Mustard,Achnera,2017-08-13,3400.0,20.0,33.4,clear
3652,Mustard,Achnera,2017-08-16,3400.0,2.0,35.2,clear
3653,Mustard,Agra,2017-08-16,3350.0,313.0,35.2,clear
3654,Mustard,Fatehabad,2017-08-16,3380.0,23.0,35.2,clear
3655,Mustard,Fatehpur Sikri,2017-08-16,3250.0,3.2,35.2,clear
3656,Mustard,Jagnair,2017-08-16,3250.0,6.0,35.2,clear
3657,Mustard,Jarar,2017-08-16,3350.0,0.2,35.2,clear
3658,Mustard,Achnera,2017-08-18,3425.0,2.0,34.9,clear
3659,Mustard,Agra,2017-08-18,3350.0,315.0,34.9,clear
3660,Mustard,Fatehpur Sikri,2017-08-18,3250.0,3.5,34.9,clear
3661,Mustard,Jagnair,2017-08-18,3260.0,3.5,34.9,clear
3662,Mustard,Jarar,2017-08-18,3350.0,0.5,34.9,clear
3663,Mustard,Achnera,2017-08-19,3380.0,11.0,33.2,clear
3664,Mustard,Agra,2017-08-19,3320.0,328.0,33.2,clear
3665,Mustard,Fatehabad,2017-08-19,3370.0,19.0,33.2,clear
3666,Mustard,Fatehpur Sikri,2017-08-19,3260.0,3.0,33.2,clear
3667,Mustard,Jagnair,2017-08-19,3250.0,5.0,33.2,clear
3668,Mustard,Samsabad,2017-08-19,3700.0,120.0,33.2,clear
3669,Mustard,Achnera,2017-08-20,3370.0,9.0,33.2,clear
3670,Mustard,Jarar,2017-08-20,3350.0,2.0,33.2,clear
3671,Mustard,Samsabad,2017-08-20,3500.0,130.0,33.2,clear
3672,Mustard,Achnera,2017-08-21,3380.0,13.0,33.6,clear
3673,Mustard,Agra,2017-08-21,3350.0,270.0,33.6,clear
3674,Mustard,Fatehabad,2017-08-21,3370.0,21.0,33.6,clear
3675,Mustard,Fatehpur Sikri,2017-08-21,3230.0,3.4,33.6,clear
3676,Mustard,Jagnair,2017-08-21,3260.0,6.5,33.6,clear
3677,Mustard,Jarar,2017-08-21,3400.0,2.0,33.6,clear
3678,Mustard,Samsabad,2017-08-21,3500.0,120.0,33.6,clear
3679,Mustard,Achnera,2017-08-22,3390.0,8.0,34.4,clear
3680,Mustard,Agra,2017-08-22,3300.0,289.0,34.4,clear
3681,Mustard,Fatehabad,2017-08-22,3390.0,17.0,34.4,clear
3682,Mustard,Fatehpur Sikri,2017-08-22,3260.0,3.5,34.4,clear
3683,Mustard,Jagnair,2017-08-22,3270.0,6.0,34.4,clear
3684,Mustard,Jarar,2017-08-22,3500.0,1.0,34.4,clear
3685,Mustard,Khairagarh,2017-08-22,3250.0,5.0,34.4,clear
3686,Mustard,Samsabad,2017-08-22,3600.0,130.0,34.4,clear
3687,Mustard,Achnera,2017-08-23,3370.0,12.0,35.0,rain
3688,Mustard,Agra,2017-08-23,3220.0,290.0,35.0,rain
3689,Mustard,Fatehabad,2017-08-23,3370.0,21.0,35.0,rain
3690,Mustard,Fatehpur Sikri,2017-08-23,3270.0,3.0,35.0,rain
3691,Mustard,Jagnair,2017-08-23,3200.0,6.0,35.0,rain
3692,Mustard,Jarar,2017-08-23,3550.0,1.0,35.0,rain
3693,Mustard,Khairagarh,2017-08-23,3200.0,5.0,35.0,rain
3694,Mustard,Samsabad,2017-08-23,3625.0,140.0,35.0,rain
3695,Mustard,Achnera,2017-08-26,3370.0,13.0,29.8,clear
3696,Mustard,Agra,2017-08-26,3340.0,280.0,29.8,clear
3697,Mustard,Fatehabad,2017-08-26,3400.0,24.0,29.8,clear
3698,Mustard,Jagnair,2017-08-26,3210.0,6.0,29.8,clear
3699,Mustard,Khairagarh,2017-08-26,3220.0,6.0,29.8,clear
3700,Mustard,Samsabad,2017-08-26,3625.0,155.0,29.8,clear
3701,Mustard,Achnera,2017-08-27,3380.0,9.0,31.0,clear
3702,Mustard,Fatehabad,2017-08-27,3360.0,22.0,31.0,clear
3703,Mustard,Jarar,2017-08-27,3580.0,1.0,31.0,clear
3704,Mustard,Samsabad,2017-08-27,3650.0,150.0,31.0,clear
3705,Mustard,Achnera,2017-08-28,3370.0,13.0,29.8,clear
3706,Mustard,Agra,2017-08-28,3350.0,250.0,29.8,clear
3707,Mustard,Fatehabad,2017-08-28,3380.0,23.0,29.8,clear
3708,Mustard,Fatehpur Sikri,2017-08-28,3250.0,3.3,29.8,clear
3709,Mustard,Jarar,2017-08-28,3600.0,0.5,29.8,clear
3710,Mustard,Khairagarh,2017-08-28,3300.0,2.0,29.8,clear
3711,Mustard,Samsabad,2017-08-28,3650.0,160.0,29.8,clear
3712,Mustard,Achnera,2017-08-29,3380.0,6.0,31.0,clear
3713,Mustard,Agra,2017-08-29,3380.0,244.0,31.0,clear
3714,Mustard,Fatehabad,2017-08-29,3380.0,26.0,31.0,clear
3715,Mustard,Fatehpur Sikri,2017-08-29,3270.0,3.5,31.0,clear
3716,Mustard,Jagnair,2017-08-29,3250.0,6.6,31.0,clear
3717,Mustard,Jarar,2017-08-29,3610.0,1.0,31.0,clear
3718,Mustard,Samsabad,2017-08-29,3660.0,170.0,31.0,clear
3719,Mustard,Achnera,2017-08-30,3370.0,7.0,31.8,rain
3720,Mustard,Agra,2017-08-30,3340.0,258.0,31.8,rain
3721,Mustard,Fatehabad,2017-08-30,3370.0,28.0,31.8,rain
3722,Mustard,Fatehpur Sikri,2017-08-30,3280.0,7.0,31.8,rain
3723,Mustard,Jarar,2017-08-30,3600.0,1.0,31.8,rain
3724,Mustard,Khairagarh,2017-08-30,3270.0,7.0,31.8,rain
3725,Mustard,Samsabad,2017-08-30,3700.0,180.0,31.8,rain
3726,Mustard,Achnera,2017-01-09,3380.0,7.0,17.7,clear
3727,Mustard,Agra,2017-01-09,3380.0,320.0,17.7,clear
3728,Mustard,Fatehpur Sikri,2017-01-09,3200.0,4.0,17.7,clear
3729,Mustard,Jagnair,2017-01-09,3260.0,5.0,17.7,clear
3730,Mustard,Jarar,2017-01-09,3610.0,1.0,17.7,clear
3731,Mustard,Khairagarh,2017-01-09,3300.0,5.0,17.7,clear
