,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
689743,689744,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-10-26,4155.0,1.0
689744,689745,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-04-11,4382.0,1.3
689745,689746,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-05-11,4054.0,5.0
689746,689747,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-08-11,4222.0,2.0
689747,689748,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-15,4139.0,3.9
689748,689749,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-17,4119.0,3.9
689749,689750,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-18,4052.0,1.0
689750,689751,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-19,4349.0,4.1
689751,689752,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-21,4330.0,0.9
689752,689753,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-22,4268.0,10.1
689753,689754,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-23,4076.0,6.1
689754,689755,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-26,4102.0,11.1
689755,689756,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-29,4012.0,3.1
689756,689757,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-11-30,4232.0,4.8
689757,689758,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-03-12,4079.0,32.4
689758,689759,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-05-12,4171.0,9.9
689759,689760,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-06-12,4340.0,1.1
689760,689761,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-07-12,4270.0,3.7
689761,689762,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-08-12,4116.0,3.1
689762,689763,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-09-12,4081.0,3.5
689763,689764,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-10-12,3951.0,6.6
689764,689765,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-12,4062.0,1.3
689765,689766,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-13,2612.0,20.4
689766,689767,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-14,3660.0,22.0
689767,689768,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-15,3997.0,3.8
689768,689769,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-16,4060.0,5.4
689769,689770,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-19,3831.0,5.0
689770,689771,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-20,3825.0,3.6
689771,689772,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-21,3761.0,15.5
689772,689773,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-22,3727.0,8.2
689773,689774,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-23,3838.0,3.5
689774,689775,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-24,3840.0,22.7
689775,689776,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-26,3843.0,8.4
689776,689777,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-27,4089.0,9.6
689777,689778,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-28,3716.0,14.0
689778,689779,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-29,3562.0,1.7
689779,689780,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-30,3660.0,1.2
689780,689781,Mustard,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2016-12-31,3915.0,23.0
689781,689782,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-01,4200.0,3.8
689782,689783,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-01,4091.0,5.4
689783,689784,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-01,4100.0,3.7
689784,689785,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-01,4225.0,6.9
689785,689786,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-01,4100.0,5.6
689786,689787,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-01,4000.0,10.9
689787,689788,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-01,4091.0,9.6
689788,689789,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-01,4170.0,7.7
689789,689790,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-01,4050.0,2.8
689790,689791,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-13,4133.0,2.5
689791,689792,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-14,4100.0,5.3
689792,689793,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-18,4100.0,3.2
689793,689794,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-19,4000.0,4.3
689794,689795,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-21,4107.0,0.3
689795,689796,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-22,3890.0,9.8
689796,689797,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-23,3760.0,18.5
689797,689798,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-25,3649.0,5.2
689798,689799,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-27,3350.0,1.4
689799,689800,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-28,3500.0,0.1
689800,689801,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-29,3474.0,5.2
689801,689802,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-02,3400.0,1.9
689802,689803,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-02,3593.0,6.0
689803,689804,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-02,3550.0,3.6
689804,689805,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-02,3600.0,1.8
689805,689806,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-02,3759.0,2.8
689806,689807,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-02,3871.0,5.0
689807,689808,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-02,3931.0,9.3
689808,689809,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-02,3880.0,17.2
689809,689810,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-02,3875.0,3.6
689810,689811,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-13,3881.0,5.8
689811,689812,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-15,3825.0,1.5
689812,689813,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-16,3970.0,11.6
689813,689814,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-17,4020.0,16.2
689814,689815,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-18,3920.0,10.8
689815,689816,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-19,3900.0,5.5
689816,689817,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-20,3899.0,9.0
689817,689818,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-22,3800.0,6.6
689818,689819,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-23,3870.0,12.2
689819,689820,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-24,3600.0,3.3
689820,689821,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-03,3660.0,8.4
689821,689822,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-03,3571.0,17.6
689822,689823,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-03,3640.0,23.0
689823,689824,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-03,3599.0,44.3
689824,689825,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-03,3696.0,49.0
689825,689826,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-03,3675.0,123.0
689826,689827,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-03,3719.0,185.0
689827,689828,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-03,3751.0,141.5
689828,689829,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-03,3851.0,143.1
689829,689830,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-03,3651.0,214.1
689830,689831,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-03,3761.0,185.2
689831,689832,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-14,3621.0,428.5
689832,689833,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-15,3631.0,382.9
689833,689834,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-16,3590.0,432.5
689834,689835,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-17,3516.0,380.4
689835,689836,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-18,3550.0,
689836,689837,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-19,3520.0,447.7
689837,689838,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-21,3571.0,552.7
689838,689839,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-22,3550.0,
689839,689840,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-23,3720.0,326.2
689840,689841,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-25,3800.0,251.1
689841,689842,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-26,3720.0,
689842,689843,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-28,3716.0,433.3
689843,689844,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-29,3736.0,383.2
689844,689845,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-04,3812.0,191.8
689845,689846,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-04,3841.0,180.3
689846,689847,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-04,3851.0,25.22
689847,689848,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-04,3749.0,170.1
689848,689849,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-04,3920.0,134.5
689849,689850,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-04,3840.0,122.4
689850,689851,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-04,3871.0,220.1
689851,689852,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-04,3805.0,233.1
689852,689853,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-04,3751.0,159.6
689853,689854,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-13,3763.0,143.9
689854,689855,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-14,3860.0,93.2
689855,689856,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-16,3930.0,119.5
689856,689857,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-18,3951.0,207.2
689857,689858,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-19,3940.0,113.5
689858,689859,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-20,3950.0,126.4
689859,689860,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-21,3979.0,106.6
689860,689861,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-22,3901.0,48.1
689861,689862,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-23,3943.0,83.9
689862,689863,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-25,3930.0,73.5
689863,689864,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-26,3880.0,65.7
689864,689865,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-27,3885.0,61.1
689865,689866,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-28,3882.0,59.7
689866,689867,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-29,3835.0,65.3
689867,689868,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-30,3890.0,83.1
689868,689869,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-05,3820.0,61.0
689869,689870,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-05,3841.0,63.5
689870,689871,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-05,3860.0,54.7
689871,689872,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-05,3836.0,51.1
689872,689873,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-05,3840.0,51.2
689873,689874,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-05,3840.0,71.5
689874,689875,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-05,3916.0,16.8
689875,689876,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-05,3885.0,71.2
689876,689877,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-05,3835.0,59.7
689877,689878,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-13,3821.0,39.0
689878,689879,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-14,3840.0,34.3
689879,689880,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-16,3898.0,52.0
689880,689881,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-17,3875.0,42.8
689881,689882,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-18,3862.0,48.3
689882,689883,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-19,3865.0,30.0
689883,689884,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-20,3870.0,29.6
689884,689885,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-21,3870.0,10.5
689885,689886,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-23,3846.0,22.1
689886,689887,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-24,3867.0,32.2
689887,689888,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-25,3848.0,48.6
689888,689889,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-26,3875.0,44.6
689889,689890,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-27,3888.0,35.2
689890,689891,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-28,3850.0,27.5
689891,689892,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-30,3860.0,53.2
689892,689893,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-31,3871.0,52.0
689893,689894,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-06,3862.0,62.9
689894,689895,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-06,3826.0,38.2
689895,689896,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-06,3835.0,12.5
689896,689897,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-06,3875.0,34.6
689897,689898,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-06,3914.0,62.0
689898,689899,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-06,3909.0,41.0
689899,689900,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-06,3905.0,44.2
689900,689901,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-06,3987.0,15.1
689901,689902,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-06,4028.0,29.3
689902,689903,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-06,4019.0,63.3
689903,689904,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-13,4058.0,57.6
689904,689905,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-14,4090.0,12.4
689905,689906,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-15,4071.0,32.8
689906,689907,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-16,4078.0,38.8
689907,689908,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-17,4045.0,46.6
689908,689909,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-18,4073.0,57.1
689909,689910,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-20,4073.0,19.8
689910,689911,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-21,4114.0,29.8
689911,689912,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-22,4118.0,45.2
689912,689913,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-23,4080.0,45.5
689913,689914,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-24,4071.0,33.5
689914,689915,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-25,4070.0,65.7
689915,689916,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-27,4090.0,41.2
689916,689917,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-07,4251.0,15.8
689917,689918,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-07,4253.0,24.4
689918,689919,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-07,4219.0,7.3
689919,689920,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-07,4166.0,14.1
689920,689921,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-07,4170.0,19.7
689921,689922,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-07,4171.0,15.4
689922,689923,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-13,4245.0,5.0
689923,689924,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-14,4324.0,11.5
689924,689925,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-15,4384.0,14.2
689925,689926,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-18,4426.0,8.6
689926,689927,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-19,4396.0,23.9
689927,689928,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-20,4424.0,31.8
689928,689929,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-21,4419.0,19.1
689929,689930,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-22,4349.0,16.3
689930,689931,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-23,4374.0,15.8
689931,689932,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-25,4394.0,11.9
689932,689933,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-26,4404.0,3.2
689933,689934,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-27,4326.0,2.7
689934,689935,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-28,4270.0,2.5
689935,689936,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-29,4279.0,20.8
689936,689937,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-30,4200.0,3.7
689937,689938,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-08,4275.0,0.9
689938,689939,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-08,4262.0,9.6
689939,689940,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-08,4336.0,11.1
689940,689941,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-08,4338.0,1.5
689941,689942,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-08,4340.0,13.0
689942,689943,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-08,4300.0,0.7
689943,689944,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-08,4330.0,8.0
689944,689945,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-08,4280.0,6.8
689945,689946,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-13,4290.0,4.1
689946,689947,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-16,4270.0,8.5
689947,689948,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-17,4275.0,5.9
689948,689949,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-24,3999.0,2.3
689949,689950,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-26,4127.0,17.0
689950,689951,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-27,4099.0,13.9
689951,689952,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-30,4001.0,4.7
689952,689953,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-31,4075.0,5.9
689953,689954,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-09,4066.0,3.9
689954,689955,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-09,4150.0,2.5
689955,689956,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-09,4155.0,11.3
689956,689957,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-09,4115.0,10.2
689957,689958,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-09,4121.0,21.1
689958,689959,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-09,4108.0,9.5
689959,689960,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-09,4147.0,14.4
689960,689961,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-14,4127.0,14.5
689961,689962,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-15,4103.0,18.0
689962,689963,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-16,4166.0,9.1
689963,689964,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-17,4121.0,15.1
689964,689965,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-19,4160.0,21.2
689965,689966,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-21,4113.0,15.7
689966,689967,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-22,4159.0,22.0
689967,689968,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-23,4110.0,6.8
689968,689969,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-24,4100.0,7.5
689969,689970,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-27,4036.0,9.1
689970,689971,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-28,4020.0,6.1
689971,689972,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-29,4000.0,45.8
689972,689973,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-30,4065.0,4.0
689973,689974,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-10,3975.0,20.3
689974,689975,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-10,3800.0,3.9
689975,689976,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-10,3848.0,20.4
689976,689977,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-10,3995.0,14.5
689977,689978,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-10,3995.0,2.5
689978,689979,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-10,3750.0,2.0
689979,689980,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-10,3831.0,1.1
689980,689981,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-13,3925.0,14.3
689981,689982,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-14,3836.0,9.0
689982,689983,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-15,3970.0,18.8
689983,689984,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-17,6691.0,3.1
689984,689985,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-18,3941.0,5.8
689985,689986,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-19,3922.0,12.1
689986,689987,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-20,3950.0,21.5
689987,689988,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-21,3935.0,16.7
689988,689989,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-22,3900.0,36.6
689989,689990,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-24,3975.0,17.6
689990,689991,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-25,3956.0,14.8
689991,689992,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-26,3921.0,8.2
689992,689993,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-27,3880.0,6.7
689993,689994,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-11,3939.0,8.7
689994,689995,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-11,3901.0,9.1
689995,689996,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-11,3900.0,18.5
689996,689997,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-11,4006.0,19.8
689997,689998,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-11,3997.0,12.7
689998,689999,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-11,4054.0,13.2
689999,690000,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-17,3900.0,0.9
690000,690001,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-18,3900.0,2.0
