,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
368008,368009,Mustard,Rajasthan,Pali,Jaitaran,2014-10-06,2925.0,4.8
368009,368010,Mustard,Rajasthan,Pali,Jaitaran,2014-06-20,2850.0,2.5
368010,368011,Mustard,Rajasthan,Pali,Jaitaran,2014-06-21,2875.0,6.2
368011,368012,Mustard,Rajasthan,Pali,Jaitaran,2014-09-15,3650.0,1.2
368012,368013,Mustard,Rajasthan,Pali,Jaitaran,2014-09-19,3150.0,0.2
368013,368014,Mustard,Rajasthan,Pali,Jaitaran,2014-09-27,3141.0,1.2
368014,368015,Mustard,Rajasthan,Pali,Jaitaran,2014-10-15,2975.0,8.2
368015,368016,Mustard,Rajasthan,Pali,Pali,2014-01-15,3150.0,30.0
368016,368017,Mustard,Rajasthan,Pali,Pali,2014-11-02,3150.0,15.0
368017,368018,Mustard,Rajasthan,Pali,Pali,2014-02-18,3250.0,35.0
368018,368019,Mustard,Rajasthan,Pali,Pali,2014-03-03,2975.0,26.0
368019,368020,Mustard,Rajasthan,Pali,Pali,2014-04-03,2830.0,70.0
368020,368021,Mustard,Rajasthan,Pali,Pali,2014-05-03,3100.0,100.0
368021,368022,Mustard,Rajasthan,Pali,Pali,2014-06-03,3100.0,44.0
368022,368023,Mustard,Rajasthan,Pali,Pali,2014-07-03,3100.0,117.0
368023,368024,Mustard,Rajasthan,Pali,Pali,2014-08-03,2930.0,138.0
368024,368025,Mustard,Rajasthan,Pali,Pali,2014-10-03,2857.0,107.0
368025,368026,Mustard,Rajasthan,Pali,Pali,2014-11-03,2901.0,300.0
368026,368027,Mustard,Rajasthan,Pali,Pali,2014-12-03,2826.0,158.0
368027,368028,Mustard,Rajasthan,Pali,Pali,2014-03-13,2826.0,158.0
368028,368029,Mustard,Rajasthan,Pali,Pali,2014-03-14,2780.0,180.0
368029,368030,Mustard,Rajasthan,Pali,Pali,2014-03-15,2795.0,87.0
368030,368031,Mustard,Rajasthan,Pali,Pali,2014-03-19,2805.0,20.0
368031,368032,Mustard,Rajasthan,Pali,Pali,2014-03-24,2810.0,104.0
368032,368033,Mustard,Rajasthan,Pali,Pali,2014-03-25,2525.0,57.0
368033,368034,Mustard,Rajasthan,Pali,Pali,2014-03-26,2831.0,38.0
368034,368035,Mustard,Rajasthan,Pali,Pali,2014-03-27,2858.0,156.0
368035,368036,Mustard,Rajasthan,Pali,Pali,2014-03-28,2853.0,52.0
368036,368037,Mustard,Rajasthan,Pali,Pali,2014-02-04,2900.0,40.0
368037,368038,Mustard,Rajasthan,Pali,Pali,2014-03-04,2900.0,7.2
368038,368039,Mustard,Rajasthan,Pali,Pali,2014-09-04,2800.0,15.0
368039,368040,Mustard,Rajasthan,Pali,Pali,2014-11-04,2950.0,15.0
368040,368041,Mustard,Rajasthan,Pali,Pali,2014-12-04,3050.0,95.0
368041,368042,Mustard,Rajasthan,Pali,Pali,2014-04-16,3050.0,76.0
368042,368043,Mustard,Rajasthan,Pali,Pali,2014-04-18,3050.0,127.0
368043,368044,Mustard,Rajasthan,Pali,Pali,2014-04-19,3050.0,34.0
368044,368045,Mustard,Rajasthan,Pali,Pali,2014-04-25,3050.0,45.0
368045,368046,Mustard,Rajasthan,Pali,Pali,2014-05-15,3050.0,35.0
368046,368047,Mustard,Rajasthan,Pali,Pali,2014-05-19,3050.0,40.0
368047,368048,Mustard,Rajasthan,Pali,Pali,2014-05-21,3050.0,125.0
368048,368049,Mustard,Rajasthan,Pali,Pali,2014-05-23,3050.0,75.0
368049,368050,Mustard,Rajasthan,Pali,Pali,2014-05-06,3050.0,9.5
368050,368051,Mustard,Rajasthan,Pali,Pali,2014-06-06,3050.0,40.0
368051,368052,Mustard,Rajasthan,Pali,Pali,2014-07-06,3050.0,150.0
368052,368053,Mustard,Rajasthan,Pali,Pali,2014-11-06,3050.0,50.0
368053,368054,Mustard,Rajasthan,Pali,Pali,2014-07-31,2850.0,44.0
368054,368055,Mustard,Rajasthan,Pali,Rani,2014-03-01,3226.0,0.4
368055,368056,Mustard,Rajasthan,Pali,Rani,2014-08-01,3151.0,1.2
368056,368057,Mustard,Rajasthan,Pali,Rani,2014-11-01,3150.0,0.2
368057,368058,Mustard,Rajasthan,Pali,Rani,2014-01-14,3240.0,6.1
368058,368059,Mustard,Rajasthan,Pali,Rani,2014-01-15,3275.0,0.2
368059,368060,Mustard,Rajasthan,Pali,Rani,2014-01-16,3250.0,1.5
368060,368061,Mustard,Rajasthan,Pali,Rani,2014-01-18,3231.0,1.1
368061,368062,Mustard,Rajasthan,Pali,Rani,2014-01-20,3300.0,2.0
368062,368063,Mustard,Rajasthan,Pali,Rani,2014-01-30,3207.0,4.0
368063,368064,Mustard,Rajasthan,Pali,Rani,2014-01-31,3182.0,1.7
368064,368065,Mustard,Rajasthan,Pali,Rani,2014-03-02,2700.0,2.8
368065,368066,Mustard,Rajasthan,Pali,Rani,2014-07-02,3000.0,2.8
368066,368067,Mustard,Rajasthan,Pali,Rani,2014-08-02,3100.0,1.3
368067,368068,Mustard,Rajasthan,Pali,Rani,2014-02-27,3150.0,6.1
368068,368069,Mustard,Rajasthan,Pali,Rani,2014-02-28,2929.0,29.6
368069,368070,Mustard,Rajasthan,Pali,Rani,2014-07-24,3200.0,0.1
368070,368071,Mustard,Rajasthan,Pali,Rani,2014-07-25,3200.0,0.1
368071,368072,Mustard,Rajasthan,Pali,Rani,2014-07-28,3250.0,5.2
368072,368073,Mustard,Rajasthan,Pali,Rani,2014-08-21,3051.0,0.2
368073,368074,Mustard,Rajasthan,Pali,Rani,2014-09-23,3255.0,1.0
368074,368075,Mustard,Rajasthan,Pali,Rani,2014-03-11,3220.0,0.3
368075,368076,Mustard,Rajasthan,Pali,Rani,2014-05-11,3223.0,2.2
368076,368077,Mustard,Rajasthan,Pali,Rani,2014-02-12,3371.0,0.2
368077,368078,Mustard,Rajasthan,Pali,Rani,2014-09-12,3701.0,0.2
368078,368079,Mustard,Rajasthan,Pali,Rani,2014-11-12,3670.0,0.3
368079,368080,Mustard,Rajasthan,Pali,Rani,2014-12-13,3575.0,10.6
368080,368081,Mustard,Rajasthan,Pali,Rani,2014-12-23,3700.0,0.1
368081,368082,Mustard,Rajasthan,Pali,Rani,2014-12-26,3700.0,2.3
368082,368083,Mustard,Rajasthan,Pali,Sojat Road,2014-01-20,2800.0,0.4
368083,368084,Mustard,Rajasthan,Pali,Sojat Road,2014-01-24,2951.0,0.1
368084,368085,Mustard,Rajasthan,Pali,Sojat Road,2014-01-27,2700.0,0.1
368085,368086,Mustard,Rajasthan,Pali,Sojat Road,2014-01-28,4635.0,9.7
368086,368087,Mustard,Rajasthan,Pali,Sojat Road,2014-01-31,3000.0,0.4
368087,368088,Mustard,Rajasthan,Pali,Sojat Road,2014-03-02,2891.0,0.7
368088,368089,Mustard,Rajasthan,Pali,Sojat Road,2014-11-02,2940.0,0.3
368089,368090,Mustard,Rajasthan,Pali,Sojat Road,2014-12-02,2848.0,0.3
368090,368091,Mustard,Rajasthan,Pali,Sojat Road,2014-02-13,2771.0,0.3
368091,368092,Mustard,Rajasthan,Pali,Sojat Road,2014-02-14,2541.0,0.3
368092,368093,Mustard,Rajasthan,Pali,Sojat Road,2014-02-15,2630.0,0.2
368093,368094,Mustard,Rajasthan,Pali,Sojat Road,2014-02-18,2811.0,3.6
368094,368095,Mustard,Rajasthan,Pali,Sojat Road,2014-02-19,2863.0,6.3
368095,368096,Mustard,Rajasthan,Pali,Sojat Road,2014-02-21,2781.0,2.3
368096,368097,Mustard,Rajasthan,Pali,Sojat Road,2014-02-22,2600.0,7.2
368097,368098,Mustard,Rajasthan,Pali,Sojat Road,2014-02-24,2848.0,15.5
368098,368099,Mustard,Rajasthan,Pali,Sojat Road,2014-02-25,2726.0,13.0
368099,368100,Mustard,Rajasthan,Pali,Sojat Road,2014-02-26,2921.0,16.9
368100,368101,Mustard,Rajasthan,Pali,Sojat Road,2014-02-28,2900.0,32.5
368101,368102,Mustard,Rajasthan,Pali,Sojat Road,2014-01-03,3020.0,46.6
368102,368103,Mustard,Rajasthan,Pali,Sojat Road,2014-03-03,3033.0,55.9
368103,368104,Mustard,Rajasthan,Pali,Sojat Road,2014-04-03,2958.0,55.1
368104,368105,Mustard,Rajasthan,Pali,Sojat Road,2014-05-03,2931.0,55.0
368105,368106,Mustard,Rajasthan,Pali,Sojat Road,2014-06-03,3029.0,59.0
368106,368107,Mustard,Rajasthan,Pali,Sojat Road,2014-07-03,2970.0,62.8
368107,368108,Mustard,Rajasthan,Pali,Sojat Road,2014-08-03,2970.0,98.1
368108,368109,Mustard,Rajasthan,Pali,Sojat Road,2014-09-03,2900.0,99.6
368109,368110,Mustard,Rajasthan,Pali,Sojat Road,2014-11-03,2980.0,78.0
368110,368111,Mustard,Rajasthan,Pali,Sojat Road,2014-12-03,2980.0,70.1
368111,368112,Mustard,Rajasthan,Pali,Sojat Road,2014-03-13,2950.0,92.5
368112,368113,Mustard,Rajasthan,Pali,Sojat Road,2014-03-14,2950.0,54.2
368113,368114,Mustard,Rajasthan,Pali,Sojat Road,2014-03-15,2941.0,52.2
368114,368115,Mustard,Rajasthan,Pali,Sojat Road,2014-03-19,2925.0,54.7
368115,368116,Mustard,Rajasthan,Pali,Sojat Road,2014-03-20,2930.0,58.8
368116,368117,Mustard,Rajasthan,Pali,Sojat Road,2014-03-21,2890.0,10.2
368117,368118,Mustard,Rajasthan,Pali,Sojat Road,2014-03-22,2900.0,32.7
368118,368119,Mustard,Rajasthan,Pali,Sojat Road,2014-03-24,2959.0,25.9
368119,368120,Mustard,Rajasthan,Pali,Sojat Road,2014-03-26,2951.0,23.8
368120,368121,Mustard,Rajasthan,Pali,Sojat Road,2014-03-27,2895.0,18.7
368121,368122,Mustard,Rajasthan,Pali,Sojat Road,2014-03-28,2900.0,13.4
368122,368123,Mustard,Rajasthan,Pali,Sojat Road,2014-02-04,2950.0,29.5
368123,368124,Mustard,Rajasthan,Pali,Sojat Road,2014-03-04,2970.0,25.0
368124,368125,Mustard,Rajasthan,Pali,Sojat Road,2014-04-04,3015.0,13.4
368125,368126,Mustard,Rajasthan,Pali,Sojat Road,2014-05-04,2970.0,15.0
368126,368127,Mustard,Rajasthan,Pali,Sojat Road,2014-07-04,2931.0,10.1
368127,368128,Mustard,Rajasthan,Pali,Sojat Road,2014-08-04,2885.0,7.8
368128,368129,Mustard,Rajasthan,Pali,Sojat Road,2014-09-04,2934.0,10.2
368129,368130,Mustard,Rajasthan,Pali,Sojat Road,2014-10-04,2927.0,5.8
368130,368131,Mustard,Rajasthan,Pali,Sojat Road,2014-11-04,2900.0,13.2
368131,368132,Mustard,Rajasthan,Pali,Sojat Road,2014-12-04,2900.0,21.8
368132,368133,Mustard,Rajasthan,Pali,Sojat Road,2014-04-14,2880.0,1.9
368133,368134,Mustard,Rajasthan,Pali,Sojat Road,2014-04-15,2865.0,2.3
368134,368135,Mustard,Rajasthan,Pali,Sojat Road,2014-04-18,2894.0,1.2
368135,368136,Mustard,Rajasthan,Pali,Sojat Road,2014-04-19,2500.0,0.5
368136,368137,Mustard,Rajasthan,Pali,Sojat Road,2014-04-21,2925.0,3.8
368137,368138,Mustard,Rajasthan,Pali,Sojat Road,2014-04-22,2886.0,1.8
368138,368139,Mustard,Rajasthan,Pali,Sojat Road,2014-04-23,2933.0,4.0
368139,368140,Mustard,Rajasthan,Pali,Sojat Road,2014-04-24,2896.0,5.5
368140,368141,Mustard,Rajasthan,Pali,Sojat Road,2014-04-25,2921.0,0.2
368141,368142,Mustard,Rajasthan,Pali,Sojat Road,2014-04-26,2950.0,0.6
368142,368143,Mustard,Rajasthan,Pali,Sojat Road,2014-04-28,2871.0,0.4
368143,368144,Mustard,Rajasthan,Pali,Sojat Road,2014-04-30,2900.0,3.4
368144,368145,Mustard,Rajasthan,Pali,Sojat Road,2014-01-05,2925.0,0.9
368145,368146,Mustard,Rajasthan,Pali,Sojat Road,2014-03-05,2996.0,3.5
368146,368147,Mustard,Rajasthan,Pali,Sojat Road,2014-05-05,2999.0,5.9
368147,368148,Mustard,Rajasthan,Pali,Sojat Road,2014-06-05,2950.0,5.9
368148,368149,Mustard,Rajasthan,Pali,Sojat Road,2014-07-05,2900.0,0.6
368149,368150,Mustard,Rajasthan,Pali,Sojat Road,2014-05-13,2951.0,0.5
368150,368151,Mustard,Rajasthan,Pali,Sojat Road,2014-05-15,3001.0,0.2
368151,368152,Mustard,Rajasthan,Pali,Sojat Road,2014-05-16,2996.0,6.5
368152,368153,Mustard,Rajasthan,Pali,Sojat Road,2014-05-17,2935.0,1.3
368153,368154,Mustard,Rajasthan,Pali,Sojat Road,2014-05-20,2910.0,0.6
368154,368155,Mustard,Rajasthan,Pali,Sojat Road,2014-05-21,2955.0,0.3
368155,368156,Mustard,Rajasthan,Pali,Sojat Road,2014-05-22,2949.0,1.4
368156,368157,Mustard,Rajasthan,Pali,Sojat Road,2014-05-24,2931.0,4.7
368157,368158,Mustard,Rajasthan,Pali,Sojat Road,2014-05-28,2942.0,0.7
368158,368159,Mustard,Rajasthan,Pali,Sojat Road,2014-05-29,3150.0,0.2
368159,368160,Mustard,Rajasthan,Pali,Sojat Road,2014-05-31,2980.0,3.4
368160,368161,Mustard,Rajasthan,Pali,Sojat Road,2014-02-06,2900.0,1.0
368161,368162,Mustard,Rajasthan,Pali,Sojat Road,2014-03-06,2931.0,1.4
368162,368163,Mustard,Rajasthan,Pali,Sojat Road,2014-05-06,2961.0,2.2
368163,368164,Mustard,Rajasthan,Pali,Sojat Road,2014-06-06,2979.0,1.1
368164,368165,Mustard,Rajasthan,Pali,Sojat Road,2014-09-06,2900.0,2.4
368165,368166,Mustard,Rajasthan,Pali,Sojat Road,2014-10-06,2950.0,0.8
368166,368167,Mustard,Rajasthan,Pali,Sojat Road,2014-11-06,2975.0,1.9
368167,368168,Mustard,Rajasthan,Pali,Sojat Road,2014-06-13,2840.0,0.5
368168,368169,Mustard,Rajasthan,Pali,Sojat Road,2014-06-14,2891.0,0.6
368169,368170,Mustard,Rajasthan,Pali,Sojat Road,2014-06-16,2991.0,0.6
368170,368171,Mustard,Rajasthan,Pali,Sojat Road,2014-06-17,2990.0,0.4
368171,368172,Mustard,Rajasthan,Pali,Sojat Road,2014-06-18,2980.0,0.4
368172,368173,Mustard,Rajasthan,Pali,Sojat Road,2014-06-19,2972.0,1.2
368173,368174,Mustard,Rajasthan,Pali,Sojat Road,2014-06-20,3000.0,2.2
368174,368175,Mustard,Rajasthan,Pali,Sojat Road,2014-06-24,2950.0,0.5
368175,368176,Mustard,Rajasthan,Pali,Sojat Road,2014-06-25,3020.0,2.4
368176,368177,Mustard,Rajasthan,Pali,Sojat Road,2014-06-27,3030.0,0.8
368177,368178,Mustard,Rajasthan,Pali,Sojat Road,2014-01-07,3048.0,1.5
368178,368179,Mustard,Rajasthan,Pali,Sojat Road,2014-07-07,3021.0,0.4
368179,368180,Mustard,Rajasthan,Pali,Sojat Road,2014-12-07,3000.0,0.7
368180,368181,Mustard,Rajasthan,Pali,Sojat Road,2014-07-14,3100.0,4.2
368181,368182,Mustard,Rajasthan,Pali,Sojat Road,2014-07-16,3080.0,0.4
368182,368183,Mustard,Rajasthan,Pali,Sojat Road,2014-07-25,3171.0,0.5
368183,368184,Mustard,Rajasthan,Pali,Sojat Road,2014-07-31,3181.0,0.1
368184,368185,Mustard,Rajasthan,Pali,Sojat Road,2014-08-14,3121.0,3.5
368185,368186,Mustard,Rajasthan,Pali,Sojat Road,2014-10-09,3152.0,2.0
368186,368187,Mustard,Rajasthan,Pali,Sojat Road,2014-09-22,3161.0,0.6
368187,368188,Mustard,Rajasthan,Pali,Sojat Road,2014-09-24,3160.0,0.3
368188,368189,Mustard,Rajasthan,Pali,Sojat Road,2014-09-27,3126.0,0.4
368189,368190,Mustard,Rajasthan,Pali,Sojat Road,2014-09-30,3181.0,3.3
368190,368191,Mustard,Rajasthan,Pali,Sojat Road,2014-07-10,3101.0,0.4
368191,368192,Mustard,Rajasthan,Pali,Sojat Road,2014-09-10,2531.0,0.1
368192,368193,Mustard,Rajasthan,Pali,Sojat Road,2014-11-10,3131.0,0.9
368193,368194,Mustard,Rajasthan,Pali,Sojat Road,2014-10-13,3111.0,0.4
368194,368195,Mustard,Rajasthan,Pali,Sojat Road,2014-10-28,3060.0,0.8
368195,368196,Mustard,Rajasthan,Pali,Sojat Road,2014-04-11,2651.0,0.1
368196,368197,Mustard,Rajasthan,Pali,Sojat Road,2014-06-11,3100.0,0.4
368197,368198,Mustard,Rajasthan,Pali,Sojat Road,2014-10-11,3070.0,0.1
368198,368199,Mustard,Rajasthan,Pali,Sojat Road,2014-11-14,3250.0,1.5
368199,368200,Mustard,Rajasthan,Pali,Sojat Road,2014-11-15,3001.0,0.1
368200,368201,Mustard,Rajasthan,Pali,Sojat Road,2014-11-27,3350.0,10.0
368201,368202,Mustard,Rajasthan,Pali,Sojat Road,2014-04-12,2801.0,0.1
368202,368203,Mustard,Rajasthan,Pali,Sojat Road,2014-05-12,2701.0,0.1
368203,368204,Mustard,Rajasthan,Pali,Sojat Road,2014-09-12,3500.0,0.2
368204,368205,Mustard,Rajasthan,Pali,Sojat Road,2014-12-12,3500.0,0.7
368205,368206,Mustard,Rajasthan,Pali,Sojat Road,2014-12-13,3361.0,0.3
368206,368207,Mustard,Rajasthan,Pali,Sojat Road,2014-12-15,3390.0,0.1
368207,368208,Mustard,Rajasthan,Pali,Sojat Road,2014-12-23,3728.0,2.8
368208,368209,Mustard,Rajasthan,Pali,Sojat Road,2014-12-25,3721.0,0.2
368209,368210,Mustard,Rajasthan,Pali,Sojat Road,2014-12-26,3781.0,1.3
368210,368211,Mustard,Rajasthan,Pali,Sojat Road,2014-12-29,3751.0,0.8
368211,368212,Mustard,Rajasthan,Pali,Sumerpur,2014-01-25,3881.0,9.5
368212,368213,Mustard,Rajasthan,Pali,Sumerpur,2014-03-02,3061.0,2.3
368213,368214,Mustard,Rajasthan,Pali,Sumerpur,2014-02-17,3172.0,40.2
368214,368215,Mustard,Rajasthan,Pali,Sumerpur,2014-02-18,3161.0,24.9
368215,368216,Mustard,Rajasthan,Pali,Sumerpur,2014-02-19,3110.0,51.4
368216,368217,Mustard,Rajasthan,Pali,Sumerpur,2014-01-03,3067.0,44.8
368217,368218,Mustard,Rajasthan,Pali,Sumerpur,2014-06-03,3144.0,38.1
368218,368219,Mustard,Rajasthan,Pali,Sumerpur,2014-11-03,3150.0,85.0
368219,368220,Mustard,Rajasthan,Pali,Sumerpur,2014-03-18,3060.0,107.5
368220,368221,Mustard,Rajasthan,Pali,Sumerpur,2014-03-19,3045.0,57.6
368221,368222,Mustard,Rajasthan,Pali,Sumerpur,2014-03-25,3011.0,75.4
368222,368223,Mustard,Rajasthan,Pali,Sumerpur,2014-03-26,3050.0,65.0
368223,368224,Mustard,Rajasthan,Pali,Sumerpur,2014-01-04,3035.0,61.4
368224,368225,Mustard,Rajasthan,Pali,Sumerpur,2014-02-04,3075.0,126.7
368225,368226,Mustard,Rajasthan,Pali,Sumerpur,2014-03-04,3075.0,126.7
368226,368227,Mustard,Rajasthan,Pali,Sumerpur,2014-04-04,2975.0,59.3
368227,368228,Mustard,Rajasthan,Pali,Sumerpur,2014-05-04,2980.0,71.1
368228,368229,Mustard,Rajasthan,Pali,Sumerpur,2014-07-04,3010.0,31.0
368229,368230,Mustard,Rajasthan,Pali,Sumerpur,2014-08-04,2975.0,28.0
368230,368231,Mustard,Rajasthan,Pali,Sumerpur,2014-09-04,3020.0,0.9
368231,368232,Mustard,Rajasthan,Pali,Sumerpur,2014-10-04,3015.0,45.0
368232,368233,Mustard,Rajasthan,Pali,Sumerpur,2014-04-15,3050.0,42.3
368233,368234,Mustard,Rajasthan,Pali,Sumerpur,2014-04-18,3085.0,18.1
368234,368235,Mustard,Rajasthan,Pali,Sumerpur,2014-04-19,3040.0,22.5
368235,368236,Mustard,Rajasthan,Pali,Sumerpur,2014-04-22,3045.0,82.0
368236,368237,Mustard,Rajasthan,Pali,Sumerpur,2014-04-24,3015.0,67.1
368237,368238,Mustard,Rajasthan,Pali,Sumerpur,2014-04-25,3110.0,71.1
368238,368239,Mustard,Rajasthan,Pali,Sumerpur,2014-04-26,3135.0,22.5
368239,368240,Mustard,Rajasthan,Pali,Sumerpur,2014-04-28,3145.0,45.0
368240,368241,Mustard,Rajasthan,Pali,Sumerpur,2014-04-29,3150.0,45.0
368241,368242,Mustard,Rajasthan,Pali,Sumerpur,2014-05-05,3160.0,32.1
368242,368243,Mustard,Rajasthan,Pali,Sumerpur,2014-06-05,3110.0,26.1
368243,368244,Mustard,Rajasthan,Pali,Sumerpur,2014-07-05,3110.0,21.0
368244,368245,Mustard,Rajasthan,Pali,Sumerpur,2014-05-15,3155.0,32.5
368245,368246,Mustard,Rajasthan,Pali,Sumerpur,2014-05-22,3170.0,25.0
368246,368247,Mustard,Rajasthan,Pali,Sumerpur,2014-05-23,3200.0,15.0
368247,368248,Mustard,Rajasthan,Pali,Sumerpur,2014-05-24,3165.0,13.5
368248,368249,Mustard,Rajasthan,Pali,Sumerpur,2014-05-26,3185.0,30.0
368249,368250,Mustard,Rajasthan,Pali,Sumerpur,2014-05-27,3145.0,37.7
368250,368251,Mustard,Rajasthan,Pali,Sumerpur,2014-05-28,3150.0,30.0
368251,368252,Mustard,Rajasthan,Pali,Sumerpur,2014-05-29,3140.0,38.7
368252,368253,Mustard,Rajasthan,Pali,Sumerpur,2014-05-30,3080.0,22.0
368253,368254,Mustard,Rajasthan,Pali,Sumerpur,2014-05-31,3105.0,13.5
368254,368255,Mustard,Rajasthan,Pali,Sumerpur,2014-02-06,3115.0,22.0
368255,368256,Mustard,Rajasthan,Pali,Sumerpur,2014-04-06,3115.0,21.1
368256,368257,Mustard,Rajasthan,Pali,Sumerpur,2014-05-06,3160.0,22.5
368257,368258,Mustard,Rajasthan,Pali,Sumerpur,2014-06-06,3111.0,15.7
368258,368259,Mustard,Rajasthan,Pali,Sumerpur,2014-07-06,3145.0,14.4
368259,368260,Mustard,Rajasthan,Pali,Sumerpur,2014-09-06,3185.0,17.5
368260,368261,Mustard,Rajasthan,Pali,Sumerpur,2014-10-06,3182.0,26.8
368261,368262,Mustard,Rajasthan,Pali,Sumerpur,2014-11-06,3175.0,32.5
368262,368263,Mustard,Rajasthan,Pali,Sumerpur,2014-12-06,3178.0,33.7
368263,368264,Mustard,Rajasthan,Pali,Sumerpur,2014-06-13,3170.0,40.4
368264,368265,Mustard,Rajasthan,Pali,Sumerpur,2014-06-14,3215.0,14.4
368265,368266,Mustard,Rajasthan,Pali,Sumerpur,2014-06-20,3235.0,25.0
368266,368267,Mustard,Rajasthan,Pali,Sumerpur,2014-06-21,3220.0,19.0
368267,368268,Mustard,Rajasthan,Pali,Sumerpur,2014-06-23,3150.0,15.0
368268,368269,Mustard,Rajasthan,Pali,Sumerpur,2014-06-24,3220.0,23.0
368269,368270,Mustard,Rajasthan,Pali,Sumerpur,2014-06-25,3201.0,7.6
368270,368271,Mustard,Rajasthan,Pali,Sumerpur,2014-06-26,3285.0,21.1
368271,368272,Mustard,Rajasthan,Pali,Sumerpur,2014-03-07,3250.0,12.5
368272,368273,Mustard,Rajasthan,Pali,Sumerpur,2014-05-07,3270.0,12.4
368273,368274,Mustard,Rajasthan,Pali,Sumerpur,2014-07-07,3300.0,12.1
368274,368275,Mustard,Rajasthan,Pali,Sumerpur,2014-08-07,3300.0,12.5
368275,368276,Mustard,Rajasthan,Pali,Sumerpur,2014-09-07,3290.0,5.4
368276,368277,Mustard,Rajasthan,Pali,Sumerpur,2014-10-07,3250.0,7.5
368277,368278,Mustard,Rajasthan,Pali,Sumerpur,2014-12-07,3290.0,5.4
368278,368279,Mustard,Rajasthan,Pali,Sumerpur,2014-07-14,3310.0,4.3
368279,368280,Mustard,Rajasthan,Pali,Sumerpur,2014-07-15,3345.0,17.2
368280,368281,Mustard,Rajasthan,Pali,Sumerpur,2014-07-29,3125.0,1.6
368281,368282,Mustard,Rajasthan,Pali,Sumerpur,2014-07-31,3405.0,3.3
368282,368283,Mustard,Rajasthan,Pali,Sumerpur,2014-02-08,3354.0,3.3
368283,368284,Mustard,Rajasthan,Pali,Sumerpur,2014-06-08,3345.0,0.38
368284,368285,Mustard,Rajasthan,Pali,Sumerpur,2014-08-19,3127.0,2.1
368285,368286,Mustard,Rajasthan,Pali,Sumerpur,2014-08-23,3213.0,3.2
368286,368287,Mustard,Rajasthan,Pali,Sumerpur,2014-09-15,3149.0,5.0
368287,368288,Mustard,Rajasthan,Pali,Sumerpur,2014-09-16,3231.0,4.8
368288,368289,Mustard,Rajasthan,Pali,Sumerpur,2014-09-29,3260.0,12.1
368289,368290,Mustard,Rajasthan,Pali,Sumerpur,2014-09-30,4063.0,7.5
368290,368291,Mustard,Rajasthan,Pali,Sumerpur,2014-03-12,6835.0,2.6
524807,524808,Mustard,Rajasthan,Pali,Jaitaran,2015-02-19,3135.0,5.3
524808,524809,Mustard,Rajasthan,Pali,Jaitaran,2015-02-20,3235.0,0.2
524809,524810,Mustard,Rajasthan,Pali,Jaitaran,2015-02-21,2950.0,1.6
524810,524811,Mustard,Rajasthan,Pali,Jaitaran,2015-02-23,3060.0,8.4
524811,524812,Mustard,Rajasthan,Pali,Jaitaran,2015-02-24,3050.0,8.9
524812,524813,Mustard,Rajasthan,Pali,Jaitaran,2015-02-25,3050.0,5.6
524813,524814,Mustard,Rajasthan,Pali,Jaitaran,2015-02-26,3050.0,4.6
524814,524815,Mustard,Rajasthan,Pali,Jaitaran,2015-02-27,3050.0,16.5
524815,524816,Mustard,Rajasthan,Pali,Jaitaran,2015-02-28,3075.0,7.1
524816,524817,Mustard,Rajasthan,Pali,Jaitaran,2015-02-03,3150.0,5.9
524817,524818,Mustard,Rajasthan,Pali,Jaitaran,2015-03-03,2975.0,3.9
524818,524819,Mustard,Rajasthan,Pali,Jaitaran,2015-04-03,3200.0,2.3
524819,524820,Mustard,Rajasthan,Pali,Jaitaran,2015-05-03,3150.0,8.5
524820,524821,Mustard,Rajasthan,Pali,Jaitaran,2015-06-03,3150.0,0.89
524821,524822,Mustard,Rajasthan,Pali,Jaitaran,2015-09-03,3188.0,14.5
524822,524823,Mustard,Rajasthan,Pali,Jaitaran,2015-10-03,3210.0,13.1
524823,524824,Mustard,Rajasthan,Pali,Jaitaran,2015-11-03,3225.0,14.3
524824,524825,Mustard,Rajasthan,Pali,Jaitaran,2015-12-03,3213.0,9.5
524825,524826,Mustard,Rajasthan,Pali,Jaitaran,2015-03-13,3250.0,5.0
524826,524827,Mustard,Rajasthan,Pali,Jaitaran,2015-03-14,3200.0,19.0
524827,524828,Mustard,Rajasthan,Pali,Jaitaran,2015-03-16,3300.0,8.6
524828,524829,Mustard,Rajasthan,Pali,Jaitaran,2015-03-18,3275.0,5.4
524829,524830,Mustard,Rajasthan,Pali,Jaitaran,2015-03-19,3361.0,1.6
524830,524831,Mustard,Rajasthan,Pali,Jaitaran,2015-03-20,3360.0,1.6
524831,524832,Mustard,Rajasthan,Pali,Jaitaran,2015-03-23,3325.0,6.0
524832,524833,Mustard,Rajasthan,Pali,Jaitaran,2015-03-24,3050.0,16.6
524833,524834,Mustard,Rajasthan,Pali,Jaitaran,2015-03-25,3300.0,1.2
524834,524835,Mustard,Rajasthan,Pali,Jaitaran,2015-03-27,3250.0,3.2
524835,524836,Mustard,Rajasthan,Pali,Jaitaran,2015-03-04,3313.0,6.0
524836,524837,Mustard,Rajasthan,Pali,Jaitaran,2015-04-04,3250.0,1.0
524837,524838,Mustard,Rajasthan,Pali,Jaitaran,2015-06-04,3351.0,5.6
