,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
835078,835079,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-21,3375.0,15.7
835079,835080,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-22,3401.0,62.6
835080,835081,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-23,3410.0,53.6
835081,835082,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-24,3415.0,45.0
835082,835083,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-27,3430.0,33.9
835083,835084,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-28,3445.0,66.9
835084,835085,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-29,3451.0,23.4
835085,835086,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-09-30,3440.0,40.6
835086,835087,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-03-10,3440.0,45.3
835087,835088,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-04-10,3343.0,12.5
835088,835089,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-05-10,3360.0,15.3
835089,835090,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-06-10,3361.0,0.9
835090,835091,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-07-10,3400.0,13.4
835091,835092,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-08-10,3410.0,28.9
835092,835093,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-10,3380.0,44.7
835093,835094,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-11-10,3411.0,17.6
835094,835095,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-12-10,3393.0,25.8
835095,835096,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-13,3394.0,7.8
835096,835097,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-14,3377.0,18.6
835097,835098,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-15,3355.0,20.5
835098,835099,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-17,3325.0,19.2
835099,835100,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-22,3365.0,5.0
835100,835101,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-24,3387.0,4.5
835101,835102,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-25,3400.0,5.4
835102,835103,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-26,3439.0,9.2
835103,835104,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-27,3469.0,12.9
835104,835105,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-28,3442.0,13.2
835105,835106,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-29,3435.0,6.7
835106,835107,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-10-31,3441.0,5.0
835107,835108,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-01-11,3430.0,8.2
835108,835109,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-02-11,3449.0,9.4
835109,835110,Mustard,Rajasthan,Hanumangarh,Goluwala,2017-03-11,3480.0,8.5
835110,835111,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-01,3665.0,3.0
835111,835112,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-01,3856.0,0.2
835112,835113,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-17,3650.0,4.0
835113,835114,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-19,3700.0,6.0
835114,835115,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-21,3500.0,1.1
835115,835116,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-23,3571.0,1.0
835116,835117,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-02,3570.0,1.5
835117,835118,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-02-13,3520.0,1.0
835118,835119,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-02-22,3500.0,0.1
835119,835120,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-02-03,3300.0,0.1
835120,835121,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-15,3453.0,2.0
835121,835122,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-17,3535.0,2.5
835122,835123,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-20,3500.0,2.5
835123,835124,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-21,3500.0,2.5
835124,835125,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-22,3551.0,6.0
835125,835126,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-25,3621.0,7.2
835126,835127,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-27,3600.0,6.0
835127,835128,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-28,3460.0,36.8
835128,835129,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-29,3590.0,47.7
835129,835130,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-30,3595.0,37.1
835130,835131,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-31,3565.0,81.1
835131,835132,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-04,3496.0,172.8
835132,835133,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-04,3496.0,141.8
835133,835134,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-04,3520.0,
835134,835135,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-04,3511.0,268.2
835135,835136,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-04,3530.0,237.6
835136,835137,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-04,3446.0,254.6
835137,835138,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-04,3464.0,339.2
835138,835139,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-11-04,3426.0,327.7
835139,835140,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-12-04,3396.0,294.7
835140,835141,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-13,3429.0,222.7
835141,835142,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-14,3375.0,46.2
835142,835143,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-15,3455.0,55.4
835143,835144,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-17,3425.0,13.1
835144,835145,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-18,3411.0,24.6
835145,835146,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-19,3375.0,11.4
835146,835147,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-20,3396.0,5.1
835147,835148,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-22,3415.0,10.1
835148,835149,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-25,3399.0,11.5
835149,835150,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-26,3375.0,2.3
835150,835151,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-29,3370.0,7.0
835151,835152,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-05,3349.0,2.7
835152,835153,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-05,3295.0,45.1
835153,835154,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-05,3318.0,14.4
835154,835155,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-05,3315.0,30.9
835155,835156,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-05,3355.0,32.3
835156,835157,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-05,3276.0,17.9
835157,835158,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-05,3371.0,21.4
835158,835159,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-05,3356.0,27.6
835159,835160,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-11-05,3330.0,1.5
835160,835161,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-13,3351.0,45.3
835161,835162,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-15,3361.0,37.9
835162,835163,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-16,3333.0,52.4
835163,835164,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-17,3350.0,24.0
835164,835165,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-18,3388.0,20.7
835165,835166,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-19,3351.0,74.0
835166,835167,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-20,3335.0,64.5
835167,835168,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-22,3375.0,21.2
835168,835169,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-23,3379.0,51.4
835169,835170,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-24,3338.0,72.9
835170,835171,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-26,3225.0,21.7
835171,835172,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-27,3190.0,28.6
835172,835173,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-29,3252.0,22.0
835173,835174,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-30,3231.0,39.8
835174,835175,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-31,3221.0,18.7
835175,835176,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-06,3211.0,2.0
835176,835177,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-02-06,3258.0,15.2
835177,835178,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-06,3299.0,17.1
835178,835179,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-06,3361.0,7.9
835179,835180,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-06,3357.0,12.4
835180,835181,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-06,3354.0,13.0
835181,835182,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-06,3341.0,22.1
835182,835183,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-12-06,3340.0,8.5
835183,835184,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-13,3380.0,7.7
835184,835185,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-14,3385.0,9.3
835185,835186,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-15,3361.0,16.0
835186,835187,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-16,3316.0,17.4
835187,835188,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-19,3300.0,4.2
835188,835189,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-20,3285.0,38.6
835189,835190,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-21,3243.0,17.6
835190,835191,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-22,3290.0,14.3
835191,835192,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-23,3165.0,0.4
835192,835193,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-24,3181.0,7.2
835193,835194,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-26,3227.0,1.0
835194,835195,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-27,3252.0,20.8
835195,835196,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-28,3249.0,9.9
835196,835197,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-29,3269.0,10.8
835197,835198,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-07,3153.0,3.5
835198,835199,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-07,3305.0,4.0
835199,835200,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-07,3175.0,11.2
835200,835201,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-07,3295.0,5.2
835201,835202,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-07,3291.0,8.0
835202,835203,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-11-07,3319.0,5.6
835203,835204,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-12-07,1635.0,5.5
835204,835205,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-13,3323.0,15.0
835205,835206,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-14,3294.0,27.2
835206,835207,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-15,3347.0,14.4
835207,835208,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-17,3378.0,24.4
835208,835209,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-19,3382.0,5.0
835209,835210,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-20,3321.0,2.8
835210,835211,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-21,3370.0,15.1
835211,835212,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-22,3394.0,13.2
835212,835213,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-24,3396.0,13.7
835213,835214,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-25,3393.0,31.3
835214,835215,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-16,3338.0,9.7
835215,835216,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-17,3386.0,9.9
835216,835217,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-18,3399.0,39.2
835217,835218,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-19,3455.0,3.5
835218,835219,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-21,3466.0,7.0
835219,835220,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-22,3491.0,2.5
835220,835221,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-23,3495.0,6.7
835221,835222,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-24,3490.0,13.9
835222,835223,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-25,3445.0,29.3
835223,835224,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-26,3538.0,11.8
835224,835225,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-29,3498.0,2.8
835225,835226,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-31,3486.0,16.6
835226,835227,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-09,3495.0,14.2
835227,835228,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-09,3519.0,9.5
835228,835229,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-09,3525.0,26.4
835229,835230,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-09,3496.0,20.0
835230,835231,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-09,3487.0,25.5
835231,835232,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-08-09,3440.0,49.7
835232,835233,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-09,3464.0,36.5
835233,835234,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-11-09,3499.0,32.0
835234,835235,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-12-09,3480.0,54.9
835235,835236,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-13,3455.0,39.1
835236,835237,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-14,3450.0,53.5
835237,835238,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-15,3449.0,39.1
835238,835239,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-16,3456.0,36.0
835239,835240,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-18,3394.0,23.2
835240,835241,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-19,3399.0,35.3
835241,835242,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-20,3417.0,29.2
835242,835243,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-21,3412.0,10.9
835243,835244,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-22,3388.0,55.7
835244,835245,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-23,3398.0,28.5
835245,835246,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-25,3418.0,34.0
835246,835247,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-26,3397.0,27.0
835247,835248,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-27,3350.0,8.9
835248,835249,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-28,3431.0,17.0
835249,835250,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-29,3449.0,22.9
835250,835251,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-30,3429.0,36.5
835251,835252,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-02-10,3422.0,4.0
835252,835253,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-03-10,3397.0,41.0
835253,835254,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-04-10,3399.0,12.7
835254,835255,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-05-10,3375.0,13.3
835255,835256,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-06-10,3385.0,17.5
835256,835257,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-07-10,3397.0,16.0
835257,835258,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-09-10,3380.0,16.8
835258,835259,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-10,3387.0,8.7
835259,835260,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-11-10,3405.0,2.5
835260,835261,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-12-10,3399.0,10.1
835261,835262,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-13,3392.0,8.9
835262,835263,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-14,3390.0,27.3
835263,835264,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-17,3360.0,9.7
835264,835265,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-18,3375.0,3.5
835265,835266,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-27,3380.0,16.8
835266,835267,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-28,3465.0,1.0
835267,835268,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-30,3449.0,0.8
835268,835269,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-10-31,3426.0,7.7
835269,835270,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-01-11,3436.0,3.1
835270,835271,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2017-02-11,3449.0,3.2
835271,835272,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-14,3761.0,13.5
835272,835273,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-19,3737.0,1.5
835273,835274,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-21,3691.0,0.5
835274,835275,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-02,3560.0,5.5
835275,835276,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-02,3511.0,1.5
835276,835277,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-02,3500.0,1.5
835277,835278,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-02,3531.0,0.8
835278,835279,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-02,2951.0,3.0
835279,835280,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-03,3501.0,0.6
835280,835281,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-03,3501.0,0.5
835281,835282,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-18,3501.0,0.8
835282,835283,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-21,3591.0,6.5
835283,835284,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-22,3511.0,7.0
835284,835285,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-23,3601.0,11.0
835285,835286,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-24,3621.0,26.8
835286,835287,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-25,3616.0,39.2
835287,835288,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-27,3583.0,55.0
835288,835289,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-28,3561.0,80.4
835289,835290,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-29,3606.0,146.1
835290,835291,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-30,3541.0,176.3
835291,835292,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-31,3575.0,147.3
835292,835293,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-04,3558.0,118.0
835293,835294,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-04,3570.0,241.9
835294,835295,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-04,3590.0,547.0
835295,835296,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-04,3570.0,
835296,835297,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-04,3520.0,349.6
835297,835298,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-04,3460.0,257.3
835298,835299,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-04,3451.0,673.7
835299,835300,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-04,3448.0,430.0
835300,835301,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-12-04,3411.0,
835301,835302,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-13,3390.0,246.5
835302,835303,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-14,3415.0,192.6
835303,835304,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-15,3484.0,98.2
835304,835305,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-17,3492.0,49.3
835305,835306,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-18,3470.0,75.9
835306,835307,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-19,3421.0,10.2
835307,835308,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-20,3416.0,45.4
835308,835309,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-21,3400.0,12.8
835309,835310,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-22,3422.0,13.5
835310,835311,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-24,3400.0,20.5
835311,835312,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-25,3410.0,24.4
835312,835313,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-26,3400.0,26.3
835313,835314,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-27,3391.0,17.0
835314,835315,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-29,3391.0,54.5
835315,835316,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-05,3396.0,64.5
835316,835317,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-05,3345.0,137.3
835317,835318,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-05,3311.0,72.5
835318,835319,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-05,3300.0,88.1
835319,835320,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-05,3300.0,77.9
835320,835321,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-05,3332.0,45.2
835321,835322,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-05,3300.0,110.1
835322,835323,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-05,3328.0,130.3
835323,835324,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-05,3351.0,42.1
835324,835325,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-13,3361.0,158.5
835325,835326,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-15,3400.0,58.0
835326,835327,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-16,3400.0,168.4
835327,835328,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-17,3396.0,93.3
835328,835329,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-18,3369.0,56.0
835329,835330,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-19,3460.0,77.2
835330,835331,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-20,3332.0,160.0
835331,835332,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-22,3350.0,97.2
835332,835333,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-23,3288.0,167.4
835333,835334,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-24,3290.0,174.0
835334,835335,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-25,3250.0,169.0
835335,835336,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-26,3220.0,13.5
835336,835337,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-27,3249.0,143.5
835337,835338,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-29,3248.0,63.9
835338,835339,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-30,3255.0,80.3
835339,835340,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-31,3212.0,79.5
835340,835341,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-06,3201.0,25.0
835341,835342,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-02-06,3260.0,54.0
835342,835343,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-06,3300.0,49.8
835343,835344,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-06,3306.0,87.3
835344,835345,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-06,3336.0,29.8
835345,835346,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-06,3310.0,6.5
835346,835347,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-06,3315.0,32.4
835347,835348,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-12-06,3306.0,48.9
835348,835349,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-13,3352.0,81.5
835349,835350,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-14,3342.0,53.5
835350,835351,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-15,3331.0,51.9
835351,835352,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-16,3340.0,55.8
835352,835353,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-17,3303.0,23.6
835353,835354,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-19,3323.0,35.6
835354,835355,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-20,3248.0,97.0
