,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
827414,827415,Mustard,Rajasthan,Baran,Chhabra,2017-05-29,3220.0,21.0
827415,827416,Mustard,Rajasthan,Baran,Chhabra,2017-05-30,3246.0,14.4
827416,827417,Mustard,Rajasthan,Baran,Chhabra,2017-05-31,3125.0,16.2
827417,827418,Mustard,Rajasthan,Baran,Chhabra,2017-01-06,3294.0,11.7
827418,827419,Mustard,Rajasthan,Baran,Chhabra,2017-02-06,3214.0,6.3
827419,827420,Mustard,Rajasthan,Baran,Chhabra,2017-03-06,3235.0,11.3
827420,827421,Mustard,Rajasthan,Baran,Chhabra,2017-05-06,3216.0,13.5
827421,827422,Mustard,Rajasthan,Baran,Chhabra,2017-06-06,3218.0,12.6
827422,827423,Mustard,Rajasthan,Baran,Chhabra,2017-07-06,3321.0,16.2
827423,827424,Mustard,Rajasthan,Baran,Chhabra,2017-08-06,3321.0,16.2
827424,827425,Mustard,Rajasthan,Baran,Chhabra,2017-09-06,3308.0,12.6
827425,827426,Mustard,Rajasthan,Baran,Chhabra,2017-10-06,3324.0,10.8
827426,827427,Mustard,Rajasthan,Baran,Chhabra,2017-12-06,3321.0,23.4
827427,827428,Mustard,Rajasthan,Baran,Chhabra,2017-06-13,3306.0,22.5
827428,827429,Mustard,Rajasthan,Baran,Chhabra,2017-06-15,3285.0,14.4
827429,827430,Mustard,Rajasthan,Baran,Chhabra,2017-06-16,3305.0,9.5
827430,827431,Mustard,Rajasthan,Baran,Chhabra,2017-06-17,3295.0,16.2
827431,827432,Mustard,Rajasthan,Baran,Chhabra,2017-06-19,3282.0,8.1
827432,827433,Mustard,Rajasthan,Baran,Chhabra,2017-06-20,3290.0,12.6
827433,827434,Mustard,Rajasthan,Baran,Chhabra,2017-06-21,3281.0,3.2
827434,827435,Mustard,Rajasthan,Baran,Chhabra,2017-06-22,3280.0,6.8
827435,827436,Mustard,Rajasthan,Baran,Chhabra,2017-06-23,3258.0,2.7
827436,827437,Mustard,Rajasthan,Baran,Chhabra,2017-06-24,3326.0,2.7
827437,827438,Mustard,Rajasthan,Baran,Chhabra,2017-06-27,3266.0,3.6
827438,827439,Mustard,Rajasthan,Baran,Chhabra,2017-06-28,3260.0,9.0
827439,827440,Mustard,Rajasthan,Baran,Chhabra,2017-06-29,3244.0,3.6
827440,827441,Mustard,Rajasthan,Baran,Chhabra,2017-04-07,3141.0,2.3
827441,827442,Mustard,Rajasthan,Baran,Chhabra,2017-07-07,3259.0,7.2
827442,827443,Mustard,Rajasthan,Baran,Chhabra,2017-08-07,1123.0,3.2
827443,827444,Mustard,Rajasthan,Baran,Chhabra,2017-10-07,3485.0,2.3
827444,827445,Mustard,Rajasthan,Baran,Chhabra,2017-11-07,3367.0,3.2
827445,827446,Mustard,Rajasthan,Baran,Chhabra,2017-12-07,3355.0,12.2
827446,827447,Mustard,Rajasthan,Baran,Chhabra,2017-07-14,3345.0,3.2
827447,827448,Mustard,Rajasthan,Baran,Chhabra,2017-07-15,3375.0,0.5
827448,827449,Mustard,Rajasthan,Baran,Chhabra,2017-07-17,3270.0,2.5
827449,827450,Mustard,Rajasthan,Baran,Chhabra,2017-07-18,3325.0,3.0
827450,827451,Mustard,Rajasthan,Baran,Chhabra,2017-07-19,3299.0,1.4
827451,827452,Mustard,Rajasthan,Baran,Chhabra,2017-07-20,3350.0,1.8
827452,827453,Mustard,Rajasthan,Baran,Chhabra,2017-07-21,3300.0,0.5
827453,827454,Mustard,Rajasthan,Baran,Chhabra,2017-07-22,3225.0,1.8
827454,827455,Mustard,Rajasthan,Baran,Chhabra,2017-07-27,3303.0,8.1
827455,827456,Mustard,Rajasthan,Baran,Chhabra,2017-07-29,3326.0,5.7
827456,827457,Mustard,Rajasthan,Baran,Chhabra,2017-01-08,3213.0,1.4
827457,827458,Mustard,Rajasthan,Baran,Chhabra,2017-03-08,3313.0,3.6
827458,827459,Mustard,Rajasthan,Baran,Chhabra,2017-04-08,3286.0,2.0
827459,827460,Mustard,Rajasthan,Baran,Chhabra,2017-05-08,3300.0,0.9
827460,827461,Mustard,Rajasthan,Baran,Chhabra,2017-10-08,3361.0,2.3
827461,827462,Mustard,Rajasthan,Baran,Chhabra,2017-11-08,3200.0,0.2
827462,827463,Mustard,Rajasthan,Baran,Chhabra,2017-08-14,3352.0,2.7
827463,827464,Mustard,Rajasthan,Baran,Chhabra,2017-08-16,3388.0,1.4
827464,827465,Mustard,Rajasthan,Baran,Chhabra,2017-08-17,4833.0,10.8
827465,827466,Mustard,Rajasthan,Baran,Chhabra,2017-08-18,4833.0,10.8
827466,827467,Mustard,Rajasthan,Baran,Chhabra,2017-08-19,3415.0,1.4
827467,827468,Mustard,Rajasthan,Baran,Chhabra,2017-08-22,3426.0,4.5
827468,827469,Mustard,Rajasthan,Baran,Chhabra,2017-08-23,3565.0,3.2
827469,827470,Mustard,Rajasthan,Baran,Chhabra,2017-08-24,3471.0,1.8
827470,827471,Mustard,Rajasthan,Baran,Chhabra,2017-08-29,3450.0,10.8
827471,827472,Mustard,Rajasthan,Baran,Chhabra,2017-08-30,3501.0,13.5
827472,827473,Mustard,Rajasthan,Baran,Chhabra,2017-08-31,3491.0,1.8
827473,827474,Mustard,Rajasthan,Baran,Chhabra,2017-01-09,3533.0,5.4
827474,827475,Mustard,Rajasthan,Baran,Chhabra,2017-06-09,3565.0,3.2
827475,827476,Mustard,Rajasthan,Baran,Chhabra,2017-07-09,3569.0,14.0
827476,827477,Mustard,Rajasthan,Baran,Chhabra,2017-08-09,3504.0,10.8
827477,827478,Mustard,Rajasthan,Baran,Chhabra,2017-09-14,3269.0,11.3
827478,827479,Mustard,Rajasthan,Baran,Chhabra,2017-09-15,3468.0,12.6
827479,827480,Mustard,Rajasthan,Baran,Chhabra,2017-09-16,3450.0,32.4
827480,827481,Mustard,Rajasthan,Baran,Chhabra,2017-09-18,3441.0,10.1
827481,827482,Mustard,Rajasthan,Baran,Chhabra,2017-09-19,3483.0,16.2
827482,827483,Mustard,Rajasthan,Baran,Chhabra,2017-09-20,3416.0,26.1
827483,827484,Mustard,Rajasthan,Baran,Chhabra,2017-09-23,3461.0,6.3
827484,827485,Mustard,Rajasthan,Baran,Chhabra,2017-09-25,3379.0,11.3
827485,827486,Mustard,Rajasthan,Baran,Chhabra,2017-09-26,3403.0,13.5
827486,827487,Mustard,Rajasthan,Baran,Chhabra,2017-09-27,3375.0,11.7
827487,827488,Mustard,Rajasthan,Baran,Chhabra,2017-09-28,3315.0,11.3
827488,827489,Mustard,Rajasthan,Baran,Chhabra,2017-03-10,3444.0,9.0
827489,827490,Mustard,Rajasthan,Baran,Chhabra,2017-05-10,3390.0,2.7
827490,827491,Mustard,Rajasthan,Baran,Chhabra,2017-06-10,4751.0,3.6
827491,827492,Mustard,Rajasthan,Baran,Chhabra,2017-07-10,3400.0,2.3
827492,827493,Mustard,Rajasthan,Baran,Chhabra,2017-11-10,3320.0,5.4
827493,827494,Mustard,Rajasthan,Baran,Chhabra,2017-12-10,3313.0,6.3
827494,827495,Mustard,Rajasthan,Baran,Chhabra,2017-10-13,3319.0,4.5
827495,827496,Mustard,Rajasthan,Baran,Chhabra,2017-10-14,3322.0,5.4
827496,827497,Mustard,Rajasthan,Baran,Chhabra,2017-10-23,3306.0,2.9
827497,827498,Mustard,Rajasthan,Baran,Chhabra,2017-10-24,3369.0,7.2
827498,827499,Mustard,Rajasthan,Baran,Chhabra,2017-10-25,3355.0,8.1
827499,827500,Mustard,Rajasthan,Baran,Chhabra,2017-10-26,3437.0,1.8
827500,827501,Mustard,Rajasthan,Baran,Chhabra,2017-10-27,3379.0,11.3
827501,827502,Mustard,Rajasthan,Baran,Chhabra,2017-10-28,3423.0,6.8
827502,827503,Mustard,Rajasthan,Baran,Chhabra,2017-10-30,3395.0,6.3
915390,915391,Soyabean,Rajasthan,Baran,Anta,2017-02-01,2756.0,1.9
915391,915392,Soyabean,Rajasthan,Baran,Anta,2017-03-01,2853.0,1.6
915392,915393,Soyabean,Rajasthan,Baran,Anta,2017-04-01,2792.0,15.2
915393,915394,Soyabean,Rajasthan,Baran,Anta,2017-05-01,2780.0,8.8
915394,915395,Soyabean,Rajasthan,Baran,Anta,2017-06-01,2804.0,20.5
915395,915396,Soyabean,Rajasthan,Baran,Anta,2017-07-01,2826.0,12.4
915396,915397,Soyabean,Rajasthan,Baran,Anta,2017-09-01,2789.0,11.4
915397,915398,Soyabean,Rajasthan,Baran,Anta,2017-10-01,2799.0,14.5
915398,915399,Soyabean,Rajasthan,Baran,Anta,2017-11-01,2773.0,8.8
915399,915400,Soyabean,Rajasthan,Baran,Anta,2017-12-01,2759.0,11.4
915400,915401,Soyabean,Rajasthan,Baran,Anta,2017-01-13,2785.0,16.7
915401,915402,Soyabean,Rajasthan,Baran,Anta,2017-01-16,2847.0,15.0
915402,915403,Soyabean,Rajasthan,Baran,Anta,2017-01-17,2888.0,15.6
915403,915404,Soyabean,Rajasthan,Baran,Anta,2017-01-18,2905.0,10.3
915404,915405,Soyabean,Rajasthan,Baran,Anta,2017-01-19,2766.0,6.8
915405,915406,Soyabean,Rajasthan,Baran,Anta,2017-01-20,2823.0,22.3
915406,915407,Soyabean,Rajasthan,Baran,Anta,2017-01-21,2843.0,9.8
915407,915408,Soyabean,Rajasthan,Baran,Anta,2017-01-23,2863.0,10.8
915408,915409,Soyabean,Rajasthan,Baran,Anta,2017-01-24,2876.0,11.9
915409,915410,Soyabean,Rajasthan,Baran,Anta,2017-01-25,2830.0,22.4
915410,915411,Soyabean,Rajasthan,Baran,Anta,2017-01-27,2776.0,4.5
915411,915412,Soyabean,Rajasthan,Baran,Anta,2017-01-28,2698.0,10.8
915412,915413,Soyabean,Rajasthan,Baran,Anta,2017-01-30,2807.0,13.0
915413,915414,Soyabean,Rajasthan,Baran,Anta,2017-01-31,2744.0,10.9
915414,915415,Soyabean,Rajasthan,Baran,Anta,2017-01-02,2805.0,13.1
915415,915416,Soyabean,Rajasthan,Baran,Anta,2017-02-02,2864.0,9.3
915416,915417,Soyabean,Rajasthan,Baran,Anta,2017-03-02,2872.0,2.5
915417,915418,Soyabean,Rajasthan,Baran,Anta,2017-04-02,2848.0,15.7
915418,915419,Soyabean,Rajasthan,Baran,Anta,2017-06-02,2807.0,7.6
915419,915420,Soyabean,Rajasthan,Baran,Anta,2017-07-02,2750.0,9.1
915420,915421,Soyabean,Rajasthan,Baran,Anta,2017-08-02,2805.0,26.5
915421,915422,Soyabean,Rajasthan,Baran,Anta,2017-09-02,2871.0,7.8
915422,915423,Soyabean,Rajasthan,Baran,Anta,2017-10-02,2824.0,5.8
915423,915424,Soyabean,Rajasthan,Baran,Anta,2017-11-02,2858.0,1.5
915424,915425,Soyabean,Rajasthan,Baran,Anta,2017-02-13,2788.0,9.1
915425,915426,Soyabean,Rajasthan,Baran,Anta,2017-02-14,2788.0,6.0
915426,915427,Soyabean,Rajasthan,Baran,Anta,2017-02-15,2749.0,3.4
915427,915428,Soyabean,Rajasthan,Baran,Anta,2017-02-16,2736.0,9.8
915428,915429,Soyabean,Rajasthan,Baran,Anta,2017-02-17,2733.0,7.2
915429,915430,Soyabean,Rajasthan,Baran,Anta,2017-02-18,2749.0,8.2
915430,915431,Soyabean,Rajasthan,Baran,Anta,2017-02-20,2670.0,17.5
915431,915432,Soyabean,Rajasthan,Baran,Anta,2017-02-21,2662.0,9.7
915432,915433,Soyabean,Rajasthan,Baran,Anta,2017-02-22,2681.0,9.0
915433,915434,Soyabean,Rajasthan,Baran,Anta,2017-02-23,2525.0,22.9
915434,915435,Soyabean,Rajasthan,Baran,Anta,2017-02-24,2705.0,8.8
915435,915436,Soyabean,Rajasthan,Baran,Anta,2017-02-25,2537.0,4.3
915436,915437,Soyabean,Rajasthan,Baran,Anta,2017-02-27,2724.0,1.4
915437,915438,Soyabean,Rajasthan,Baran,Anta,2017-02-28,2741.0,1.5
915438,915439,Soyabean,Rajasthan,Baran,Anta,2017-01-03,2726.0,3.7
915439,915440,Soyabean,Rajasthan,Baran,Anta,2017-02-03,2735.0,9.7
915440,915441,Soyabean,Rajasthan,Baran,Anta,2017-03-03,2694.0,9.0
915441,915442,Soyabean,Rajasthan,Baran,Anta,2017-07-03,2737.0,11.3
915442,915443,Soyabean,Rajasthan,Baran,Anta,2017-08-03,2780.0,12.5
915443,915444,Soyabean,Rajasthan,Baran,Anta,2017-09-03,2696.0,14.7
915444,915445,Soyabean,Rajasthan,Baran,Anta,2017-11-03,2736.0,3.4
915445,915446,Soyabean,Rajasthan,Baran,Anta,2017-03-14,2672.0,11.3
915446,915447,Soyabean,Rajasthan,Baran,Anta,2017-03-15,2678.0,7.3
915447,915448,Soyabean,Rajasthan,Baran,Anta,2017-03-16,2748.0,11.0
915448,915449,Soyabean,Rajasthan,Baran,Anta,2017-03-17,2702.0,7.0
915449,915450,Soyabean,Rajasthan,Baran,Anta,2017-03-18,2542.0,11.7
915450,915451,Soyabean,Rajasthan,Baran,Anta,2017-03-20,2781.0,24.0
915451,915452,Soyabean,Rajasthan,Baran,Anta,2017-03-21,2753.0,6.8
915452,915453,Soyabean,Rajasthan,Baran,Anta,2017-03-22,2761.0,5.8
915453,915454,Soyabean,Rajasthan,Baran,Anta,2017-03-23,2804.0,9.5
915454,915455,Soyabean,Rajasthan,Baran,Anta,2017-03-24,2703.0,14.5
915455,915456,Soyabean,Rajasthan,Baran,Anta,2017-03-25,2794.0,8.7
915456,915457,Soyabean,Rajasthan,Baran,Anta,2017-03-27,2793.0,9.9
915457,915458,Soyabean,Rajasthan,Baran,Anta,2017-03-28,2795.0,4.6
915458,915459,Soyabean,Rajasthan,Baran,Anta,2017-03-29,2770.0,7.7
915459,915460,Soyabean,Rajasthan,Baran,Anta,2017-03-30,2783.0,13.8
915460,915461,Soyabean,Rajasthan,Baran,Anta,2017-03-31,2723.0,4.8
915461,915462,Soyabean,Rajasthan,Baran,Anta,2017-01-04,2738.0,8.8
915462,915463,Soyabean,Rajasthan,Baran,Anta,2017-03-04,2596.0,6.0
915463,915464,Soyabean,Rajasthan,Baran,Anta,2017-05-04,2755.0,3.5
915464,915465,Soyabean,Rajasthan,Baran,Anta,2017-06-04,2770.0,0.7
915465,915466,Soyabean,Rajasthan,Baran,Anta,2017-07-04,2731.0,13.4
915466,915467,Soyabean,Rajasthan,Baran,Anta,2017-08-04,2756.0,2.5
915467,915468,Soyabean,Rajasthan,Baran,Anta,2017-10-04,2752.0,15.0
915468,915469,Soyabean,Rajasthan,Baran,Anta,2017-11-04,2755.0,3.5
915469,915470,Soyabean,Rajasthan,Baran,Anta,2017-12-04,2806.0,9.0
915470,915471,Soyabean,Rajasthan,Baran,Anta,2017-04-13,2829.0,9.0
915471,915472,Soyabean,Rajasthan,Baran,Anta,2017-04-14,2776.0,13.0
915472,915473,Soyabean,Rajasthan,Baran,Anta,2017-04-15,2819.0,8.5
915473,915474,Soyabean,Rajasthan,Baran,Anta,2017-04-17,2822.0,11.0
915474,915475,Soyabean,Rajasthan,Baran,Anta,2017-04-18,2838.0,1.4
915475,915476,Soyabean,Rajasthan,Baran,Anta,2017-04-19,2809.0,8.3
915476,915477,Soyabean,Rajasthan,Baran,Anta,2017-04-20,2808.0,9.4
915477,915478,Soyabean,Rajasthan,Baran,Anta,2017-04-21,2874.0,5.0
915478,915479,Soyabean,Rajasthan,Baran,Anta,2017-04-24,2689.0,1.8
915479,915480,Soyabean,Rajasthan,Baran,Anta,2017-04-26,2808.0,5.7
915480,915481,Soyabean,Rajasthan,Baran,Anta,2017-04-27,2786.0,7.5
915481,915482,Soyabean,Rajasthan,Baran,Anta,2017-01-05,2713.0,6.2
915482,915483,Soyabean,Rajasthan,Baran,Anta,2017-02-05,2759.0,11.3
915483,915484,Soyabean,Rajasthan,Baran,Anta,2017-03-05,2680.0,4.8
915484,915485,Soyabean,Rajasthan,Baran,Anta,2017-04-05,2767.0,12.5
915485,915486,Soyabean,Rajasthan,Baran,Anta,2017-05-05,2763.0,9.8
915486,915487,Soyabean,Rajasthan,Baran,Anta,2017-10-05,2803.0,3.0
915487,915488,Soyabean,Rajasthan,Baran,Anta,2017-11-05,2778.0,9.6
915488,915489,Soyabean,Rajasthan,Baran,Anta,2017-12-05,2689.0,2.0
915489,915490,Soyabean,Rajasthan,Baran,Anta,2017-05-13,2810.0,3.5
915490,915491,Soyabean,Rajasthan,Baran,Anta,2017-05-15,2779.0,4.1
915491,915492,Soyabean,Rajasthan,Baran,Anta,2017-05-16,2745.0,3.5
915492,915493,Soyabean,Rajasthan,Baran,Anta,2017-05-17,2748.0,9.5
915493,915494,Soyabean,Rajasthan,Baran,Anta,2017-05-18,2764.0,7.8
915494,915495,Soyabean,Rajasthan,Baran,Anta,2017-05-19,2782.0,6.0
915495,915496,Soyabean,Rajasthan,Baran,Anta,2017-05-20,2740.0,3.2
915496,915497,Soyabean,Rajasthan,Baran,Anta,2017-05-22,2686.0,1.5
915497,915498,Soyabean,Rajasthan,Baran,Anta,2017-05-23,2743.0,8.5
915498,915499,Soyabean,Rajasthan,Baran,Anta,2017-05-24,2689.0,5.4
915499,915500,Soyabean,Rajasthan,Baran,Anta,2017-05-25,2623.0,12.4
915500,915501,Soyabean,Rajasthan,Baran,Anta,2017-05-26,2640.0,1.3
915501,915502,Soyabean,Rajasthan,Baran,Anta,2017-05-27,2632.0,1.8
915502,915503,Soyabean,Rajasthan,Baran,Anta,2017-05-29,2597.0,1.4
915503,915504,Soyabean,Rajasthan,Baran,Anta,2017-05-30,2604.0,1.7
915504,915505,Soyabean,Rajasthan,Baran,Anta,2017-05-31,2503.0,1.7
915505,915506,Soyabean,Rajasthan,Baran,Anta,2017-01-06,2589.0,1.0
915506,915507,Soyabean,Rajasthan,Baran,Anta,2017-02-06,2665.0,2.6
915507,915508,Soyabean,Rajasthan,Baran,Anta,2017-03-06,2648.0,2.5
915508,915509,Soyabean,Rajasthan,Baran,Anta,2017-05-06,2617.0,3.3
915509,915510,Soyabean,Rajasthan,Baran,Anta,2017-06-06,2605.0,2.6
915510,915511,Soyabean,Rajasthan,Baran,Anta,2017-07-06,2627.0,3.5
915511,915512,Soyabean,Rajasthan,Baran,Anta,2017-08-06,2615.0,2.2
915512,915513,Soyabean,Rajasthan,Baran,Anta,2017-09-06,2628.0,4.5
915513,915514,Soyabean,Rajasthan,Baran,Anta,2017-12-06,2660.0,1.9
915514,915515,Soyabean,Rajasthan,Baran,Anta,2017-06-13,2644.0,6.7
915515,915516,Soyabean,Rajasthan,Baran,Anta,2017-06-14,2666.0,1.0
915516,915517,Soyabean,Rajasthan,Baran,Anta,2017-06-15,2661.0,11.5
915517,915518,Soyabean,Rajasthan,Baran,Anta,2017-06-17,2626.0,3.8
915518,915519,Soyabean,Rajasthan,Baran,Anta,2017-06-19,2754.0,4.1
915519,915520,Soyabean,Rajasthan,Baran,Anta,2017-06-20,2726.0,5.1
915520,915521,Soyabean,Rajasthan,Baran,Anta,2017-06-21,2740.0,9.0
915521,915522,Soyabean,Rajasthan,Baran,Anta,2017-06-22,2712.0,0.5
915522,915523,Soyabean,Rajasthan,Baran,Anta,2017-06-23,2615.0,6.9
915523,915524,Soyabean,Rajasthan,Baran,Anta,2017-06-24,2618.0,8.4
915524,915525,Soyabean,Rajasthan,Baran,Anta,2017-06-26,2617.0,2.5
915525,915526,Soyabean,Rajasthan,Baran,Anta,2017-06-27,2700.0,15.7
915526,915527,Soyabean,Rajasthan,Baran,Anta,2017-06-28,2606.0,12.5
915527,915528,Soyabean,Rajasthan,Baran,Anta,2017-06-29,2691.0,13.1
915528,915529,Soyabean,Rajasthan,Baran,Anta,2017-04-07,2682.0,9.6
915529,915530,Soyabean,Rajasthan,Baran,Anta,2017-05-07,2656.0,23.8
915530,915531,Soyabean,Rajasthan,Baran,Anta,2017-06-07,2687.0,40.7
915531,915532,Soyabean,Rajasthan,Baran,Anta,2017-07-07,2739.0,21.8
915532,915533,Soyabean,Rajasthan,Baran,Anta,2017-08-07,2698.0,12.7
915533,915534,Soyabean,Rajasthan,Baran,Anta,2017-10-07,2646.0,27.7
915534,915535,Soyabean,Rajasthan,Baran,Anta,2017-11-07,2745.0,26.2
915535,915536,Soyabean,Rajasthan,Baran,Anta,2017-07-14,2739.0,8.1
915536,915537,Soyabean,Rajasthan,Baran,Anta,2017-07-15,2598.0,14.6
915537,915538,Soyabean,Rajasthan,Baran,Anta,2017-07-17,2718.0,11.0
915538,915539,Soyabean,Rajasthan,Baran,Anta,2017-07-18,2769.0,10.6
915539,915540,Soyabean,Rajasthan,Baran,Anta,2017-07-19,2756.0,8.7
915540,915541,Soyabean,Rajasthan,Baran,Anta,2017-07-20,2742.0,5.4
915541,915542,Soyabean,Rajasthan,Baran,Anta,2017-07-21,2645.0,9.2
915542,915543,Soyabean,Rajasthan,Baran,Anta,2017-07-22,2774.0,2.3
915543,915544,Soyabean,Rajasthan,Baran,Anta,2017-07-24,2771.0,3.4
915544,915545,Soyabean,Rajasthan,Baran,Anta,2017-07-25,2721.0,3.2
915545,915546,Soyabean,Rajasthan,Baran,Anta,2017-07-26,2745.0,3.1
915546,915547,Soyabean,Rajasthan,Baran,Anta,2017-07-27,2766.0,2.0
915547,915548,Soyabean,Rajasthan,Baran,Anta,2017-07-28,2748.0,0.6
915548,915549,Soyabean,Rajasthan,Baran,Anta,2017-07-29,2767.0,0.5
915549,915550,Soyabean,Rajasthan,Baran,Anta,2017-07-31,2715.0,11.6
915550,915551,Soyabean,Rajasthan,Baran,Anta,2017-01-08,2772.0,3.4
915551,915552,Soyabean,Rajasthan,Baran,Anta,2017-02-08,2762.0,3.0
915552,915553,Soyabean,Rajasthan,Baran,Anta,2017-03-08,2750.0,4.6
915553,915554,Soyabean,Rajasthan,Baran,Anta,2017-04-08,2723.0,8.4
915554,915555,Soyabean,Rajasthan,Baran,Anta,2017-05-08,2658.0,5.2
915555,915556,Soyabean,Rajasthan,Baran,Anta,2017-09-08,2738.0,3.0
915556,915557,Soyabean,Rajasthan,Baran,Anta,2017-11-08,2628.0,1.8
915557,915558,Soyabean,Rajasthan,Baran,Anta,2017-12-08,2761.0,2.6
915558,915559,Soyabean,Rajasthan,Baran,Anta,2017-08-14,2706.0,8.3
915559,915560,Soyabean,Rajasthan,Baran,Anta,2017-08-16,2762.0,2.0
915560,915561,Soyabean,Rajasthan,Baran,Anta,2017-08-17,2785.0,4.7
915561,915562,Soyabean,Rajasthan,Baran,Anta,2017-08-18,2669.0,2.1
915562,915563,Soyabean,Rajasthan,Baran,Anta,2017-08-19,2710.0,3.8
915563,915564,Soyabean,Rajasthan,Baran,Anta,2017-08-21,2868.0,2.8
915564,915565,Soyabean,Rajasthan,Baran,Anta,2017-08-22,2820.0,3.7
915565,915566,Soyabean,Rajasthan,Baran,Anta,2017-08-23,2815.0,3.5
915566,915567,Soyabean,Rajasthan,Baran,Anta,2017-08-24,2855.0,1.4
915567,915568,Soyabean,Rajasthan,Baran,Anta,2017-08-25,2869.0,2.8
915568,915569,Soyabean,Rajasthan,Baran,Anta,2017-08-26,2896.0,4.0
915569,915570,Soyabean,Rajasthan,Baran,Anta,2017-08-28,2847.0,3.6
915570,915571,Soyabean,Rajasthan,Baran,Anta,2017-08-29,2880.0,1.0
915571,915572,Soyabean,Rajasthan,Baran,Anta,2017-08-30,2731.0,16.0
915572,915573,Soyabean,Rajasthan,Baran,Anta,2017-08-31,2825.0,1.0
915573,915574,Soyabean,Rajasthan,Baran,Anta,2017-01-09,2834.0,3.2
915574,915575,Soyabean,Rajasthan,Baran,Anta,2017-04-09,2820.0,1.8
915575,915576,Soyabean,Rajasthan,Baran,Anta,2017-06-09,2822.0,3.7
915576,915577,Soyabean,Rajasthan,Baran,Anta,2017-08-09,2757.0,2.1
915577,915578,Soyabean,Rajasthan,Baran,Anta,2017-09-09,2792.0,1.5
915578,915579,Soyabean,Rajasthan,Baran,Anta,2017-11-09,2770.0,8.4
915579,915580,Soyabean,Rajasthan,Baran,Anta,2017-12-09,2413.0,0.6
915580,915581,Soyabean,Rajasthan,Baran,Anta,2017-09-13,2656.0,4.5
915581,915582,Soyabean,Rajasthan,Baran,Anta,2017-09-14,2710.0,0.5
915582,915583,Soyabean,Rajasthan,Baran,Anta,2017-09-15,2768.0,4.6
915583,915584,Soyabean,Rajasthan,Baran,Anta,2017-09-19,2625.0,6.3
915584,915585,Soyabean,Rajasthan,Baran,Anta,2017-09-20,2525.0,15.1
915585,915586,Soyabean,Rajasthan,Baran,Anta,2017-09-21,2291.0,1.4
915586,915587,Soyabean,Rajasthan,Baran,Anta,2017-09-22,2507.0,25.5
915587,915588,Soyabean,Rajasthan,Baran,Anta,2017-09-23,2583.0,21.2
915588,915589,Soyabean,Rajasthan,Baran,Anta,2017-09-25,2556.0,117.4
915589,915590,Soyabean,Rajasthan,Baran,Anta,2017-09-26,2595.0,85.7
915590,915591,Soyabean,Rajasthan,Baran,Anta,2017-09-27,2623.0,143.7
915591,915592,Soyabean,Rajasthan,Baran,Anta,2017-09-28,2661.0,154.2
915592,915593,Soyabean,Rajasthan,Baran,Anta,2017-09-29,2645.0,133.0
915593,915594,Soyabean,Rajasthan,Baran,Anta,2017-03-10,2649.0,249.6
915594,915595,Soyabean,Rajasthan,Baran,Anta,2017-04-10,2657.0,199.9
915595,915596,Soyabean,Rajasthan,Baran,Anta,2017-05-10,2644.0,124.9
915596,915597,Soyabean,Rajasthan,Baran,Anta,2017-06-10,2586.0,176.0
915597,915598,Soyabean,Rajasthan,Baran,Anta,2017-07-10,2606.0,179.8
915598,915599,Soyabean,Rajasthan,Baran,Anta,2017-09-10,2540.0,133.6
915599,915600,Soyabean,Rajasthan,Baran,Anta,2017-10-10,2536.0,140.9
915600,915601,Soyabean,Rajasthan,Baran,Anta,2017-11-10,2432.0,157.5
915601,915602,Soyabean,Rajasthan,Baran,Anta,2017-12-10,2535.0,85.3
915602,915603,Soyabean,Rajasthan,Baran,Anta,2017-10-13,2633.0,87.1
915603,915604,Soyabean,Rajasthan,Baran,Anta,2017-10-14,2585.0,71.2
915604,915605,Soyabean,Rajasthan,Baran,Anta,2017-10-16,2591.0,54.2
915605,915606,Soyabean,Rajasthan,Baran,Anta,2017-10-23,2580.0,64.0
915606,915607,Soyabean,Rajasthan,Baran,Anta,2017-10-24,2556.0,51.8
915607,915608,Soyabean,Rajasthan,Baran,Anta,2017-10-25,2602.0,52.0
915608,915609,Soyabean,Rajasthan,Baran,Anta,2017-10-26,2576.0,40.5
915609,915610,Soyabean,Rajasthan,Baran,Anta,2017-10-27,2554.0,65.0
915610,915611,Soyabean,Rajasthan,Baran,Anta,2017-10-28,2563.0,21.7
915611,915612,Soyabean,Rajasthan,Baran,Anta,2017-10-30,2470.0,40.2
915612,915613,Soyabean,Rajasthan,Baran,Anta,2017-10-31,2507.0,33.0
915613,915614,Soyabean,Rajasthan,Baran,Anta,2017-01-11,2645.0,50.9
915614,915615,Soyabean,Rajasthan,Baran,Anta,2017-02-11,2593.0,33.4
915615,915616,Soyabean,Rajasthan,Baran,Anta,2017-03-11,2539.0,28.3
915616,915617,Soyabean,Rajasthan,Baran,Anta,2017-04-11,2551.0,1.9
915617,915618,Soyabean,Rajasthan,Baran,Atru,2017-02-01,2973.0,9.0
915618,915619,Soyabean,Rajasthan,Baran,Atru,2017-03-01,2886.0,40.4
915619,915620,Soyabean,Rajasthan,Baran,Atru,2017-04-01,2941.0,17.5
915620,915621,Soyabean,Rajasthan,Baran,Atru,2017-05-01,2904.0,19.0
915621,915622,Soyabean,Rajasthan,Baran,Atru,2017-06-01,2888.0,21.5
915622,915623,Soyabean,Rajasthan,Baran,Atru,2017-07-01,2829.0,19.5
