,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
60255,60256,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-06,3250.0,404.0
60256,60257,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-13,3250.0,66.0
60257,60258,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-14,3250.0,233.0
60258,60259,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-16,3250.0,576.0
60259,60260,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-18,3250.0,206.0
60260,60261,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-19,3175.0,160.0
60261,60262,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-20,3275.0,450.0
60262,60263,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-21,3250.0,371.0
60263,60264,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-23,3250.0,371.0
60264,60265,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-25,3250.0,30.0
60265,60266,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-26,3250.0,118.0
60266,60267,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-27,3325.0,444.0
60267,60268,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-28,3350.0,226.0
60268,60269,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-30,3350.0,483.0
60269,60270,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-03-07,3350.0,323.0
60270,60271,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-04-07,3350.0,289.0
60271,60272,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-05-07,3450.0,693.0
60272,60273,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-07,3400.0,701.0
60273,60274,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-07,3350.0,75.0
60274,60275,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-07,3450.0,147.0
60275,60276,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-11-07,3500.0,199.0
60276,60277,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-07,3400.0,140.0
60277,60278,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-14,3500.0,498.0
60278,60279,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-16,3550.0,74.0
60279,60280,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-17,3600.0,89.0
60280,60281,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-18,3550.0,104.0
60281,60282,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-19,3650.0,175.0
60282,60283,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-21,3750.0,279.0
60283,60284,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-23,3800.0,80.0
60284,60285,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-24,3800.0,133.0
60285,60286,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-25,3800.0,108.0
60286,60287,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-30,3600.0,169.0
60287,60288,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-31,3775.0,52.0
60288,60289,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-02-08,3800.0,122.0
60289,60290,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-04-08,3800.0,133.0
60290,60291,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-08,3800.0,95.0
60291,60292,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-08,3800.0,292.0
60292,60293,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-08,3700.0,239.0
60293,60294,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-11-08,3800.0,379.0
60294,60295,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-13,3750.0,25.0
60295,60296,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-15,3800.0,230.0
60296,60297,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-20,3900.0,245.0
60297,60298,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-22,3800.0,317.0
60298,60299,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-25,3775.0,966.0
60299,60300,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-27,3500.0,18.0
60300,60301,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-28,3800.0,230.0
60301,60302,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-29,3850.0,329.0
60302,60303,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-30,3800.0,614.0
60303,60304,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-31,3800.0,1025.0
60304,60305,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-03-09,3500.0,23.0
60305,60306,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-04-09,3800.0,73.0
60306,60307,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-05-09,3700.0,324.0
60307,60308,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-09,3700.0,60.0
60308,60309,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-08-09,3700.0,441.0
60309,60310,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-09,3450.0,40.0
60310,60311,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-11-09,3400.0,60.0
60311,60312,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-09,3475.0,48.0
60312,60313,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-13,3500.0,35.0
60313,60314,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-15,3500.0,155.0
60314,60315,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-18,3350.0,2.0
60315,60316,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-19,3350.0,5.0
60316,60317,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-22,3500.0,58.0
60317,60318,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-26,3500.0,18.0
60318,60319,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-09-29,3500.0,20.0
60319,60320,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-01-10,3500.0,10.0
60320,60321,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-03-10,3400.0,10.0
60321,60322,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-05-10,3300.0,10.0
60322,60323,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-10,3600.0,20.0
60323,60324,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-11-10,3400.0,18.0
60324,60325,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-16,3375.0,10.0
60325,60326,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-18,3660.0,16.0
60326,60327,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-19,3450.0,2.0
60327,60328,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-27,3450.0,2.0
60328,60329,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-28,3900.0,3.0
60329,60330,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-29,3700.0,60.0
60330,60331,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-10-30,3700.0,17.0
60331,60332,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-04-12,3550.0,13.0
60332,60333,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-05-12,3600.0,77.0
60333,60334,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-06-12,3550.0,13.0
60334,60335,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-07-12,3600.0,25.0
60335,60336,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-11-12,3600.0,26.0
60336,60337,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-13,3500.0,6.0
60337,60338,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-15,3600.0,4.0
60338,60339,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-17,3700.0,50.0
60339,60340,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-18,3700.0,50.0
60340,60341,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-19,3700.0,8.0
60341,60342,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-21,3700.0,46.0
60342,60343,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-24,3400.0,7.0
60343,60344,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2012-12-25,3700.0,40.0
166605,166606,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-07-16,4150.0,18.0
166606,166607,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-03-10,3250.0,9.0
166607,166608,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-04-10,3150.0,15.0
166608,166609,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-05-10,3150.0,15.0
166609,166610,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-09-10,3450.0,40.0
166610,166611,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-10,3450.0,36.0
166611,166612,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-10,3575.0,100.0
166612,166613,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-12-10,3600.0,30.0
166613,166614,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-15,3875.0,150.0
166614,166615,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-16,3900.0,112.0
166615,166616,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-17,3750.0,154.0
166616,166617,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-18,3550.0,200.0
166617,166618,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-19,3550.0,261.0
166618,166619,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-21,3550.0,100.0
166619,166620,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-22,3550.0,30.0
166620,166621,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-23,3750.0,189.0
166621,166622,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-24,3475.0,240.0
166622,166623,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-25,3350.0,400.0
166623,166624,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-26,3300.0,290.0
166624,166625,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-29,3275.0,170.0
166625,166626,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-30,3150.0,233.0
166626,166627,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-10-31,3900.0,164.0
166627,166628,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-01-11,3275.0,80.0
166628,166629,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-02-11,3275.0,70.0
166629,166630,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-05-11,3275.0,12.0
166630,166631,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-06-11,3175.0,144.0
166631,166632,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-07-11,3875.0,142.0
166632,166633,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-12-11,3275.0,100.0
166633,166634,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-14,3275.0,200.0
166634,166635,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-15,3275.0,200.0
166635,166636,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-16,3275.0,329.0
166636,166637,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-18,3600.0,8.0
166637,166638,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-19,3250.0,36.0
166638,166639,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-21,3260.0,31.0
166639,166640,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-22,3400.0,52.0
166640,166641,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-25,3500.0,4.0
166641,166642,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-26,3600.0,79.0
166642,166643,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-27,3050.0,10.0
166643,166644,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-11-29,3500.0,10.0
166644,166645,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2013-12-20,3475.0,27.0
209881,209882,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-01,3500.0,3.83
209882,209883,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-01,3550.0,3.57
209883,209884,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-01,3500.0,4.67
209884,209885,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-12-01,3500.0,4.08
209885,209886,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-13,3550.0,3.23
209886,209887,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-15,3500.0,6.97
209887,209888,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-17,3450.0,4.76
209888,209889,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-18,3500.0,3.4
209889,209890,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-20,3450.0,5.53
209890,209891,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-25,3400.0,3.57
209891,209892,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-26,3450.0,2.98
209892,209893,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-27,3400.0,5.53
209893,209894,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-28,3500.0,3.83
209894,209895,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-02,3400.0,4.67
209895,209896,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-02,3400.0,2.98
209896,209897,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-02,3500.0,4.67
209897,209898,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-02,3500.0,5.1
209898,209899,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-02,3400.0,5.44
209899,209900,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-02,3450.0,3.83
209900,209901,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-02,3350.0,4.42
209901,209902,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-02,3400.0,4.67
209902,209903,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-02,3300.0,3.83
209903,209904,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-14,3350.0,5.53
209904,209905,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-15,3300.0,4.57
209905,209906,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-17,3350.0,4.67
209906,209907,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-18,3250.0,5.27
209907,209908,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-19,3250.0,5.27
209908,209909,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-20,3150.0,3.83
209909,209910,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-21,3200.0,12.41
209910,209911,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-22,3200.0,5.53
209911,209912,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-23,3250.0,3.83
209912,209913,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-24,3200.0,4.93
209913,209914,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-25,3100.0,5.1
209914,209915,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-26,3175.0,4.08
209915,209916,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-28,3150.0,3.31
209916,209917,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-03-03,3050.0,4.59
209917,209918,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-03,3100.0,4.34
209918,209919,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-03,2950.0,4.67
209919,209920,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-03,3000.0,5.53
209920,209921,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-03,3100.0,5.78
209921,209922,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-03,3150.0,3.57
209922,209923,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-03,3150.0,3.4
209923,209924,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-03,3000.0,5.1
209924,209925,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-03-13,3150.0,10.2
209925,209926,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-03-15,3125.0,18.27
209926,209927,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-03-22,3150.0,63.92
209927,209928,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-03-24,3150.0,1.65
209928,209929,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-04,3110.5,12.15
209929,209930,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-04,3080.0,10.8
209930,209931,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-04,3125.0,54.57
209931,209932,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-04,3137.5,29.41
209932,209933,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-04,3125.0,41.65
209933,209934,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-12-04,3100.0,42.59
209934,209935,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-15,3100.0,124.27
209935,209936,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-17,3100.0,52.78
209936,209937,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-22,3037.5,1135.07
209937,209938,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-24,3075.0,97.67
209938,209939,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-26,2970.0,51.77
209939,209940,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-28,2990.0,161.41
209940,209941,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-29,2985.0,72.76
209941,209942,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-30,3005.0,80.58
209942,209943,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-05,2940.0,84.41
209943,209944,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-05,0.0,238.8
209944,209945,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-05,0.0,73.9
209945,209946,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-05,0.0,72.8
209946,209947,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-13,0.0,143.5
209947,209948,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-14,0.0,40.1
209948,209949,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-15,0.0,22.6
209949,209950,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-17,0.0,16.7
209950,209951,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-20,0.0,8.2
209951,209952,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-21,0.0,0.5
209952,209953,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-26,3085.0,2.63
209953,209954,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-27,3070.0,10.46
209954,209955,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-03-06,3032.5,4.42
209955,209956,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-06,3050.0,1.27
209956,209957,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-06,3050.0,2.13
209957,209958,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-06,3055.0,7.99
209958,209959,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-06,3070.0,0.43
209959,209960,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-12-06,3060.0,14.03
209960,209961,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-17,3055.0,10.03
209961,209962,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-18,3055.0,5.18
209962,209963,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-21,3060.0,4.34
209963,209964,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-22,3054.5,8.24
209964,209965,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-23,3062.5,7.21
209965,209966,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-24,3062.5,5.95
209966,209967,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-25,3065.0,4.0
209967,209968,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-26,3060.0,5.36
209968,209969,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-28,3040.0,3.23
209969,209970,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-07,3012.5,8.5
209970,209971,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-15,3040.0,1.27
209971,209972,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-16,3050.0,5.01
209972,209973,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-18,3050.0,6.54
209973,209974,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-19,3025.0,4.25
209974,209975,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-20,3025.0,4.25
209975,209976,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-21,3050.0,4.42
209976,209977,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-22,3050.0,4.08
209977,209978,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-23,3035.0,4.59
209978,209979,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-24,3040.0,4.34
209979,209980,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-26,2867.5,4.93
209980,209981,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-27,2870.0,4.17
209981,209982,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-29,2990.0,4.42
209982,209983,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-30,2850.0,4.25
209983,209984,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-31,2800.0,3.83
209984,209985,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-08,2900.0,0.43
209985,209986,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-05-08,2912.5,4.5
209986,209987,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-23,3000.0,4.42
209987,209988,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-26,3060.0,0.68
209988,209989,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-27,3075.0,5.54
209989,209990,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-28,3100.0,5.36
209990,209991,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-30,3100.0,7.91
209991,209992,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-08-31,3075.0,7.91
209992,209993,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-09,3112.5,8.33
209993,209994,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-07-09,3100.0,0.51
209994,209995,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-09,3100.0,1.87
209995,209996,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-09,3100.0,3.91
209996,209997,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-12-09,3100.0,4.76
209997,209998,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-18,3125.0,8.33
209998,209999,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-20,3125.0,5.44
209999,210000,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-21,3125.0,8.16
210000,210001,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-22,3100.0,4.17
210001,210002,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-23,3100.0,5.61
210002,210003,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-24,3100.0,4.0
210003,210004,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-25,3100.0,4.34
210004,210005,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-27,3100.0,4.93
210005,210006,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-28,3100.0,5.7
210006,210007,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-29,3100.0,5.53
210007,210008,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-30,3100.0,4.84
210008,210009,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-01-10,3100.0,5.27
210009,210010,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-02-10,3150.0,4.25
210010,210011,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-04-10,3100.0,4.25
210011,210012,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-06-10,3100.0,0.34
210012,210013,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-25,3100.0,2.55
210013,210014,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-26,3100.0,2.13
210014,210015,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-10-29,3150.0,0.51
210015,210016,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-09-11,3200.0,0.43
210016,210017,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-12-11,3200.0,4.08
210017,210018,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-16,3200.0,0.77
210018,210019,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-17,3200.0,4.34
210019,210020,Mustard,Rajasthan,Jhunjunu,Chirwa,2013-11-19,3200.0,0.85
210020,210021,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-01,3600.0,0.9
210021,210022,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-02-01,3600.0,10.2
210022,210023,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-05-01,3600.0,10.2
210023,210024,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-11-01,3500.0,1.7
210024,210025,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-17,3600.0,1.7
210025,210026,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-21,3400.0,7.7
210026,210027,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-23,3400.0,0.5
210027,210028,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-25,3400.0,4.0
210028,210029,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-28,3400.0,3.4
210029,210030,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-01-31,3300.0,0.9
210030,210031,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-09-02,3150.0,7.7
210031,210032,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-12-02,3125.0,21.3
210032,210033,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-02-18,3250.0,2.6
210033,210034,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-02-19,3200.0,22.9
210034,210035,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2013-02-21,3500.0,6.4
