,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
795336,795337,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-21,2901.0,9.5
795337,795338,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-22,3425.0,7.0
795338,795339,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-23,3754.0,10.9
795339,795340,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-25,3551.0,78.1
795340,795341,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-26,3481.0,79.6
795341,795342,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-27,3575.0,68.6
795342,795343,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-28,3396.0,110.5
795343,795344,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-29,3468.0,102.9
795344,795345,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-30,3536.0,89.4
795345,795346,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-02-10,3781.0,262.8
795346,795347,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-03-10,3651.0,246.1
795347,795348,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-04-10,3725.0,201.6
795348,795349,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-05-10,3685.0,237.4
795349,795350,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-06-10,3735.0,399.4
795350,795351,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-07-10,3762.0,
795351,795352,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-09-10,3895.0,455.0
795352,795353,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-10,3826.0,509.6
795353,795354,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-11-10,3676.0,
795354,795355,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-12-10,3801.0,
795355,795356,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-13,3811.0,607.3
795356,795357,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-14,3650.0,
795357,795358,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-16,3556.0,
795358,795359,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-17,3763.0,
795359,795360,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-23,3775.0,
795360,795361,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-24,3503.0,
795361,795362,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-25,3680.0,
795362,795363,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-26,3936.0,
795363,795364,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-27,3551.0,
795364,795365,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-28,3601.0,
795365,795366,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-30,3657.0,
795366,795367,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-10-31,3576.0,
795367,795368,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2017-01-11,3675.0,
795368,795369,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-01,3925.0,215.0
795369,795370,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-01,3925.0,207.5
795370,795371,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-04-01,3975.0,143.0
795371,795372,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-05-01,4030.0,243.7
795372,795373,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-06-01,4035.0,266.5
795373,795374,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-07-01,4025.0,247.5
795374,795375,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-09-01,4025.0,157.5
795375,795376,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-01,3985.0,161.5
795376,795377,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-11-01,4055.0,184.5
795377,795378,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-12-01,4080.0,176.8
795378,795379,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-13,4050.0,123.7
795379,795380,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-14,4025.0,115.5
795380,795381,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-16,4075.0,74.2
795381,795382,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-17,4000.0,34.5
795382,795383,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-18,4040.0,97.5
795383,795384,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-19,3980.0,77.5
795384,795385,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-20,4075.0,80.5
795385,795386,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-21,4050.0,97.3
795386,795387,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-23,4040.0,114.4
795387,795388,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-24,3975.0,56.0
795388,795389,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-25,4005.0,67.0
795389,795390,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-27,4050.0,164.5
795390,795391,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-28,3975.0,146.0
795391,795392,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-30,4000.0,102.5
795392,795393,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-31,3975.0,81.3
795393,795394,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-02,3950.0,94.5
795394,795395,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-02,4050.0,78.0
795395,795396,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-02,4045.0,66.3
795396,795397,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-04-02,3925.0,113.0
795397,795398,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-06-02,3930.0,79.5
795398,795399,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-07-02,3890.0,68.6
795399,795400,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-08-02,3950.0,55.7
795400,795401,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-09-02,3980.0,96.8
795401,795402,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-02,3985.0,88.6
795402,795403,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-11-02,4000.0,91.5
795403,795404,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-13,3925.0,76.9
795404,795405,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-14,3950.0,64.5
795405,795406,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-15,3975.0,107.3
795406,795407,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-16,3990.0,107.7
795407,795408,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-17,3935.0,85.5
795408,795409,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-18,3950.0,52.5
795409,795410,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-20,3925.0,51.5
795410,795411,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-21,3975.0,49.6
795411,795412,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-22,3950.0,60.5
795412,795413,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-23,3965.0,65.5
795413,795414,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-24,3985.0,62.5
795414,795415,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-25,3925.0,61.0
795415,795416,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-27,3935.0,50.5
795416,795417,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-28,3850.0,68.5
795417,795418,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-03,3905.0,20.5
795418,795419,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-03,3933.0,41.0
795419,795420,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-03,3675.0,45.0
795420,795421,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-04-03,3950.0,39.5
795421,795422,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-06-03,3838.0,44.0
795422,795423,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-07-03,3865.0,20.5
795423,795424,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-08-03,3875.0,25.0
795424,795425,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-09-03,3773.0,18.0
795425,795426,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-03,3865.0,26.5
795426,795427,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-11-03,3870.0,41.3
795427,795428,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-14,3900.0,11.0
795428,795429,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-15,3825.0,7.5
795429,795430,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-16,3793.0,8.0
795430,795431,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-17,3825.0,5.5
795431,795432,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-18,3970.0,12.5
795432,795433,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-20,3506.0,48.0
795433,795434,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-21,3907.0,17.0
795434,795435,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-22,3888.0,19.0
795435,795436,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-23,4010.0,18.1
795436,795437,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-24,4025.0,16.0
795437,795438,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-25,4125.0,10.0
795438,795439,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-27,4100.0,8.8
795439,795440,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-07-10,3571.0,1.5
795440,795441,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-10,3225.0,6.5
795441,795442,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-11-10,3340.0,6.5
795442,795443,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-13,3395.0,20.0
795443,795444,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-14,3375.0,27.0
795444,795445,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-16,3345.0,20.5
795445,795446,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-17,3445.0,30.5
795446,795447,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-18,3430.0,27.7
795447,795448,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-21,3348.0,21.0
795448,795449,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-23,3270.0,20.5
795449,795450,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-24,3315.0,104.0
795450,795451,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-25,3525.0,88.8
795451,795452,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-26,3525.0,159.7
795452,795453,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-27,3585.0,187.7
795453,795454,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-28,3490.0,203.0
795454,795455,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-30,3425.0,154.5
795455,795456,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-10-31,3400.0,173.5
795456,795457,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-01-11,3315.0,208.5
795457,795458,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-02-11,3200.0,221.0
795458,795459,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-03-11,3495.0,171.8
795459,795460,Groundnut,Rajasthan,Bikaner,Lunkaransar,2017-04-11,3420.0,180.1
795460,795461,Groundnut,Rajasthan,Bikaner,Nokha,2017-02-01,3900.0,4.0
795461,795462,Groundnut,Rajasthan,Bikaner,Nokha,2017-03-01,3935.0,25.6
795462,795463,Groundnut,Rajasthan,Bikaner,Nokha,2017-05-01,4100.0,3.9
795463,795464,Groundnut,Rajasthan,Bikaner,Nokha,2017-09-01,3800.0,8.2
795464,795465,Groundnut,Rajasthan,Bikaner,Nokha,2017-11-01,3850.0,2.1
795465,795466,Groundnut,Rajasthan,Bikaner,Nokha,2017-12-01,3800.0,1.4
795466,795467,Groundnut,Rajasthan,Bikaner,Nokha,2017-01-16,3875.0,2.4
795467,795468,Groundnut,Rajasthan,Bikaner,Nokha,2017-01-17,3700.0,9.1
795468,795469,Groundnut,Rajasthan,Bikaner,Nokha,2017-01-19,3500.0,4.2
795469,795470,Groundnut,Rajasthan,Bikaner,Nokha,2017-01-20,3800.0,7.3
795470,795471,Groundnut,Rajasthan,Bikaner,Nokha,2017-01-25,4100.0,3.7
795471,795472,Groundnut,Rajasthan,Bikaner,Nokha,2017-03-02,3950.0,2.1
795472,795473,Groundnut,Rajasthan,Bikaner,Nokha,2017-04-02,3810.0,2.1
795473,795474,Groundnut,Rajasthan,Bikaner,Nokha,2017-06-02,3800.0,1.9
795474,795475,Groundnut,Rajasthan,Bikaner,Nokha,2017-07-02,3745.0,35.7
795475,795476,Groundnut,Rajasthan,Bikaner,Nokha,2017-08-02,3880.0,3.5
795476,795477,Groundnut,Rajasthan,Bikaner,Nokha,2017-09-02,3700.0,26.2
795477,795478,Groundnut,Rajasthan,Bikaner,Nokha,2017-10-02,3950.0,13.3
795478,795479,Groundnut,Rajasthan,Bikaner,Nokha,2017-05-24,4150.0,1.47
795479,795480,Groundnut,Rajasthan,Bikaner,Nokha,2017-10-13,3552.0,5.0
795480,795481,Groundnut,Rajasthan,Bikaner,Nokha,2017-10-14,3662.0,13.7
795481,795482,Groundnut,Rajasthan,Bikaner,Nokha,2017-10-23,3501.0,4.2
795482,795483,Groundnut,Rajasthan,Bikaner,Nokha,2017-10-26,3250.0,5.3
795483,795484,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-01,3987.0,51.8
795484,795485,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-01,3821.0,56.6
795485,795486,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-01,3993.0,42.9
795486,795487,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-01,4060.0,79.2
795487,795488,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-01,4034.0,62.2
795488,795489,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-07-01,3990.0,59.1
795489,795490,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-01,3958.0,52.1
795490,795491,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-01,3926.0,58.8
795491,795492,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-11-01,3931.0,54.2
795492,795493,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-12-01,3901.0,45.8
795493,795494,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-13,3850.0,31.5
795494,795495,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-14,3925.0,35.0
795495,795496,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-16,3911.0,28.3
795496,795497,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-17,3901.0,46.9
795497,795498,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-18,3850.0,23.8
795498,795499,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-19,3900.0,27.4
795499,795500,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-20,3966.0,64.4
795500,795501,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-21,4006.0,58.5
795501,795502,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-23,4031.0,40.5
795502,795503,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-24,4026.0,30.2
795503,795504,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-25,4000.0,24.5
795504,795505,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-27,3955.0,15.6
795505,795506,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-28,3944.0,75.8
795506,795507,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-30,3751.0,51.3
795507,795508,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-31,3916.0,38.5
795508,795509,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-02,4000.0,12.3
795509,795510,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-02,3900.0,18.4
795510,795511,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-02,3841.0,26.8
795511,795512,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-02,3850.0,18.3
795512,795513,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-06-02,3921.0,27.5
795513,795514,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-07-02,3750.0,50.7
795514,795515,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-02,3756.0,26.9
795515,795516,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-02,3781.0,2.4
795516,795517,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-11-02,3661.0,7.8
795517,795518,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-13,3766.0,53.4
795518,795519,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-14,3675.0,1.2
795519,795520,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-15,3876.0,11.8
795520,795521,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-16,3761.0,13.9
795521,795522,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-17,3746.0,46.4
795522,795523,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-18,3731.0,14.7
795523,795524,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-20,3988.0,33.5
795524,795525,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-21,3770.0,9.8
795525,795526,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-22,3500.0,4.05
795526,795527,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-23,3776.0,15.0
795527,795528,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-24,3800.0,17.4
795528,795529,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-03,3635.0,14.5
795529,795530,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-03,3681.0,11.0
795530,795531,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-06-03,3616.0,0.4
795531,795532,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-07-03,3710.0,20.2
795532,795533,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-03,3639.0,3.0
795533,795534,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-14,3901.0,11.3
795534,795535,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-15,3911.0,7.3
795535,795536,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-16,3675.0,42.8
795536,795537,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-17,3868.0,22.1
795537,795538,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-18,3825.0,15.8
795538,795539,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-20,4071.0,5.5
795539,795540,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-21,4106.0,12.0
795540,795541,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-22,4194.0,18.1
795541,795542,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-23,3700.0,1.5
795542,795543,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-24,4216.0,13.0
795543,795544,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-28,4276.0,11.6
795544,795545,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-29,4326.0,18.7
795545,795546,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-04,4325.0,15.0
795546,795547,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-04,3451.0,6.5
795547,795548,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-06-04,4251.0,8.9
795548,795549,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-07-04,4200.0,3.0
795549,795550,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-08-04,4300.0,5.5
795550,795551,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-04,4200.0,2.5
795551,795552,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-13,4301.0,3.0
795552,795553,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-14,3852.0,7.5
795553,795554,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-15,4088.0,6.7
795554,795555,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-17,4050.0,8.1
795555,795556,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-22,3601.0,1.8
795556,795557,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-24,3841.0,6.0
795557,795558,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-25,3895.0,2.0
795558,795559,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-28,3895.0,2.0
795559,795560,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-29,3650.0,2.0
795560,795561,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-05,3800.0,2.8
795561,795562,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-05,3926.0,5.1
795562,795563,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-05,3896.0,11.8
795563,795564,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-05,3482.0,7.4
795564,795565,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-05,3611.0,15.7
795565,795566,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-12-05,3651.0,2.8
795566,795567,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-13,3800.0,1.1
795567,795568,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-15,4086.0,10.4
795568,795569,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-17,3956.0,12.8
795569,795570,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-19,3500.0,8.1
795570,795571,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-24,3600.0,0.9
795571,795572,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-25,3558.0,3.5
795572,795573,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-06,3451.0,2.8
795573,795574,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-12-06,3513.0,3.0
795574,795575,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-07-22,3625.0,2.5
795575,795576,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-08-16,3050.0,14.8
795576,795577,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-08-17,3150.0,6.2
795577,795578,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-26,3425.0,4.5
795578,795579,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-03-10,3601.0,2.3
795579,795580,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-04-10,3401.0,2.0
795580,795581,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-05-10,3584.0,17.5
795581,795582,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-06-10,3612.0,8.1
795582,795583,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-07-10,3626.0,21.3
795583,795584,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-09-10,3632.0,32.1
795584,795585,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-10,3537.0,22.6
795585,795586,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-11-10,3816.0,22.5
795586,795587,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-12-10,3616.0,44.5
795587,795588,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-13,3622.0,54.8
795588,795589,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-14,3750.0,34.5
795589,795590,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-16,3507.0,66.6
795590,795591,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-18,3421.0,12.0
795591,795592,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-19,3590.0,8.8
795592,795593,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-20,3205.0,1.0
795593,795594,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-21,3641.0,35.2
795594,795595,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-23,3487.0,63.5
795595,795596,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-24,3415.0,57.2
795596,795597,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-27,3502.0,93.5
795597,795598,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-28,3575.0,124.5
795598,795599,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-30,3538.0,75.6
795599,795600,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-10-31,3550.0,56.4
795600,795601,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-01-11,3456.0,34.5
795601,795602,Groundnut,Rajasthan,Bikaner,Sridungargarh,2017-02-11,3627.0,48.1
829204,829205,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-01,3651.0,3.0
829205,829206,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-01,3731.0,2.8
829206,829207,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-13,3425.0,1.5
829207,829208,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-16,3401.0,1.0
829208,829209,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-02,3361.0,3.0
829209,829210,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-02,3703.0,7.0
829210,829211,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-11-02,3710.0,18.0
829211,829212,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-16,3251.0,18.0
829212,829213,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-20,3225.0,1.0
829213,829214,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-03,3101.0,0.5
829214,829215,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-15,3251.0,17.0
829215,829216,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-16,3226.0,43.5
829216,829217,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-17,3226.0,38.4
829217,829218,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-18,3351.0,57.6
829218,829219,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-20,3306.0,144.9
829219,829220,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-22,3437.0,75.6
829220,829221,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-23,3537.0,93.5
829221,829222,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-24,3441.0,55.4
829222,829223,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-25,3502.0,98.4
