,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
769319,769320,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-06-10,2585.5,63.5
769320,769321,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-08-10,2960.0,60.6
769321,769322,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-09-10,2950.0,79.2
769322,769323,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-10,2465.5,61.0
769323,769324,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-10,2968.0,23.6
769324,769325,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-10,2826.0,90.1
769325,769326,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-13,2561.0,57.1
769326,769327,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-14,2687.5,156.5
769327,769328,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-15,2697.5,118.8
769328,769329,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-17,2697.5,48.4
769329,769330,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-18,2705.5,72.7
769330,769331,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-19,2715.5,82.0
769331,769332,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-20,2676.0,79.7
769332,769333,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-21,2700.5,61.7
769333,769334,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-22,2935.0,28.8
769334,769335,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-23,2935.0,28.8
769335,769336,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-24,2655.5,17.2
769336,769337,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-25,2940.5,425.0
769337,769338,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-26,2804.0,44.4
769338,769339,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-27,2720.0,41.2
769339,769340,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-28,2950.0,1.6
769340,769341,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-02-11,2900.0,31.8
769341,769342,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-03-11,2950.0,70.9
769342,769343,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-04-11,2914.5,115.2
769343,769344,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-05-11,2850.0,96.2
769344,769345,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-06-11,2850.0,36.5
769345,769346,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-07-11,2701.0,22.3
769346,769347,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-08-11,2750.0,86.6
769347,769348,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-15,2775.0,2.0
769348,769349,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-16,2925.0,2.3
769349,769350,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-17,2800.0,2.8
769350,769351,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-18,2775.0,2.8
769351,769352,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-19,2863.0,4.9
769352,769353,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-20,2870.5,3.2
769353,769354,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-21,2925.5,8.2
769354,769355,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-22,2825.0,12.3
769355,769356,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-23,2887.5,14.4
769356,769357,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-24,2860.0,7.1
769357,769358,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-25,3100.0,11.3
769358,769359,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-26,2900.5,13.6
769359,769360,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-27,2905.0,3.8
769360,769361,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-28,2695.0,5.5
769361,769362,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-29,2825.0,5.6
769362,769363,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-30,2812.5,9.3
769363,769364,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-01-12,2804.5,8.4
769364,769365,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-06-12,2764.5,20.1
769365,769366,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-07-12,2870.5,20.1
769366,769367,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-08-12,2750.0,20.2
769367,769368,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-09-12,2793.5,17.0
769368,769369,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-10-12,2875.0,13.5
769369,769370,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-11-12,2850.0,1.4
769370,769371,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-13,2876.5,17.2
769371,769372,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-14,2813.0,6.3
769372,769373,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-15,2819.0,11.3
769373,769374,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-16,2774.5,10.1
769374,769375,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-17,2810.5,16.4
769375,769376,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-18,2800.0,3.0
769376,769377,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-19,2999.0,0.6
769377,769378,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-20,2843.0,10.6
769378,769379,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-21,2780.0,13.4
769379,769380,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-22,2650.0,3.4
769380,769381,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-23,2675.0,2.1
769381,769382,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-24,2803.5,11.6
769382,769383,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-25,2552.5,2.0
769383,769384,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-27,2864.5,9.8
769384,769385,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-28,2875.5,5.8
769385,769386,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-30,2870.0,4.9
769386,769387,Soyabean,Rajasthan,Bundi,Keshoraipatan,2016-12-31,2900.0,1.3
769387,769388,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-01,3500.0,0.8
769388,769389,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-01,3511.0,3.0
769389,769390,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-01,3585.0,1.3
769390,769391,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-01,3550.0,0.4
769391,769392,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-01,3557.0,1.1
769392,769393,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-13,3590.0,0.4
769393,769394,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-21,3550.0,0.4
769394,769395,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-22,3600.0,0.4
769395,769396,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-25,3550.0,6.0
769396,769397,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-27,3550.0,0.3
769397,769398,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-02,3575.0,0.9
769398,769399,Soyabean,Rajasthan,Bundi,Sumerganj,2016-03-02,3570.0,3.3
769399,769400,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-02,3515.0,0.4
769400,769401,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-02,3550.0,0.3
769401,769402,Soyabean,Rajasthan,Bundi,Sumerganj,2016-09-02,3445.0,8.0
769402,769403,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-02,3500.0,0.2
769403,769404,Soyabean,Rajasthan,Bundi,Sumerganj,2016-11-02,3596.0,1.6
769404,769405,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-02,3570.0,0.2
769405,769406,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-15,3585.0,0.7
769406,769407,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-17,3595.0,2.8
769407,769408,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-20,3500.0,0.2
769408,769409,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-03,3415.0,0.4
769409,769410,Soyabean,Rajasthan,Bundi,Sumerganj,2016-07-03,3350.0,0.3
769410,769411,Soyabean,Rajasthan,Bundi,Sumerganj,2016-03-16,3400.0,0.4
769411,769412,Soyabean,Rajasthan,Bundi,Sumerganj,2016-03-18,3470.0,0.2
769412,769413,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-04,3850.0,0.4
769413,769414,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-04,3750.0,0.4
769414,769415,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-13,3940.0,2.4
769415,769416,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-19,3831.0,0.4
769416,769417,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-22,3700.0,0.1
769417,769418,Soyabean,Rajasthan,Bundi,Sumerganj,2016-03-05,3600.0,0.2
769418,769419,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-05,3400.0,0.1
769419,769420,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-19,3750.0,0.5
769420,769421,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-23,3745.0,3.9
769421,769422,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-28,3550.0,0.3
769422,769423,Soyabean,Rajasthan,Bundi,Sumerganj,2016-02-06,3695.0,0.5
769423,769424,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-06,3720.0,0.2
769424,769425,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-20,3854.0,4.1
769425,769426,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-22,3550.0,2.0
769426,769427,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-29,3500.0,18.0
769427,769428,Soyabean,Rajasthan,Bundi,Sumerganj,2016-01-07,3450.0,0.2
769428,769429,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-07,3605.0,0.5
769429,769430,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-07,3425.0,0.3
769430,769431,Soyabean,Rajasthan,Bundi,Sumerganj,2016-07-26,3450.0,0.4
769431,769432,Soyabean,Rajasthan,Bundi,Sumerganj,2016-08-22,3300.0,1.4
769432,769433,Soyabean,Rajasthan,Bundi,Sumerganj,2016-09-27,2950.0,0.8
769433,769434,Soyabean,Rajasthan,Bundi,Sumerganj,2016-09-29,2770.0,0.1
769434,769435,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-10,2971.0,18.0
769435,769436,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-10,2900.0,5.8
769436,769437,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-10,2976.0,19.2
769437,769438,Soyabean,Rajasthan,Bundi,Sumerganj,2016-07-10,3000.0,12.5
769438,769439,Soyabean,Rajasthan,Bundi,Sumerganj,2016-08-10,2960.0,7.7
769439,769440,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-10,2900.0,2.5
769440,769441,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-10,2825.0,18.7
769441,769442,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-13,2855.0,14.2
769442,769443,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-14,2752.0,14.4
769443,769444,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-15,2841.0,22.7
769444,769445,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-17,2600.0,19.4
769445,769446,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-18,2800.0,14.4
769446,769447,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-20,2850.0,8.0
769447,769448,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-21,2930.0,7.7
769448,769449,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-22,2925.0,17.6
769449,769450,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-24,2750.0,18.0
769450,769451,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-26,2951.0,6.0
769451,769452,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-27,3060.0,2.7
769452,769453,Soyabean,Rajasthan,Bundi,Sumerganj,2016-03-11,2931.0,7.9
769453,769454,Soyabean,Rajasthan,Bundi,Sumerganj,2016-04-11,2900.0,4.8
769454,769455,Soyabean,Rajasthan,Bundi,Sumerganj,2016-05-11,2975.0,10.7
769455,769456,Soyabean,Rajasthan,Bundi,Sumerganj,2016-07-11,2880.0,13.6
769456,769457,Soyabean,Rajasthan,Bundi,Sumerganj,2016-08-11,2855.0,12.7
769457,769458,Soyabean,Rajasthan,Bundi,Sumerganj,2016-06-12,2650.0,1.6
769458,769459,Soyabean,Rajasthan,Bundi,Sumerganj,2016-08-12,2896.0,1.4
769459,769460,Soyabean,Rajasthan,Bundi,Sumerganj,2016-10-12,2800.0,0.3
769460,769461,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-13,2810.0,0.4
769461,769462,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-14,2880.0,0.1
769462,769463,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-19,2850.0,0.4
769463,769464,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-21,2750.0,0.3
769464,769465,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-23,2700.0,1.2
769465,769466,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-26,2800.0,1.5
769466,769467,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-28,2850.0,2.0
769467,769468,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-29,2750.0,0.1
769468,769469,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-30,2700.0,0.2
769469,769470,Soyabean,Rajasthan,Bundi,Sumerganj,2016-12-31,2740.0,0.2
829908,829909,Mustard,Rajasthan,Bundi,Bundi,2017-07-01,3515.0,7.0
829909,829910,Mustard,Rajasthan,Bundi,Bundi,2017-10-01,3681.0,4.5
829910,829911,Mustard,Rajasthan,Bundi,Bundi,2017-11-01,3569.0,5.5
829911,829912,Mustard,Rajasthan,Bundi,Bundi,2017-01-16,3427.0,5.0
829912,829913,Mustard,Rajasthan,Bundi,Bundi,2017-01-23,3580.0,1.5
829913,829914,Mustard,Rajasthan,Bundi,Bundi,2017-01-24,3445.0,4.5
829914,829915,Mustard,Rajasthan,Bundi,Bundi,2017-01-03,3331.0,65.0
829915,829916,Mustard,Rajasthan,Bundi,Bundi,2017-04-03,3347.0,150.0
829916,829917,Mustard,Rajasthan,Bundi,Bundi,2017-06-03,3219.0,160.0
829917,829918,Mustard,Rajasthan,Bundi,Bundi,2017-07-03,3303.0,150.0
829918,829919,Mustard,Rajasthan,Bundi,Bundi,2017-10-03,3326.0,50.0
829919,829920,Mustard,Rajasthan,Bundi,Bundi,2017-11-03,3323.0,78.5
829920,829921,Mustard,Rajasthan,Bundi,Bundi,2017-03-14,3209.0,64.6
829921,829922,Mustard,Rajasthan,Bundi,Bundi,2017-03-16,3243.0,160.0
829922,829923,Mustard,Rajasthan,Bundi,Bundi,2017-03-17,3256.0,180.0
829923,829924,Mustard,Rajasthan,Bundi,Bundi,2017-03-18,3299.0,140.0
829924,829925,Mustard,Rajasthan,Bundi,Bundi,2017-03-22,3464.0,100.0
829925,829926,Mustard,Rajasthan,Bundi,Bundi,2017-03-27,3365.0,85.0
829926,829927,Mustard,Rajasthan,Bundi,Bundi,2017-03-28,3401.0,35.0
829927,829928,Mustard,Rajasthan,Bundi,Bundi,2017-03-29,3402.0,45.0
829928,829929,Mustard,Rajasthan,Bundi,Bundi,2017-03-30,3413.0,52.5
829929,829930,Mustard,Rajasthan,Bundi,Bundi,2017-03-31,3491.0,32.0
829930,829931,Mustard,Rajasthan,Bundi,Bundi,2017-01-04,3396.0,23.0
829931,829932,Mustard,Rajasthan,Bundi,Bundi,2017-03-04,3421.0,10.0
829932,829933,Mustard,Rajasthan,Bundi,Bundi,2017-04-04,3481.0,11.0
829933,829934,Mustard,Rajasthan,Bundi,Bundi,2017-06-04,3393.0,16.5
829934,829935,Mustard,Rajasthan,Bundi,Bundi,2017-10-04,3358.0,16.0
829935,829936,Mustard,Rajasthan,Bundi,Bundi,2017-11-04,3367.0,27.0
829936,829937,Mustard,Rajasthan,Bundi,Bundi,2017-12-04,3301.0,9.0
829937,829938,Mustard,Rajasthan,Bundi,Bundi,2017-04-13,3358.0,16.0
829938,829939,Mustard,Rajasthan,Bundi,Bundi,2017-04-15,3346.0,25.0
829939,829940,Mustard,Rajasthan,Bundi,Bundi,2017-04-17,3344.0,16.0
829940,829941,Mustard,Rajasthan,Bundi,Bundi,2017-04-18,3238.0,52.0
829941,829942,Mustard,Rajasthan,Bundi,Bundi,2017-04-19,3213.0,16.0
829942,829943,Mustard,Rajasthan,Bundi,Bundi,2017-04-20,3227.0,39.0
829943,829944,Mustard,Rajasthan,Bundi,Bundi,2017-04-21,3207.0,23.5
829944,829945,Mustard,Rajasthan,Bundi,Bundi,2017-04-22,3235.0,22.5
829945,829946,Mustard,Rajasthan,Bundi,Bundi,2017-04-24,3218.0,25.7
829946,829947,Mustard,Rajasthan,Bundi,Bundi,2017-04-25,3250.0,14.0
829947,829948,Mustard,Rajasthan,Bundi,Bundi,2017-04-26,3144.0,23.0
829948,829949,Mustard,Rajasthan,Bundi,Bundi,2017-04-27,3162.0,16.5
829949,829950,Mustard,Rajasthan,Bundi,Bundi,2017-04-28,3291.0,7.0
829950,829951,Mustard,Rajasthan,Bundi,Bundi,2017-02-05,3208.0,11.0
829951,829952,Mustard,Rajasthan,Bundi,Bundi,2017-03-05,3192.0,8.0
829952,829953,Mustard,Rajasthan,Bundi,Bundi,2017-04-05,3006.0,12.7
829953,829954,Mustard,Rajasthan,Bundi,Bundi,2017-05-05,3234.0,11.8
829954,829955,Mustard,Rajasthan,Bundi,Bundi,2017-06-05,3338.0,15.0
829955,829956,Mustard,Rajasthan,Bundi,Bundi,2017-08-05,3178.0,12.0
829956,829957,Mustard,Rajasthan,Bundi,Bundi,2017-11-05,3302.0,14.5
829957,829958,Mustard,Rajasthan,Bundi,Bundi,2017-12-05,3316.0,3.0
829958,829959,Mustard,Rajasthan,Bundi,Bundi,2017-05-13,3308.0,22.5
829959,829960,Mustard,Rajasthan,Bundi,Bundi,2017-05-15,3343.0,23.0
829960,829961,Mustard,Rajasthan,Bundi,Bundi,2017-05-16,3246.0,3.1
829961,829962,Mustard,Rajasthan,Bundi,Bundi,2017-05-17,3310.0,15.0
829962,829963,Mustard,Rajasthan,Bundi,Bundi,2017-05-23,3055.0,5.0
829963,829964,Mustard,Rajasthan,Bundi,Bundi,2017-05-26,2952.0,4.3
829964,829965,Mustard,Rajasthan,Bundi,Bundi,2017-05-27,3122.0,4.5
829965,829966,Mustard,Rajasthan,Bundi,Bundi,2017-05-29,2913.0,1.5
829966,829967,Mustard,Rajasthan,Bundi,Bundi,2017-05-30,3146.0,7.0
829967,829968,Mustard,Rajasthan,Bundi,Bundi,2017-05-31,3033.0,12.0
829968,829969,Mustard,Rajasthan,Bundi,Bundi,2017-01-06,3078.0,2.4
829969,829970,Mustard,Rajasthan,Bundi,Bundi,2017-02-06,3190.0,9.0
829970,829971,Mustard,Rajasthan,Bundi,Bundi,2017-06-06,3152.0,11.0
829971,829972,Mustard,Rajasthan,Bundi,Bundi,2017-07-06,3022.0,9.0
829972,829973,Mustard,Rajasthan,Bundi,Bundi,2017-09-06,3215.0,8.6
829973,829974,Mustard,Rajasthan,Bundi,Bundi,2017-10-06,3200.0,1.0
829974,829975,Mustard,Rajasthan,Bundi,Bundi,2017-12-06,3060.0,5.0
829975,829976,Mustard,Rajasthan,Bundi,Bundi,2017-06-14,3206.0,8.2
829976,829977,Mustard,Rajasthan,Bundi,Bundi,2017-06-16,3184.0,6.0
829977,829978,Mustard,Rajasthan,Bundi,Bundi,2017-06-23,3085.0,6.0
829978,829979,Mustard,Rajasthan,Bundi,Bundi,2017-06-27,3180.0,5.0
829979,829980,Mustard,Rajasthan,Bundi,Bundi,2017-07-14,3151.0,0.5
829980,829981,Mustard,Rajasthan,Bundi,Bundi,2017-07-17,3100.0,0.6
829981,829982,Mustard,Rajasthan,Bundi,Bundi,2017-07-18,3276.0,1.0
829982,829983,Mustard,Rajasthan,Bundi,Bundi,2017-07-19,3238.0,4.5
829983,829984,Mustard,Rajasthan,Bundi,Bundi,2017-07-26,2801.0,0.1
829984,829985,Mustard,Rajasthan,Bundi,Bundi,2017-07-27,3238.0,4.6
829985,829986,Mustard,Rajasthan,Bundi,Bundi,2017-07-28,3276.0,1.3
829986,829987,Mustard,Rajasthan,Bundi,Bundi,2017-07-29,3100.0,0.3
829987,829988,Mustard,Rajasthan,Bundi,Bundi,2017-07-31,3313.0,3.0
829988,829989,Mustard,Rajasthan,Bundi,Bundi,2017-02-08,3250.0,0.4
829989,829990,Mustard,Rajasthan,Bundi,Bundi,2017-03-08,3270.0,0.6
829990,829991,Mustard,Rajasthan,Bundi,Bundi,2017-04-08,3087.0,1.1
829991,829992,Mustard,Rajasthan,Bundi,Bundi,2017-08-14,3325.0,1.4
829992,829993,Mustard,Rajasthan,Bundi,Bundi,2017-08-16,3171.0,140.0
829993,829994,Mustard,Rajasthan,Bundi,Bundi,2017-08-17,3250.0,0.4
829994,829995,Mustard,Rajasthan,Bundi,Bundi,2017-08-18,3375.0,0.6
829995,829996,Mustard,Rajasthan,Bundi,Bundi,2017-08-19,3341.0,1.8
829996,829997,Mustard,Rajasthan,Bundi,Bundi,2017-08-21,3175.0,0.1
829997,829998,Mustard,Rajasthan,Bundi,Bundi,2017-08-22,3310.0,10.7
829998,829999,Mustard,Rajasthan,Bundi,Bundi,2017-08-23,3240.0,4.4
829999,830000,Mustard,Rajasthan,Bundi,Bundi,2017-08-24,3062.0,0.8
830000,830001,Mustard,Rajasthan,Bundi,Bundi,2017-08-26,3387.0,3.5
830001,830002,Mustard,Rajasthan,Bundi,Bundi,2017-08-28,3190.0,0.7
830002,830003,Mustard,Rajasthan,Bundi,Bundi,2017-08-29,3300.0,0.8
830003,830004,Mustard,Rajasthan,Bundi,Bundi,2017-08-30,3381.0,2.0
830004,830005,Mustard,Rajasthan,Bundi,Bundi,2017-04-09,3310.0,3.5
830005,830006,Mustard,Rajasthan,Bundi,Bundi,2017-06-09,3240.0,2.0
830006,830007,Mustard,Rajasthan,Bundi,Bundi,2017-07-09,3338.0,1.6
830007,830008,Mustard,Rajasthan,Bundi,Bundi,2017-08-09,3335.0,2.2
830008,830009,Mustard,Rajasthan,Bundi,Bundi,2017-09-09,3313.0,0.9
830009,830010,Mustard,Rajasthan,Bundi,Bundi,2017-11-09,3212.0,0.6
830010,830011,Mustard,Rajasthan,Bundi,Bundi,2017-09-13,3325.0,1.0
830011,830012,Mustard,Rajasthan,Bundi,Bundi,2017-09-15,3250.0,2.2
830012,830013,Mustard,Rajasthan,Bundi,Bundi,2017-09-18,3294.0,4.0
830013,830014,Mustard,Rajasthan,Bundi,Bundi,2017-09-19,3220.0,1.0
830014,830015,Mustard,Rajasthan,Bundi,Bundi,2017-09-20,3296.0,3.5
830015,830016,Mustard,Rajasthan,Bundi,Bundi,2017-09-22,3200.0,0.2
830016,830017,Mustard,Rajasthan,Bundi,Bundi,2017-09-25,3135.0,0.2
830017,830018,Mustard,Rajasthan,Bundi,Bundi,2017-09-26,3265.0,7.8
830018,830019,Mustard,Rajasthan,Bundi,Bundi,2017-09-27,3289.0,4.5
830019,830020,Mustard,Rajasthan,Bundi,Bundi,2017-09-28,3301.0,3.5
830020,830021,Mustard,Rajasthan,Bundi,Bundi,2017-09-29,3244.0,13.0
830021,830022,Mustard,Rajasthan,Bundi,Bundi,2017-03-10,3260.0,0.7
830022,830023,Mustard,Rajasthan,Bundi,Bundi,2017-04-10,3105.0,12.5
830023,830024,Mustard,Rajasthan,Bundi,Bundi,2017-06-10,3150.0,1.0
830024,830025,Mustard,Rajasthan,Bundi,Bundi,2017-07-10,3275.0,5.5
830025,830026,Mustard,Rajasthan,Bundi,Bundi,2017-09-10,3161.0,1.5
830026,830027,Mustard,Rajasthan,Bundi,Bundi,2017-10-10,3250.0,0.4
830027,830028,Mustard,Rajasthan,Bundi,Bundi,2017-10-15,3270.0,1.5
830028,830029,Mustard,Rajasthan,Bundi,Bundi,2017-10-16,3287.0,9.0
830029,830030,Mustard,Rajasthan,Bundi,Bundi,2017-10-24,3251.0,2.0
830030,830031,Mustard,Rajasthan,Bundi,Bundi,2017-10-25,3250.0,4.0
830031,830032,Mustard,Rajasthan,Bundi,Bundi,2017-10-26,3270.0,2.0
830032,830033,Mustard,Rajasthan,Bundi,Bundi,2017-10-27,3175.0,0.2
830033,830034,Mustard,Rajasthan,Bundi,Bundi,2017-10-28,3221.0,1.0
830034,830035,Mustard,Rajasthan,Bundi,Bundi,2017-03-11,3062.0,5.0
830035,830036,Mustard,Rajasthan,Bundi,DEI(Bundi),2017-06-16,3242.0,13.4
830036,830037,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-01,3450.5,0.1
830037,830038,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-01,3500.0,6.5
830038,830039,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-01,3500.0,3.5
830039,830040,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-13,3212.5,0.1
830040,830041,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-16,3500.0,0.6
830041,830042,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-27,3330.0,7.5
830042,830043,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-31,3125.0,0.1
830043,830044,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-16,2912.0,0.1
830044,830045,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-21,3113.0,1.1
830045,830046,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-22,3150.5,0.8
830046,830047,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-23,3135.5,3.9
830047,830048,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-24,3125.0,3.8
830048,830049,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-25,3135.5,2.5
830049,830050,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-26,3050.5,2.4
830050,830051,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-27,3020.0,10.0
830051,830052,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-03,3293.5,28.7
830052,830053,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-03,3180.0,33.4
830053,830054,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-03,3293.0,47.0
830054,830055,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-03,3268.5,61.7
830055,830056,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-03,3325.5,14.7
830056,830057,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-03,3216.5,47.6
830057,830058,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-03,3181.5,105.3
