,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
841314,841315,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-05,3100.0,0.0
841315,841316,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-05,3300.0,0.0
841316,841317,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-05,3300.0,0.0
841317,841318,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-05,3100.0,0.0
841318,841319,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-05,3100.0,0.0
841319,841320,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-05,3100.0,0.0
841320,841321,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-05,3100.0,0.0
841321,841322,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-05,3100.0,0.0
841322,841323,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-05,3250.0,0.0
841323,841324,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-05,3100.0,0.0
841324,841325,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-13,3200.0,0.0
841325,841326,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-14,3250.0,0.0
841326,841327,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-15,3100.0,0.0
841327,841328,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-16,3100.0,0.0
841328,841329,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-17,3100.0,0.0
841329,841330,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-18,3250.0,0.0
841330,841331,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-19,3250.0,0.0
841331,841332,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-20,3150.0,0.0
841332,841333,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-21,3200.0,0.0
841333,841334,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-22,3250.0,0.0
841334,841335,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-24,3500.0,0.0
841335,841336,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-25,3500.0,0.0
841336,841337,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-26,3500.0,0.0
841337,841338,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-27,3200.0,0.0
841338,841339,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-28,3200.0,0.0
841339,841340,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-29,3500.0,0.0
841340,841341,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-30,3500.0,0.0
841341,841342,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-31,3500.0,0.0
841342,841343,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-06,3500.0,0.0
841343,841344,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-06,3300.0,0.0
841344,841345,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-06,3300.0,0.0
841345,841346,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-06,3500.0,0.0
841346,841347,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-06,3500.0,0.0
841347,841348,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-06,3500.0,0.0
841348,841349,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-06,3500.0,0.0
841349,841350,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-06,3500.0,0.0
841350,841351,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-06,3500.0,0.0
841351,841352,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-06,3500.0,0.0
841352,841353,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-06,3500.0,0.0
841353,841354,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-13,3100.0,0.0
841354,841355,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-14,3100.0,0.0
841355,841356,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-15,3100.0,0.0
841356,841357,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-16,3100.0,0.0
841357,841358,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-17,3100.0,0.0
841358,841359,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-18,3200.0,0.0
841359,841360,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-19,3100.0,0.0
841360,841361,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-20,3100.0,0.0
841361,841362,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-22,3100.0,0.0
841362,841363,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-23,3100.0,0.0
841363,841364,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-24,3100.0,0.0
841364,841365,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-25,3100.0,0.0
841365,841366,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-26,3100.0,0.0
841366,841367,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-27,3100.0,0.0
841367,841368,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-28,3100.0,0.0
841368,841369,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-07,3200.0,0.0
841369,841370,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-07,3100.0,0.0
841370,841371,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-07,3100.0,0.0
841371,841372,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-07,3100.0,0.0
841372,841373,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-07,3100.0,0.0
841373,841374,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-07,3100.0,0.0
841374,841375,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-07,2900.0,0.0
841375,841376,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-07,3100.0,0.0
841376,841377,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-07,2900.0,0.0
841377,841378,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-07,2900.0,0.0
841378,841379,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-07,2900.0,0.0
841379,841380,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-13,2900.0,0.0
841380,841381,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-14,3100.0,0.0
841381,841382,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-15,3100.0,0.0
841382,841383,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-16,3100.0,0.0
841383,841384,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-17,3200.0,0.0
841384,841385,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-18,3200.0,0.0
841385,841386,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-19,2900.0,0.0
841386,841387,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-20,3000.0,0.0
841387,841388,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-21,3200.0,0.0
841388,841389,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-22,3200.0,0.0
841389,841390,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-23,3100.0,0.0
841390,841391,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-24,3000.0,0.0
841391,841392,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-25,2900.0,0.0
841392,841393,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-26,2900.0,0.0
841393,841394,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-27,2900.0,0.0
841394,841395,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-28,2900.0,0.0
841395,841396,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-29,2900.0,0.0
841396,841397,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-30,2900.0,0.0
841397,841398,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-31,2900.0,0.0
841398,841399,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-08,2900.0,0.0
841399,841400,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-08,2900.0,0.0
841400,841401,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-08,2900.0,0.0
841401,841402,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-08,2900.0,0.0
841402,841403,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-08,3200.0,0.0
841403,841404,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-08,3200.0,0.0
841404,841405,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-08,3200.0,0.0
841405,841406,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-08,3200.0,0.0
841406,841407,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-08,2900.0,0.0
841407,841408,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-08,2900.0,0.0
841408,841409,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-08,2900.0,0.0
841409,841410,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-08,3200.0,0.0
841410,841411,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-13,3200.0,0.0
841411,841412,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-14,3000.0,0.0
841412,841413,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-15,3000.0,0.0
841413,841414,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-16,3100.0,0.0
841414,841415,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-17,3200.0,0.0
841415,841416,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-18,3100.0,0.0
841416,841417,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-19,3100.0,0.0
841417,841418,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-20,3200.0,0.0
841418,841419,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-21,3650.0,0.0
841419,841420,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-22,3650.0,0.0
841420,841421,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-23,3650.0,0.0
841421,841422,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-24,3650.0,0.0
841422,841423,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-25,3650.0,0.0
841423,841424,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-26,3650.0,0.0
841424,841425,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-27,3650.0,0.0
841425,841426,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-30,3650.0,0.0
841426,841427,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-31,3650.0,0.0
841427,841428,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-09,3650.0,0.0
841428,841429,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-09,3650.0,0.0
841429,841430,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-09,3650.0,0.0
841430,841431,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-09,3650.0,0.0
841431,841432,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-09,3650.0,0.0
841432,841433,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-09,3650.0,0.0
841433,841434,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-09,3650.0,0.0
841434,841435,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-09,3650.0,0.0
841435,841436,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-09,3700.0,0.0
841436,841437,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-09,3650.0,0.0
841437,841438,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-09,3650.0,0.0
841438,841439,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-13,3650.0,0.0
841439,841440,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-14,3650.0,0.0
841440,841441,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-15,3650.0,0.0
841441,841442,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-16,3650.0,0.0
841442,841443,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-17,3650.0,0.0
841443,841444,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-18,3650.0,0.0
841444,841445,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-20,3650.0,0.0
841445,841446,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-21,3650.0,0.0
841446,841447,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-22,3650.0,0.0
841447,841448,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-23,3650.0,0.0
841448,841449,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-24,3650.0,0.0
841449,841450,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-25,3650.0,0.0
841450,841451,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-26,3650.0,0.0
841451,841452,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-27,3700.0,0.0
841452,841453,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-28,3650.0,0.0
841453,841454,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-29,3700.0,0.0
841454,841455,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-30,3700.0,0.0
841455,841456,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-10,3650.0,0.0
841456,841457,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-10,3650.0,0.0
841457,841458,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-10,3650.0,0.0
841458,841459,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-10,3650.0,0.0
841459,841460,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-10,3700.0,0.0
841460,841461,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-10,3650.0,0.0
841461,841462,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-10,3650.0,0.0
841462,841463,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-10,3650.0,0.0
841463,841464,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-10,3650.0,0.0
841464,841465,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-10,3650.0,0.0
841465,841466,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-10,3650.0,0.0
841466,841467,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-13,3650.0,0.0
841467,841468,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-14,3650.0,0.0
841468,841469,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-15,3650.0,0.0
841469,841470,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-18,2750.0,0.0
841470,841471,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-19,2750.0,0.0
841471,841472,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-20,2750.0,0.0
841472,841473,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-21,2750.0,0.0
841473,841474,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-22,2750.0,0.0
841474,841475,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-23,2750.0,0.0
841475,841476,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-24,2750.0,0.0
841476,841477,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-25,2750.0,0.0
841477,841478,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-26,2750.0,0.0
841478,841479,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-27,2750.0,0.0
841479,841480,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-28,2800.0,0.0
841480,841481,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-29,2800.0,0.0
841481,841482,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-30,2750.0,0.0
841482,841483,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-31,2750.0,0.0
841483,841484,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-11,2750.0,0.0
841484,841485,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-11,2750.0,0.0
841485,841486,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-11,2750.0,0.0
