,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
691083,691084,Mustard,Rajasthan,Tonk,Uniyara,2016-03-11,4004.0,1.8
691084,691085,Mustard,Rajasthan,Tonk,Uniyara,2016-04-11,3928.0,5.6
691085,691086,Mustard,Rajasthan,Tonk,Uniyara,2016-05-11,4025.0,0.2
691086,691087,Mustard,Rajasthan,Tonk,Uniyara,2016-07-11,4118.0,0.0
691087,691088,Mustard,Rajasthan,Tonk,Uniyara,2016-08-11,4103.0,6.0
691088,691089,Mustard,Rajasthan,Tonk,Uniyara,2016-03-12,4200.0,1.4
691089,691090,Mustard,Rajasthan,Tonk,Uniyara,2016-07-12,4100.0,4.8
691090,691091,Mustard,Rajasthan,Tonk,Uniyara,2016-08-12,4125.0,3.3
691091,691092,Mustard,Rajasthan,Tonk,Uniyara,2016-12-13,4175.0,2.9
691092,691093,Mustard,Rajasthan,Tonk,Uniyara,2016-12-14,4005.0,3.1
691093,691094,Mustard,Rajasthan,Tonk,Uniyara,2016-12-15,4350.0,1.0
691094,691095,Mustard,Rajasthan,Tonk,Uniyara,2016-12-19,3800.0,0.2
691095,691096,Mustard,Rajasthan,Tonk,Uniyara,2016-12-27,3975.0,0.6
772323,772324,Soyabean,Rajasthan,Tonk,Deoli,2016-02-01,3150.0,0.6
772324,772325,Soyabean,Rajasthan,Tonk,Deoli,2016-04-01,3101.0,0.1
772325,772326,Soyabean,Rajasthan,Tonk,Deoli,2016-05-01,3050.0,0.6
772326,772327,Soyabean,Rajasthan,Tonk,Deoli,2016-06-01,3151.0,0.1
772327,772328,Soyabean,Rajasthan,Tonk,Deoli,2016-08-01,3100.0,0.1
772328,772329,Soyabean,Rajasthan,Tonk,Deoli,2016-01-02,3175.0,0.3
772329,772330,Soyabean,Rajasthan,Tonk,Deoli,2016-04-02,3388.0,1.0
772330,772331,Soyabean,Rajasthan,Tonk,Deoli,2016-12-02,3402.0,0.1
772331,772332,Soyabean,Rajasthan,Tonk,Deoli,2016-02-19,3401.0,0.1
772332,772333,Soyabean,Rajasthan,Tonk,Deoli,2016-03-19,3440.0,0.7
772333,772334,Soyabean,Rajasthan,Tonk,Deoli,2016-03-21,3200.0,1.7
772334,772335,Soyabean,Rajasthan,Tonk,Deoli,2016-03-22,3325.0,0.4
772335,772336,Soyabean,Rajasthan,Tonk,Deoli,2016-06-04,3450.0,0.3
772336,772337,Soyabean,Rajasthan,Tonk,Deoli,2016-04-22,3650.0,0.4
772337,772338,Soyabean,Rajasthan,Tonk,Deoli,2016-04-28,3650.0,0.6
772338,772339,Soyabean,Rajasthan,Tonk,Deoli,2016-04-29,3550.0,0.3
772339,772340,Soyabean,Rajasthan,Tonk,Deoli,2016-02-05,3550.0,0.2
772340,772341,Soyabean,Rajasthan,Tonk,Deoli,2016-05-28,3500.0,0.2
772341,772342,Soyabean,Rajasthan,Tonk,Deoli,2016-04-06,3561.0,0.7
772342,772343,Soyabean,Rajasthan,Tonk,Deoli,2016-06-06,3550.0,0.3
772343,772344,Soyabean,Rajasthan,Tonk,Deoli,2016-09-06,3600.0,0.4
772344,772345,Soyabean,Rajasthan,Tonk,Deoli,2016-06-20,3490.0,0.3
772345,772346,Soyabean,Rajasthan,Tonk,Deoli,2016-06-21,3651.0,0.1
772346,772347,Soyabean,Rajasthan,Tonk,Deoli,2016-06-23,3621.0,2.0
772347,772348,Soyabean,Rajasthan,Tonk,Deoli,2016-06-25,3500.0,0.7
772348,772349,Soyabean,Rajasthan,Tonk,Deoli,2016-06-27,3600.0,0.1
772349,772350,Soyabean,Rajasthan,Tonk,Deoli,2016-06-30,3501.0,0.6
772350,772351,Soyabean,Rajasthan,Tonk,Deoli,2016-12-07,3200.0,0.8
772351,772352,Soyabean,Rajasthan,Tonk,Deoli,2016-07-25,3290.0,0.2
772352,772353,Soyabean,Rajasthan,Tonk,Deoli,2016-07-28,3250.0,0.1
772353,772354,Soyabean,Rajasthan,Tonk,Deoli,2016-06-09,3175.0,0.3
772354,772355,Soyabean,Rajasthan,Tonk,Deoli,2016-09-27,2836.0,0.5
772355,772356,Soyabean,Rajasthan,Tonk,Deoli,2016-06-10,2801.0,0.3
772356,772357,Soyabean,Rajasthan,Tonk,Deoli,2016-07-10,2888.0,1.0
772357,772358,Soyabean,Rajasthan,Tonk,Deoli,2016-08-10,2901.0,0.1
772358,772359,Soyabean,Rajasthan,Tonk,Deoli,2016-10-10,2860.0,0.5
772359,772360,Soyabean,Rajasthan,Tonk,Deoli,2016-12-10,2746.0,0.7
772360,772361,Soyabean,Rajasthan,Tonk,Deoli,2016-10-13,2725.0,3.7
772361,772362,Soyabean,Rajasthan,Tonk,Deoli,2016-10-14,2775.0,5.7
772362,772363,Soyabean,Rajasthan,Tonk,Deoli,2016-10-17,2830.0,7.8
772363,772364,Soyabean,Rajasthan,Tonk,Deoli,2016-10-19,2800.0,10.4
772364,772365,Soyabean,Rajasthan,Tonk,Deoli,2016-10-20,2676.0,4.0
772365,772366,Soyabean,Rajasthan,Tonk,Deoli,2016-10-21,2700.0,3.9
772366,772367,Soyabean,Rajasthan,Tonk,Deoli,2016-10-22,2750.0,7.2
772367,772368,Soyabean,Rajasthan,Tonk,Deoli,2016-10-24,2700.0,13.7
772368,772369,Soyabean,Rajasthan,Tonk,Deoli,2016-10-25,2700.0,13.5
772369,772370,Soyabean,Rajasthan,Tonk,Deoli,2016-10-26,2700.0,6.1
772370,772371,Soyabean,Rajasthan,Tonk,Deoli,2016-10-27,2715.0,10.7
772371,772372,Soyabean,Rajasthan,Tonk,Deoli,2016-10-28,2700.0,0.7
772372,772373,Soyabean,Rajasthan,Tonk,Deoli,2016-02-11,2938.0,4.1
772373,772374,Soyabean,Rajasthan,Tonk,Deoli,2016-03-11,2745.0,11.4
772374,772375,Soyabean,Rajasthan,Tonk,Deoli,2016-04-11,2725.0,9.6
772375,772376,Soyabean,Rajasthan,Tonk,Deoli,2016-05-11,2850.0,9.4
772376,772377,Soyabean,Rajasthan,Tonk,Deoli,2016-07-11,2751.0,8.8
772377,772378,Soyabean,Rajasthan,Tonk,Deoli,2016-08-11,2875.0,3.6
772378,772379,Soyabean,Rajasthan,Tonk,Deoli,2016-11-15,2783.0,11.8
772379,772380,Soyabean,Rajasthan,Tonk,Deoli,2016-11-17,2800.0,0.1
772380,772381,Soyabean,Rajasthan,Tonk,Deoli,2016-11-18,2835.0,1.1
772381,772382,Soyabean,Rajasthan,Tonk,Deoli,2016-11-21,2815.0,6.4
772382,772383,Soyabean,Rajasthan,Tonk,Deoli,2016-11-22,2858.0,2.4
772383,772384,Soyabean,Rajasthan,Tonk,Deoli,2016-11-23,2776.0,0.9
772384,772385,Soyabean,Rajasthan,Tonk,Deoli,2016-11-24,2795.0,5.0
772385,772386,Soyabean,Rajasthan,Tonk,Deoli,2016-11-25,2847.0,4.2
772386,772387,Soyabean,Rajasthan,Tonk,Deoli,2016-11-26,2851.0,2.8
772387,772388,Soyabean,Rajasthan,Tonk,Deoli,2016-11-30,2990.0,1.0
772388,772389,Soyabean,Rajasthan,Tonk,Deoli,2016-01-12,2850.0,0.7
772389,772390,Soyabean,Rajasthan,Tonk,Deoli,2016-02-12,2788.0,2.6
772390,772391,Soyabean,Rajasthan,Tonk,Deoli,2016-03-12,2750.0,1.1
772391,772392,Soyabean,Rajasthan,Tonk,Deoli,2016-05-12,2950.0,0.1
772392,772393,Soyabean,Rajasthan,Tonk,Deoli,2016-06-12,2860.0,1.5
772393,772394,Soyabean,Rajasthan,Tonk,Deoli,2016-07-12,3345.0,3.4
772394,772395,Soyabean,Rajasthan,Tonk,Deoli,2016-08-12,2890.0,0.5
772395,772396,Soyabean,Rajasthan,Tonk,Deoli,2016-09-12,2725.0,1.8
772396,772397,Soyabean,Rajasthan,Tonk,Deoli,2016-10-12,2775.0,2.5
772397,772398,Soyabean,Rajasthan,Tonk,Deoli,2016-12-12,2840.0,2.5
772398,772399,Soyabean,Rajasthan,Tonk,Deoli,2016-12-13,2750.0,1.6
772399,772400,Soyabean,Rajasthan,Tonk,Deoli,2016-12-14,2750.0,0.5
772400,772401,Soyabean,Rajasthan,Tonk,Deoli,2016-12-15,2775.0,1.6
772401,772402,Soyabean,Rajasthan,Tonk,Deoli,2016-12-16,2895.0,0.4
772402,772403,Soyabean,Rajasthan,Tonk,Deoli,2016-12-17,2760.0,2.3
772403,772404,Soyabean,Rajasthan,Tonk,Deoli,2016-12-19,2824.0,0.7
772404,772405,Soyabean,Rajasthan,Tonk,Deoli,2016-12-20,2851.0,1.2
772405,772406,Soyabean,Rajasthan,Tonk,Deoli,2016-12-21,2801.0,1.5
772406,772407,Soyabean,Rajasthan,Tonk,Deoli,2016-12-22,2680.0,3.7
772407,772408,Soyabean,Rajasthan,Tonk,Deoli,2016-12-23,2635.0,0.7
772408,772409,Soyabean,Rajasthan,Tonk,Deoli,2016-12-26,2710.0,0.8
772409,772410,Soyabean,Rajasthan,Tonk,Deoli,2016-12-27,2750.0,0.6
772410,772411,Soyabean,Rajasthan,Tonk,Deoli,2016-12-29,2825.0,0.5
772411,772412,Soyabean,Rajasthan,Tonk,Deoli,2016-12-31,2750.0,0.1
796971,796972,Groundnut,Rajasthan,Tonk,Deoli,2017-06-22,4000.0,0.1
796972,796973,Groundnut,Rajasthan,Tonk,Malpura,2017-05-01,3800.0,0.2
796973,796974,Groundnut,Rajasthan,Tonk,Malpura,2017-09-01,4000.0,1.2
796974,796975,Groundnut,Rajasthan,Tonk,Malpura,2017-01-13,3701.0,1.5
796975,796976,Groundnut,Rajasthan,Tonk,Malpura,2017-01-03,3850.0,0.3
796976,796977,Groundnut,Rajasthan,Tonk,Malpura,2017-02-10,3700.0,1.5
796977,796978,Groundnut,Rajasthan,Tonk,Malpura,2017-03-10,3900.0,1.0
796978,796979,Groundnut,Rajasthan,Tonk,Malpura,2017-09-10,3700.0,1.2
796979,796980,Groundnut,Rajasthan,Tonk,Malpura,2017-11-10,3250.0,4.3
796980,796981,Groundnut,Rajasthan,Tonk,Malpura,2017-12-10,3350.0,0.3
796981,796982,Groundnut,Rajasthan,Tonk,Malpura,2017-10-13,3350.0,3.8
796982,796983,Groundnut,Rajasthan,Tonk,Malpura,2017-10-14,3350.0,2.0
796983,796984,Groundnut,Rajasthan,Tonk,Malpura,2017-10-22,3290.0,0.8
796984,796985,Groundnut,Rajasthan,Tonk,Malpura,2017-10-23,3300.0,9.7
796985,796986,Groundnut,Rajasthan,Tonk,Malpura,2017-10-24,3000.0,1.0
796986,796987,Groundnut,Rajasthan,Tonk,Malpura,2017-10-27,3050.0,1.8
796987,796988,Groundnut,Rajasthan,Tonk,Malpura,2017-10-28,3200.0,0.7
796988,796989,Groundnut,Rajasthan,Tonk,Malpura,2017-10-30,3250.0,1.5
796989,796990,Groundnut,Rajasthan,Tonk,Niwai,2017-02-01,3950.0,94.9
796990,796991,Groundnut,Rajasthan,Tonk,Niwai,2017-03-01,4000.0,80.4
796991,796992,Groundnut,Rajasthan,Tonk,Niwai,2017-05-01,4150.0,87.2
796992,796993,Groundnut,Rajasthan,Tonk,Niwai,2017-07-01,4300.0,89.9
796993,796994,Groundnut,Rajasthan,Tonk,Niwai,2017-10-01,4300.0,53.7
796994,796995,Groundnut,Rajasthan,Tonk,Niwai,2017-11-01,4050.0,42.6
796995,796996,Groundnut,Rajasthan,Tonk,Niwai,2017-01-16,4175.0,21.0
796996,796997,Groundnut,Rajasthan,Tonk,Niwai,2017-01-17,4150.0,21.9
796997,796998,Groundnut,Rajasthan,Tonk,Niwai,2017-01-18,4225.0,33.9
796998,796999,Groundnut,Rajasthan,Tonk,Niwai,2017-01-19,4200.0,24.5
796999,797000,Groundnut,Rajasthan,Tonk,Niwai,2017-01-21,4200.0,29.3
797000,797001,Groundnut,Rajasthan,Tonk,Niwai,2017-01-24,4200.0,67.9
797001,797002,Groundnut,Rajasthan,Tonk,Niwai,2017-01-25,4150.0,22.4
797002,797003,Groundnut,Rajasthan,Tonk,Niwai,2017-01-27,4150.0,5.0
797003,797004,Groundnut,Rajasthan,Tonk,Niwai,2017-01-02,4100.0,10.5
797004,797005,Groundnut,Rajasthan,Tonk,Niwai,2017-07-02,4150.0,13.3
797005,797006,Groundnut,Rajasthan,Tonk,Niwai,2017-09-02,4050.0,7.6
797006,797007,Groundnut,Rajasthan,Tonk,Niwai,2017-02-13,4150.0,7.6
797007,797008,Groundnut,Rajasthan,Tonk,Niwai,2017-02-28,4075.0,14.6
797008,797009,Groundnut,Rajasthan,Tonk,Niwai,2017-01-06,3750.0,5.2
797009,797010,Groundnut,Rajasthan,Tonk,Niwai,2017-12-06,3800.0,7.0
797010,797011,Groundnut,Rajasthan,Tonk,Niwai,2017-06-14,3850.0,8.0
797011,797012,Groundnut,Rajasthan,Tonk,Niwai,2017-06-15,3700.0,6.5
797012,797013,Groundnut,Rajasthan,Tonk,Niwai,2017-06-19,3900.0,1.6
797013,797014,Groundnut,Rajasthan,Tonk,Niwai,2017-06-20,3800.0,10.7
797014,797015,Groundnut,Rajasthan,Tonk,Niwai,2017-06-21,3700.0,4.4
797015,797016,Groundnut,Rajasthan,Tonk,Niwai,2017-06-28,3750.0,2.7
797016,797017,Groundnut,Rajasthan,Tonk,Niwai,2017-07-27,3800.0,2.0
797017,797018,Groundnut,Rajasthan,Tonk,Niwai,2017-02-10,3600.0,9.3
797018,797019,Groundnut,Rajasthan,Tonk,Niwai,2017-04-10,3600.0,17.8
797019,797020,Groundnut,Rajasthan,Tonk,Niwai,2017-05-10,3500.0,2.4
797020,797021,Groundnut,Rajasthan,Tonk,Niwai,2017-06-10,3550.0,4.9
797021,797022,Groundnut,Rajasthan,Tonk,Niwai,2017-09-10,3500.0,155.1
797022,797023,Groundnut,Rajasthan,Tonk,Niwai,2017-10-10,3300.0,213.3
797023,797024,Groundnut,Rajasthan,Tonk,Niwai,2017-11-10,3250.0,66.2
797024,797025,Groundnut,Rajasthan,Tonk,Niwai,2017-12-10,3400.0,102.8
797025,797026,Groundnut,Rajasthan,Tonk,Niwai,2017-10-14,3400.0,129.1
797026,797027,Groundnut,Rajasthan,Tonk,Niwai,2017-10-21,3500.0,61.2
797027,797028,Groundnut,Rajasthan,Tonk,Niwai,2017-10-23,3300.0,104.4
797028,797029,Groundnut,Rajasthan,Tonk,Niwai,2017-10-24,3300.0,141.0
797029,797030,Groundnut,Rajasthan,Tonk,Niwai,2017-10-25,3450.0,373.9
797030,797031,Groundnut,Rajasthan,Tonk,Niwai,2017-10-26,3500.0,161.1
797031,797032,Groundnut,Rajasthan,Tonk,Niwai,2017-10-27,3500.0,151.0
797032,797033,Groundnut,Rajasthan,Tonk,Niwai,2017-10-30,3500.0,137.5
797033,797034,Groundnut,Rajasthan,Tonk,Niwai,2017-10-31,3300.0,68.5
842708,842709,Mustard,Rajasthan,Tonk,Deoli,2017-02-01,3600.0,0.2
842709,842710,Mustard,Rajasthan,Tonk,Deoli,2017-03-01,3661.0,2.0
842710,842711,Mustard,Rajasthan,Tonk,Deoli,2017-06-01,3680.0,6.5
842711,842712,Mustard,Rajasthan,Tonk,Deoli,2017-09-01,3650.0,0.1
842712,842713,Mustard,Rajasthan,Tonk,Deoli,2017-10-01,3370.0,0.5
842713,842714,Mustard,Rajasthan,Tonk,Deoli,2017-11-01,3384.0,5.5
842714,842715,Mustard,Rajasthan,Tonk,Deoli,2017-12-01,3340.0,0.6
842715,842716,Mustard,Rajasthan,Tonk,Deoli,2017-01-13,3539.0,11.5
842716,842717,Mustard,Rajasthan,Tonk,Deoli,2017-01-17,3480.0,0.8
842717,842718,Mustard,Rajasthan,Tonk,Deoli,2017-01-19,3501.0,4.2
842718,842719,Mustard,Rajasthan,Tonk,Deoli,2017-01-20,3585.0,0.4
842719,842720,Mustard,Rajasthan,Tonk,Deoli,2017-01-21,3550.0,2.5
842720,842721,Mustard,Rajasthan,Tonk,Deoli,2017-01-23,3445.0,4.5
842721,842722,Mustard,Rajasthan,Tonk,Deoli,2017-01-24,3468.0,5.3
842722,842723,Mustard,Rajasthan,Tonk,Deoli,2017-01-25,3131.0,5.2
842723,842724,Mustard,Rajasthan,Tonk,Deoli,2017-01-27,3380.0,5.0
842724,842725,Mustard,Rajasthan,Tonk,Deoli,2017-01-28,3200.0,0.4
842725,842726,Mustard,Rajasthan,Tonk,Deoli,2017-01-30,3109.0,22.8
842726,842727,Mustard,Rajasthan,Tonk,Deoli,2017-01-31,3345.0,3.6
842727,842728,Mustard,Rajasthan,Tonk,Deoli,2017-01-02,3051.0,1.7
842728,842729,Mustard,Rajasthan,Tonk,Deoli,2017-02-02,3264.0,4.9
842729,842730,Mustard,Rajasthan,Tonk,Deoli,2017-03-02,3291.0,3.1
842730,842731,Mustard,Rajasthan,Tonk,Deoli,2017-04-02,3216.0,5.5
842731,842732,Mustard,Rajasthan,Tonk,Deoli,2017-06-02,3140.0,6.7
842732,842733,Mustard,Rajasthan,Tonk,Deoli,2017-07-02,3158.0,8.1
842733,842734,Mustard,Rajasthan,Tonk,Deoli,2017-08-02,3100.0,9.7
842734,842735,Mustard,Rajasthan,Tonk,Deoli,2017-09-02,3246.0,15.0
842735,842736,Mustard,Rajasthan,Tonk,Deoli,2017-10-02,3351.0,18.5
842736,842737,Mustard,Rajasthan,Tonk,Deoli,2017-11-02,3342.0,12.3
842737,842738,Mustard,Rajasthan,Tonk,Deoli,2017-02-13,3121.0,55.5
842738,842739,Mustard,Rajasthan,Tonk,Deoli,2017-02-14,3135.0,35.3
842739,842740,Mustard,Rajasthan,Tonk,Deoli,2017-02-15,3198.0,31.7
842740,842741,Mustard,Rajasthan,Tonk,Deoli,2017-02-16,3246.0,53.3
842741,842742,Mustard,Rajasthan,Tonk,Deoli,2017-02-17,3169.0,95.1
842742,842743,Mustard,Rajasthan,Tonk,Deoli,2017-02-18,3175.0,162.0
842743,842744,Mustard,Rajasthan,Tonk,Deoli,2017-02-20,3000.0,228.5
842744,842745,Mustard,Rajasthan,Tonk,Deoli,2017-02-21,3163.0,165.4
842745,842746,Mustard,Rajasthan,Tonk,Deoli,2017-02-22,3200.0,212.3
842746,842747,Mustard,Rajasthan,Tonk,Deoli,2017-02-23,3250.0,169.8
842747,842748,Mustard,Rajasthan,Tonk,Deoli,2017-02-24,3185.0,378.2
842748,842749,Mustard,Rajasthan,Tonk,Deoli,2017-02-27,3135.0,282.9
842749,842750,Mustard,Rajasthan,Tonk,Deoli,2017-02-28,3450.0,473.3
842750,842751,Mustard,Rajasthan,Tonk,Deoli,2017-01-03,3261.0,723.8
842751,842752,Mustard,Rajasthan,Tonk,Deoli,2017-02-03,3256.0,698.6
842752,842753,Mustard,Rajasthan,Tonk,Deoli,2017-03-03,3270.0,401.8
842753,842754,Mustard,Rajasthan,Tonk,Deoli,2017-04-03,3260.0,1182.0
842754,842755,Mustard,Rajasthan,Tonk,Deoli,2017-06-03,3060.0,
842755,842756,Mustard,Rajasthan,Tonk,Deoli,2017-07-03,3010.0,
842756,842757,Mustard,Rajasthan,Tonk,Deoli,2017-08-03,3226.0,658.0
842757,842758,Mustard,Rajasthan,Tonk,Deoli,2017-09-03,3241.0,604.4
842758,842759,Mustard,Rajasthan,Tonk,Deoli,2017-10-03,3215.0,
842759,842760,Mustard,Rajasthan,Tonk,Deoli,2017-11-03,3200.0,245.5
842760,842761,Mustard,Rajasthan,Tonk,Deoli,2017-03-14,3101.0,562.0
842761,842762,Mustard,Rajasthan,Tonk,Deoli,2017-03-15,3226.0,384.6
842762,842763,Mustard,Rajasthan,Tonk,Deoli,2017-03-16,3131.0,552.7
842763,842764,Mustard,Rajasthan,Tonk,Deoli,2017-03-17,3130.0,
842764,842765,Mustard,Rajasthan,Tonk,Deoli,2017-03-18,3293.0,604.5
842765,842766,Mustard,Rajasthan,Tonk,Deoli,2017-03-20,3285.0,
842766,842767,Mustard,Rajasthan,Tonk,Deoli,2017-03-21,3270.0,287.0
842767,842768,Mustard,Rajasthan,Tonk,Deoli,2017-03-22,3311.0,166.2
842768,842769,Mustard,Rajasthan,Tonk,Deoli,2017-03-23,3431.0,148.7
842769,842770,Mustard,Rajasthan,Tonk,Deoli,2017-03-24,3225.0,184.0
842770,842771,Mustard,Rajasthan,Tonk,Deoli,2017-03-25,3230.0,222.7
842771,842772,Mustard,Rajasthan,Tonk,Deoli,2017-03-27,3385.0,244.8
842772,842773,Mustard,Rajasthan,Tonk,Deoli,2017-03-28,3296.0,186.9
842773,842774,Mustard,Rajasthan,Tonk,Deoli,2017-01-04,3370.0,216.2
842774,842775,Mustard,Rajasthan,Tonk,Deoli,2017-03-04,3350.0,89.0
842775,842776,Mustard,Rajasthan,Tonk,Deoli,2017-05-04,3276.0,150.8
842776,842777,Mustard,Rajasthan,Tonk,Deoli,2017-06-04,3306.0,106.7
842777,842778,Mustard,Rajasthan,Tonk,Deoli,2017-07-04,3265.0,42.3
842778,842779,Mustard,Rajasthan,Tonk,Deoli,2017-08-04,3260.0,142.8
842779,842780,Mustard,Rajasthan,Tonk,Deoli,2017-10-04,3265.0,93.8
842780,842781,Mustard,Rajasthan,Tonk,Deoli,2017-11-04,3267.0,41.1
842781,842782,Mustard,Rajasthan,Tonk,Deoli,2017-12-04,3292.0,94.5
842782,842783,Mustard,Rajasthan,Tonk,Deoli,2017-04-13,3300.0,38.9
842783,842784,Mustard,Rajasthan,Tonk,Deoli,2017-04-14,3275.0,89.0
842784,842785,Mustard,Rajasthan,Tonk,Deoli,2017-04-15,3300.0,46.5
842785,842786,Mustard,Rajasthan,Tonk,Deoli,2017-04-17,3275.0,58.8
842786,842787,Mustard,Rajasthan,Tonk,Deoli,2017-04-18,3250.0,37.8
842787,842788,Mustard,Rajasthan,Tonk,Deoli,2017-04-19,3310.0,37.3
842788,842789,Mustard,Rajasthan,Tonk,Deoli,2017-04-20,3300.0,52.7
842789,842790,Mustard,Rajasthan,Tonk,Deoli,2017-04-21,3250.0,47.6
842790,842791,Mustard,Rajasthan,Tonk,Deoli,2017-04-22,3261.0,43.1
842791,842792,Mustard,Rajasthan,Tonk,Deoli,2017-04-24,3236.0,40.5
842792,842793,Mustard,Rajasthan,Tonk,Deoli,2017-04-25,3091.0,38.8
842793,842794,Mustard,Rajasthan,Tonk,Deoli,2017-04-26,3276.0,31.9
842794,842795,Mustard,Rajasthan,Tonk,Deoli,2017-04-27,3170.0,35.1
842795,842796,Mustard,Rajasthan,Tonk,Deoli,2017-04-28,3200.0,18.9
842796,842797,Mustard,Rajasthan,Tonk,Deoli,2017-02-05,3350.0,56.8
842797,842798,Mustard,Rajasthan,Tonk,Deoli,2017-03-05,3250.0,35.5
842798,842799,Mustard,Rajasthan,Tonk,Deoli,2017-04-05,3245.0,49.0
842799,842800,Mustard,Rajasthan,Tonk,Deoli,2017-05-05,3178.0,31.0
842800,842801,Mustard,Rajasthan,Tonk,Deoli,2017-06-05,3296.0,21.0
842801,842802,Mustard,Rajasthan,Tonk,Deoli,2017-08-05,3198.0,40.6
842802,842803,Mustard,Rajasthan,Tonk,Deoli,2017-09-05,3283.0,24.8
842803,842804,Mustard,Rajasthan,Tonk,Deoli,2017-10-05,3028.0,19.7
842804,842805,Mustard,Rajasthan,Tonk,Deoli,2017-11-05,3241.0,36.3
842805,842806,Mustard,Rajasthan,Tonk,Deoli,2017-12-05,3275.0,51.3
842806,842807,Mustard,Rajasthan,Tonk,Deoli,2017-05-13,3238.0,28.5
842807,842808,Mustard,Rajasthan,Tonk,Deoli,2017-05-15,3190.0,31.3
842808,842809,Mustard,Rajasthan,Tonk,Deoli,2017-05-16,3235.0,35.1
842809,842810,Mustard,Rajasthan,Tonk,Deoli,2017-05-17,3176.0,24.7
842810,842811,Mustard,Rajasthan,Tonk,Deoli,2017-05-19,3233.0,11.9
842811,842812,Mustard,Rajasthan,Tonk,Deoli,2017-05-20,3175.0,18.9
842812,842813,Mustard,Rajasthan,Tonk,Deoli,2017-05-22,3135.0,14.8
842813,842814,Mustard,Rajasthan,Tonk,Deoli,2017-05-23,3188.0,12.6
842814,842815,Mustard,Rajasthan,Tonk,Deoli,2017-05-24,3131.0,24.3
842815,842816,Mustard,Rajasthan,Tonk,Deoli,2017-05-25,3125.0,14.4
842816,842817,Mustard,Rajasthan,Tonk,Deoli,2017-05-26,3120.0,24.8
842817,842818,Mustard,Rajasthan,Tonk,Deoli,2017-05-27,3185.0,22.3
842818,842819,Mustard,Rajasthan,Tonk,Deoli,2017-05-29,3170.0,22.1
842819,842820,Mustard,Rajasthan,Tonk,Deoli,2017-05-30,3113.0,20.2
842820,842821,Mustard,Rajasthan,Tonk,Deoli,2017-05-31,3156.0,59.5
842821,842822,Mustard,Rajasthan,Tonk,Deoli,2017-01-06,3090.0,16.8
842822,842823,Mustard,Rajasthan,Tonk,Deoli,2017-02-06,3100.0,5.7
842823,842824,Mustard,Rajasthan,Tonk,Deoli,2017-03-06,3088.0,11.9
842824,842825,Mustard,Rajasthan,Tonk,Deoli,2017-05-06,3085.0,19.4
842825,842826,Mustard,Rajasthan,Tonk,Deoli,2017-06-06,3126.0,15.0
842826,842827,Mustard,Rajasthan,Tonk,Deoli,2017-07-06,3090.0,19.9
842827,842828,Mustard,Rajasthan,Tonk,Deoli,2017-09-06,3171.0,16.1
842828,842829,Mustard,Rajasthan,Tonk,Deoli,2017-10-06,3110.0,26.3
842829,842830,Mustard,Rajasthan,Tonk,Deoli,2017-12-06,3126.0,44.1
842830,842831,Mustard,Rajasthan,Tonk,Deoli,2017-06-13,3057.0,18.4
842831,842832,Mustard,Rajasthan,Tonk,Deoli,2017-06-14,3191.0,20.1
842832,842833,Mustard,Rajasthan,Tonk,Deoli,2017-06-15,3276.0,16.0
842833,842834,Mustard,Rajasthan,Tonk,Deoli,2017-06-16,3145.0,7.8
842834,842835,Mustard,Rajasthan,Tonk,Deoli,2017-06-19,3108.0,11.3
842835,842836,Mustard,Rajasthan,Tonk,Deoli,2017-06-20,3158.0,27.4
842836,842837,Mustard,Rajasthan,Tonk,Deoli,2017-06-21,3116.0,23.5
842837,842838,Mustard,Rajasthan,Tonk,Deoli,2017-06-22,3155.0,6.8
842838,842839,Mustard,Rajasthan,Tonk,Deoli,2017-06-23,3040.0,13.3
842839,842840,Mustard,Rajasthan,Tonk,Deoli,2017-06-24,3143.0,9.9
842840,842841,Mustard,Rajasthan,Tonk,Deoli,2017-06-26,3050.0,0.0
842841,842842,Mustard,Rajasthan,Tonk,Deoli,2017-06-27,3150.0,2.8
842842,842843,Mustard,Rajasthan,Tonk,Deoli,2017-06-28,3200.0,9.0
842843,842844,Mustard,Rajasthan,Tonk,Deoli,2017-06-29,3070.0,10.2
842844,842845,Mustard,Rajasthan,Tonk,Deoli,2017-04-07,3150.0,0.2
842845,842846,Mustard,Rajasthan,Tonk,Deoli,2017-05-07,3263.0,2.0
842846,842847,Mustard,Rajasthan,Tonk,Deoli,2017-06-07,3068.0,4.2
842847,842848,Mustard,Rajasthan,Tonk,Deoli,2017-07-07,3185.0,9.0
842848,842849,Mustard,Rajasthan,Tonk,Deoli,2017-08-07,3323.0,12.0
842849,842850,Mustard,Rajasthan,Tonk,Deoli,2017-10-07,3278.0,33.4
842850,842851,Mustard,Rajasthan,Tonk,Deoli,2017-11-07,3234.0,8.3
842851,842852,Mustard,Rajasthan,Tonk,Deoli,2017-12-07,3285.0,16.2
842852,842853,Mustard,Rajasthan,Tonk,Deoli,2017-07-13,3300.0,22.8
842853,842854,Mustard,Rajasthan,Tonk,Deoli,2017-07-14,3268.0,2.1
842854,842855,Mustard,Rajasthan,Tonk,Deoli,2017-07-15,3270.0,3.4
842855,842856,Mustard,Rajasthan,Tonk,Deoli,2017-07-18,3398.0,16.5
