,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
771714,771715,Soyabean,Rajasthan,Kota,Kota,2016-05-11,2950.0,1075.0
771715,771716,Soyabean,Rajasthan,Kota,Kota,2016-07-11,2970.0,120.0
771716,771717,Soyabean,Rajasthan,Kota,Kota,2016-08-11,2950.0,1066.0
771717,771718,Soyabean,Rajasthan,Kota,Kota,2016-09-11,2900.0,1567.0
771718,771719,Soyabean,Rajasthan,Kota,Kota,2016-10-11,2850.0,1326.0
771719,771720,Soyabean,Rajasthan,Kota,Kota,2016-11-11,2850.0,633.5
771720,771721,Soyabean,Rajasthan,Kota,Kota,2016-12-11,2900.0,355.0
771721,771722,Soyabean,Rajasthan,Kota,Kota,2016-11-15,2900.0,231.5
771722,771723,Soyabean,Rajasthan,Kota,Kota,2016-11-16,2950.0,325.0
771723,771724,Soyabean,Rajasthan,Kota,Kota,2016-11-17,2950.0,385.0
771724,771725,Soyabean,Rajasthan,Kota,Kota,2016-11-20,2975.0,415.0
771725,771726,Soyabean,Rajasthan,Kota,Kota,2016-11-21,2950.0,364.0
771726,771727,Soyabean,Rajasthan,Kota,Kota,2016-11-22,3000.0,406.0
771727,771728,Soyabean,Rajasthan,Kota,Kota,2016-11-23,3050.0,458.0
771728,771729,Soyabean,Rajasthan,Kota,Kota,2016-11-24,3000.0,396.0
771729,771730,Soyabean,Rajasthan,Kota,Kota,2016-11-25,3000.0,459.0
771730,771731,Soyabean,Rajasthan,Kota,Kota,2016-11-26,3000.0,408.0
771731,771732,Soyabean,Rajasthan,Kota,Kota,2016-11-28,2975.0,478.0
771732,771733,Soyabean,Rajasthan,Kota,Kota,2016-11-29,3000.0,432.5
771733,771734,Soyabean,Rajasthan,Kota,Kota,2016-11-30,3000.0,457.0
771734,771735,Soyabean,Rajasthan,Kota,Kota,2016-01-12,3000.0,528.0
771735,771736,Soyabean,Rajasthan,Kota,Kota,2016-05-12,2950.0,
771736,771737,Soyabean,Rajasthan,Kota,Kota,2016-06-12,3000.0,465.0
771737,771738,Soyabean,Rajasthan,Kota,Kota,2016-07-12,2950.0,546.5
771738,771739,Soyabean,Rajasthan,Kota,Kota,2016-09-12,2935.0,546.0
771739,771740,Soyabean,Rajasthan,Kota,Kota,2016-10-12,2850.0,471.5
771740,771741,Soyabean,Rajasthan,Kota,Kota,2016-12-12,2900.0,331.0
771741,771742,Soyabean,Rajasthan,Kota,Kota,2016-12-13,2850.0,471.5
771742,771743,Soyabean,Rajasthan,Kota,Kota,2016-12-14,2950.0,407.0
771743,771744,Soyabean,Rajasthan,Kota,Kota,2016-12-16,2950.0,548.0
771744,771745,Soyabean,Rajasthan,Kota,Kota,2016-12-17,2970.0,548.0
771745,771746,Soyabean,Rajasthan,Kota,Kota,2016-12-19,2950.0,415.0
771746,771747,Soyabean,Rajasthan,Kota,Kota,2016-12-20,2950.0,446.0
771747,771748,Soyabean,Rajasthan,Kota,Kota,2016-12-22,2850.0,354.0
771748,771749,Soyabean,Rajasthan,Kota,Kota,2016-12-23,2850.0,292.0
771749,771750,Soyabean,Rajasthan,Kota,Kota,2016-12-24,2850.0,369.0
771750,771751,Soyabean,Rajasthan,Kota,Kota,2016-12-26,2800.0,317.0
771751,771752,Soyabean,Rajasthan,Kota,Kota,2016-12-27,2850.0,275.0
771752,771753,Soyabean,Rajasthan,Kota,Kota,2016-12-28,2930.0,306.0
771753,771754,Soyabean,Rajasthan,Kota,Kota,2016-12-29,2900.0,354.0
771754,771755,Soyabean,Rajasthan,Kota,Kota,2016-12-30,2980.0,322.0
771755,771756,Soyabean,Rajasthan,Kota,Kota,2016-12-31,2950.0,356.0
771756,771757,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-01,3581.0,27.1
771757,771758,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-01,3541.0,38.0
771758,771759,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-01,3520.0,62.6
771759,771760,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-01,3496.0,31.3
771760,771761,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-01,3470.0,33.8
771761,771762,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-01,3501.0,31.0
771762,771763,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-01,3444.0,68.6
771763,771764,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-01,3418.0,28.1
771764,771765,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-13,3588.0,48.2
771765,771766,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-14,3619.0,15.3
771766,771767,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-16,3550.0,30.1
771767,771768,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-18,3536.0,30.6
771768,771769,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-19,3500.0,4.9
771769,771770,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-20,3464.0,13.0
771770,771771,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-21,3482.0,19.0
771771,771772,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-23,3511.0,87.2
771772,771773,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-25,3510.0,58.0
771773,771774,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-27,3500.0,46.0
771774,771775,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-28,3485.0,39.8
771775,771776,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-29,3460.0,29.3
771776,771777,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-30,3470.0,37.0
771777,771778,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-02,3460.0,69.8
771778,771779,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-02,3463.0,25.0
771779,771780,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-02,3471.0,46.6
771780,771781,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-02,3460.0,47.3
771781,771782,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-02,3480.0,39.0
771782,771783,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-02,3451.0,45.2
771783,771784,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-02,3480.0,0.0
771784,771785,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-02,3486.0,56.9
771785,771786,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-02,3470.0,65.0
771786,771787,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-13,3491.0,48.0
771787,771788,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-26,3460.0,10.2
771788,771789,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-27,3461.0,38.8
771789,771790,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-29,3402.0,22.8
771790,771791,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-03,3380.0,25.8
771791,771792,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-03,3400.0,17.4
771792,771793,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-03,3391.0,7.5
771793,771794,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-03,3440.0,19.1
771794,771795,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-03,3450.0,8.9
771795,771796,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-03,3481.0,30.7
771796,771797,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-03,3500.0,26.5
771797,771798,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-03,3481.0,44.0
771798,771799,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-03,3551.0,45.7
771799,771800,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-15,3525.0,38.0
771800,771801,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-16,3530.0,88.0
771801,771802,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-17,3550.0,48.0
771802,771803,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-19,3502.0,57.4
771803,771804,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-21,3535.0,72.0
771804,771805,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-22,3550.0,27.2
771805,771806,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-26,3500.0,48.6
771806,771807,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-28,3631.0,72.6
771807,771808,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-04,3681.0,80.5
771808,771809,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-04,3791.0,64.7
771809,771810,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-04,3751.0,51.0
771810,771811,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-04,3781.0,62.7
771811,771812,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-04,3691.0,50.7
771812,771813,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-04,3750.0,63.7
771813,771814,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-04,3700.0,24.2
771814,771815,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-13,3750.0,20.0
771815,771816,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-20,3780.0,54.2
771816,771817,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-23,3750.0,62.7
771817,771818,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-25,3700.0,52.5
771818,771819,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-26,3680.0,35.8
771819,771820,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-27,3710.0,38.8
771820,771821,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-29,3650.0,30.7
771821,771822,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-30,3680.0,37.2
771822,771823,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-05,3660.0,45.9
771823,771824,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-05,3670.0,83.3
771824,771825,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-05,3880.0,48.0
771825,771826,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-05,3780.0,20.2
771826,771827,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-05,3791.0,31.4
771827,771828,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-05,3818.0,21.2
771828,771829,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-05,3850.0,65.8
771829,771830,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-05,3830.0,18.4
771830,771831,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-13,3750.0,35.8
771831,771832,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-14,3752.0,48.2
771832,771833,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-16,3736.0,36.0
771833,771834,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-17,3750.0,31.6
771834,771835,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-18,3726.0,28.0
771835,771836,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-19,3700.0,148.0
771836,771837,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-20,3681.0,34.0
771837,771838,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-21,3700.0,16.8
771838,771839,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-23,3670.0,30.4
771839,771840,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-24,3680.0,37.2
771840,771841,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-25,3650.0,32.0
771841,771842,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-26,3660.0,38.0
771842,771843,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-27,3620.0,26.0
771843,771844,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-28,3610.0,31.2
771844,771845,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-30,3600.0,62.0
771845,771846,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-31,3591.0,36.0
771846,771847,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-06,3581.0,44.0
771847,771848,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-06,3580.0,36.8
771848,771849,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-06,3550.0,37.2
771849,771850,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-06,3570.0,38.0
771850,771851,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-06,3250.0,36.8
771851,771852,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-06,3542.0,39.2
771852,771853,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-06,3500.0,31.7
771853,771854,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-06,3550.0,23.6
771854,771855,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-06,3581.0,38.0
771855,771856,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-06,3620.0,54.0
771856,771857,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-13,3736.0,45.2
771857,771858,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-14,3750.0,30.0
771858,771859,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-15,3701.0,58.0
771859,771860,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-16,3690.0,36.0
771860,771861,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-17,3681.0,60.0
771861,771862,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-18,3701.0,37.4
771862,771863,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-20,3680.0,82.8
771863,771864,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-21,3661.0,70.6
771864,771865,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-22,3650.0,80.2
771865,771866,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-23,3660.0,60.5
771866,771867,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-24,3650.0,40.0
771867,771868,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-25,3661.0,52.0
771868,771869,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-27,3650.0,54.0
771869,771870,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-28,3680.0,51.4
771870,771871,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-30,3661.0,38.0
771871,771872,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-07,3650.0,38.8
771872,771873,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-07,3625.0,26.0
771873,771874,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-07,3640.0,92.0
771874,771875,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-07,3668.0,32.0
771875,771876,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-07,3650.0,125.0
771876,771877,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-07,3637.0,36.0
771877,771878,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-07,3630.0,40.0
771878,771879,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-07,3631.0,29.2
771879,771880,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-13,3550.0,20.5
771880,771881,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-14,3600.0,52.0
771881,771882,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-15,3610.0,70.4
771882,771883,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-16,3595.0,38.0
771883,771884,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-18,3570.0,60.0
771884,771885,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-19,3550.0,22.0
771885,771886,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-20,3540.0,32.3
771886,771887,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-21,3580.0,25.7
771887,771888,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-22,3389.0,19.3
771888,771889,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-23,3500.0,11.5
771889,771890,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-25,3450.0,10.8
771890,771891,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-26,3490.0,33.2
771891,771892,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-27,3501.0,26.8
771892,771893,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-28,3501.0,35.2
771893,771894,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-29,3521.0,28.0
771894,771895,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-30,3500.0,27.2
771895,771896,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-08,3510.0,38.0
771896,771897,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-08,3487.0,28.0
771897,771898,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-08,3600.0,18.0
771898,771899,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-08,3611.0,18.0
771899,771900,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-08,3575.0,26.8
771900,771901,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-08,3550.0,6.4
771901,771902,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-08,3581.0,19.2
771902,771903,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-08,3500.0,26.0
771903,771904,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-08,3480.0,62.0
771904,771905,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-13,3450.0,54.0
771905,771906,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-16,3440.0,64.5
771906,771907,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-17,3421.0,26.0
771907,771908,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-22,3200.0,18.1
771908,771909,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-23,3280.0,20.8
771909,771910,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-26,3200.0,52.0
771910,771911,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-27,3200.0,52.0
771911,771912,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-29,3180.0,258.7
771912,771913,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-30,3291.0,39.1
771913,771914,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-31,3278.0,52.0
771914,771915,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-09,3290.0,20.6
771915,771916,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-09,3297.0,13.3
771916,771917,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-09,3280.0,32.1
771917,771918,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-09,3225.0,18.0
771918,771919,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-09,3150.0,14.6
771919,771920,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-09,3150.0,39.2
771920,771921,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-09,3161.0,34.0
771921,771922,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-16,3162.0,22.0
771922,771923,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-17,3157.0,15.2
771923,771924,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-19,3151.0,14.0
771924,771925,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-20,3161.0,18.0
771925,771926,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-22,3141.0,22.0
771926,771927,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-23,3131.0,22.0
771927,771928,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-24,3111.0,31.1
771928,771929,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-26,3101.0,96.4
771929,771930,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-27,3111.0,94.8
771930,771931,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-28,3119.0,140.5
771931,771932,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-29,3121.0,150.6
771932,771933,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-30,3132.0,328.4
771933,771934,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-10,3100.0,400.6
771934,771935,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-10,3090.0,350.2
771935,771936,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-10,3099.0,109.0
771936,771937,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-10,3090.0,359.3
771937,771938,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-10,3080.0,370.6
771938,771939,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-13,2980.0,431.7
771939,771940,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-14,3001.0,463.7
771940,771941,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-15,2980.0,359.8
771941,771942,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-17,2960.0,533.2
771942,771943,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-18,2951.0,419.8
771943,771944,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-19,2957.0,592.4
771944,771945,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-20,2961.0,549.0
771945,771946,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-21,2950.0,285.8
771946,771947,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-22,2960.0,
771947,771948,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-24,2956.0,
771948,771949,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-25,2975.0,465.4
771949,771950,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-27,2990.0,547.0
771950,771951,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-11,2980.0,455.9
771951,771952,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-11,2987.0,252.6
771952,771953,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-04-11,2975.0,407.3
771953,771954,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-11,2970.0,451.6
771954,771955,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-11,2960.0,
771955,771956,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-11,2941.0,419.3
771956,771957,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-11,2925.0,92.7
771957,771958,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-11,2936.0,136.3
771958,771959,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-11,2923.0,79.2
771959,771960,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-14,2900.0,49.8
771960,771961,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-15,2900.0,45.5
771961,771962,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-16,2909.0,35.0
771962,771963,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-17,2911.0,63.8
771963,771964,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-18,2911.0,77.9
771964,771965,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-19,2925.0,101.5
771965,771966,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-21,2951.0,138.4
771966,771967,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-23,2942.0,111.4
771967,771968,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-24,2951.0,149.0
771968,771969,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-25,2941.0,160.6
771969,771970,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-26,2951.0,170.5
771970,771971,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-29,3021.0,230.5
771971,771972,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-11-30,3030.0,
771972,771973,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-01-12,3021.0,239.0
771973,771974,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-02-12,3030.0,231.0
771974,771975,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-03-12,3025.0,256.1
771975,771976,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-05-12,3022.0,340.6
771976,771977,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-06-12,3011.0,255.6
771977,771978,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-07-12,3000.0,225.7
771978,771979,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-08-12,3001.0,208.2
771979,771980,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-09-12,2970.0,138.6
771980,771981,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-10-12,2980.0,164.3
771981,771982,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-12,2970.0,146.4
771982,771983,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-13,2980.0,151.2
771983,771984,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-14,2981.0,172.1
771984,771985,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-16,2951.0,134.7
771985,771986,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-18,2962.0,160.0
771986,771987,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-20,2930.0,157.7
771987,771988,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-21,2930.0,140.0
771988,771989,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-22,2911.0,125.0
771989,771990,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-24,2909.0,84.4
771990,771991,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-26,2901.0,149.2
771991,771992,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-27,2895.0,75.5
771992,771993,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-28,2900.0,83.0
771993,771994,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-29,2906.0,92.4
771994,771995,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-30,2900.0,113.1
771995,771996,Soyabean,Rajasthan,Kota,Ramaganj Mandi,2016-12-31,2878.0,49.0
771996,771997,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-01,3400.0,0.2
771997,771998,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-05-01,3500.0,0.2
