,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
836541,836542,Mustard,Rajasthan,Jaipur,Chaksu,2017-10-24,3450.0,0.2
836542,836543,Mustard,Rajasthan,Jaipur,Chaksu,2017-10-25,3300.0,24.8
836543,836544,Mustard,Rajasthan,Jaipur,Chaksu,2017-10-26,3450.0,23.7
836544,836545,Mustard,Rajasthan,Jaipur,Chaksu,2017-10-27,3250.0,13.8
836545,836546,Mustard,Rajasthan,Jaipur,Chaksu,2017-10-28,3300.0,17.6
836546,836547,Mustard,Rajasthan,Jaipur,Chomu,2017-02-01,3600.0,0.6
836547,836548,Mustard,Rajasthan,Jaipur,Chomu,2017-03-01,3600.0,0.5
836548,836549,Mustard,Rajasthan,Jaipur,Chomu,2017-04-01,3800.0,12.0
836549,836550,Mustard,Rajasthan,Jaipur,Chomu,2017-05-01,3750.0,4.1
836550,836551,Mustard,Rajasthan,Jaipur,Chomu,2017-06-01,3700.0,0.1
836551,836552,Mustard,Rajasthan,Jaipur,Chomu,2017-07-01,3710.0,0.1
836552,836553,Mustard,Rajasthan,Jaipur,Chomu,2017-09-01,3400.0,1.0
836553,836554,Mustard,Rajasthan,Jaipur,Chomu,2017-10-01,3300.0,3.4
836554,836555,Mustard,Rajasthan,Jaipur,Chomu,2017-01-16,3440.0,6.7
836555,836556,Mustard,Rajasthan,Jaipur,Chomu,2017-01-17,3460.0,0.8
836556,836557,Mustard,Rajasthan,Jaipur,Chomu,2017-01-18,3500.0,0.5
836557,836558,Mustard,Rajasthan,Jaipur,Chomu,2017-01-20,3395.0,0.4
836558,836559,Mustard,Rajasthan,Jaipur,Chomu,2017-01-23,3480.0,1.3
836559,836560,Mustard,Rajasthan,Jaipur,Chomu,2017-01-25,3406.0,0.4
836560,836561,Mustard,Rajasthan,Jaipur,Chomu,2017-01-28,3550.0,2.6
836561,836562,Mustard,Rajasthan,Jaipur,Chomu,2017-08-02,3300.0,0.3
836562,836563,Mustard,Rajasthan,Jaipur,Chomu,2017-10-02,3160.0,3.0
836563,836564,Mustard,Rajasthan,Jaipur,Chomu,2017-02-14,3625.0,11.6
836564,836565,Mustard,Rajasthan,Jaipur,Chomu,2017-02-17,3650.0,3.7
836565,836566,Mustard,Rajasthan,Jaipur,Chomu,2017-02-18,3350.0,16.5
836566,836567,Mustard,Rajasthan,Jaipur,Chomu,2017-02-21,3325.0,2.9
836567,836568,Mustard,Rajasthan,Jaipur,Chomu,2017-02-23,3100.0,2.2
836568,836569,Mustard,Rajasthan,Jaipur,Chomu,2017-02-27,3100.0,2.9
836569,836570,Mustard,Rajasthan,Jaipur,Chomu,2017-02-28,3106.0,0.6
836570,836571,Mustard,Rajasthan,Jaipur,Chomu,2017-01-03,3040.0,2.3
836571,836572,Mustard,Rajasthan,Jaipur,Chomu,2017-02-03,3070.0,4.8
836572,836573,Mustard,Rajasthan,Jaipur,Chomu,2017-03-03,3140.0,1.8
836573,836574,Mustard,Rajasthan,Jaipur,Chomu,2017-04-03,3100.0,2.1
836574,836575,Mustard,Rajasthan,Jaipur,Chomu,2017-06-03,3350.0,49.5
836575,836576,Mustard,Rajasthan,Jaipur,Chomu,2017-07-03,3560.0,103.8
836576,836577,Mustard,Rajasthan,Jaipur,Chomu,2017-08-03,3600.0,100.2
836577,836578,Mustard,Rajasthan,Jaipur,Chomu,2017-09-03,3550.0,117.8
836578,836579,Mustard,Rajasthan,Jaipur,Chomu,2017-10-03,3200.0,11.0
836579,836580,Mustard,Rajasthan,Jaipur,Chomu,2017-11-03,3210.0,3.3
836580,836581,Mustard,Rajasthan,Jaipur,Chomu,2017-03-14,3100.0,12.7
836581,836582,Mustard,Rajasthan,Jaipur,Chomu,2017-03-15,3100.0,16.6
836582,836583,Mustard,Rajasthan,Jaipur,Chomu,2017-03-16,3300.0,47.1
836583,836584,Mustard,Rajasthan,Jaipur,Chomu,2017-03-18,3192.0,149.6
836584,836585,Mustard,Rajasthan,Jaipur,Chomu,2017-03-20,3440.0,124.8
836585,836586,Mustard,Rajasthan,Jaipur,Chomu,2017-03-21,3520.0,213.3
836586,836587,Mustard,Rajasthan,Jaipur,Chomu,2017-03-22,3400.0,213.9
836587,836588,Mustard,Rajasthan,Jaipur,Chomu,2017-03-23,3500.0,246.1
836588,836589,Mustard,Rajasthan,Jaipur,Chomu,2017-03-24,3550.0,0.0
836589,836590,Mustard,Rajasthan,Jaipur,Chomu,2017-03-25,3410.0,261.1
836590,836591,Mustard,Rajasthan,Jaipur,Chomu,2017-03-27,3520.0,253.4
836591,836592,Mustard,Rajasthan,Jaipur,Chomu,2017-03-28,3500.0,334.8
836592,836593,Mustard,Rajasthan,Jaipur,Chomu,2017-03-29,3440.0,391.7
836593,836594,Mustard,Rajasthan,Jaipur,Chomu,2017-03-30,3450.0,412.5
836594,836595,Mustard,Rajasthan,Jaipur,Chomu,2017-03-31,3450.0,146.5
836595,836596,Mustard,Rajasthan,Jaipur,Chomu,2017-01-04,3520.0,171.8
836596,836597,Mustard,Rajasthan,Jaipur,Chomu,2017-04-04,3520.0,130.0
836597,836598,Mustard,Rajasthan,Jaipur,Chomu,2017-05-04,3510.0,54.1
836598,836599,Mustard,Rajasthan,Jaipur,Chomu,2017-06-04,3515.0,53.3
836599,836600,Mustard,Rajasthan,Jaipur,Chomu,2017-07-04,3520.0,95.6
836600,836601,Mustard,Rajasthan,Jaipur,Chomu,2017-08-04,3440.0,38.2
836601,836602,Mustard,Rajasthan,Jaipur,Chomu,2017-10-04,3500.0,55.7
836602,836603,Mustard,Rajasthan,Jaipur,Chomu,2017-11-04,3400.0,60.5
836603,836604,Mustard,Rajasthan,Jaipur,Chomu,2017-12-04,3410.0,65.4
836604,836605,Mustard,Rajasthan,Jaipur,Chomu,2017-04-13,3400.0,93.9
836605,836606,Mustard,Rajasthan,Jaipur,Chomu,2017-04-14,3410.0,139.3
836606,836607,Mustard,Rajasthan,Jaipur,Chomu,2017-04-15,3410.0,45.9
836607,836608,Mustard,Rajasthan,Jaipur,Chomu,2017-04-17,3400.0,67.4
836608,836609,Mustard,Rajasthan,Jaipur,Chomu,2017-04-18,3350.0,126.6
836609,836610,Mustard,Rajasthan,Jaipur,Chomu,2017-04-19,3340.0,263.5
836610,836611,Mustard,Rajasthan,Jaipur,Chomu,2017-04-20,3330.0,96.3
836611,836612,Mustard,Rajasthan,Jaipur,Chomu,2017-04-24,3360.0,120.5
836612,836613,Mustard,Rajasthan,Jaipur,Chomu,2017-04-25,3340.0,53.8
836613,836614,Mustard,Rajasthan,Jaipur,Chomu,2017-04-26,3350.0,134.4
836614,836615,Mustard,Rajasthan,Jaipur,Chomu,2017-04-27,3440.0,116.0
836615,836616,Mustard,Rajasthan,Jaipur,Chomu,2017-04-28,3440.0,146.6
836616,836617,Mustard,Rajasthan,Jaipur,Chomu,2017-04-29,3400.0,77.7
836617,836618,Mustard,Rajasthan,Jaipur,Chomu,2017-02-05,3410.0,57.5
836618,836619,Mustard,Rajasthan,Jaipur,Chomu,2017-03-05,3400.0,177.6
836619,836620,Mustard,Rajasthan,Jaipur,Chomu,2017-04-05,3410.0,72.6
836620,836621,Mustard,Rajasthan,Jaipur,Chomu,2017-05-05,3400.0,57.3
836621,836622,Mustard,Rajasthan,Jaipur,Chomu,2017-06-05,3410.0,27.4
836622,836623,Mustard,Rajasthan,Jaipur,Chomu,2017-08-05,3400.0,52.0
836623,836624,Mustard,Rajasthan,Jaipur,Chomu,2017-12-05,3400.0,64.3
836624,836625,Mustard,Rajasthan,Jaipur,Chomu,2017-05-13,3400.0,71.9
836625,836626,Mustard,Rajasthan,Jaipur,Chomu,2017-05-15,3370.0,71.0
836626,836627,Mustard,Rajasthan,Jaipur,Chomu,2017-05-16,3360.0,70.4
836627,836628,Mustard,Rajasthan,Jaipur,Chomu,2017-05-17,3370.0,39.4
836628,836629,Mustard,Rajasthan,Jaipur,Chomu,2017-05-18,3360.0,26.7
836629,836630,Mustard,Rajasthan,Jaipur,Chomu,2017-05-19,3340.0,32.7
836630,836631,Mustard,Rajasthan,Jaipur,Chomu,2017-05-23,3300.0,42.7
836631,836632,Mustard,Rajasthan,Jaipur,Chomu,2017-05-24,3310.0,47.9
836632,836633,Mustard,Rajasthan,Jaipur,Chomu,2017-05-25,3310.0,14.4
836633,836634,Mustard,Rajasthan,Jaipur,Chomu,2017-05-26,3290.0,9.3
836634,836635,Mustard,Rajasthan,Jaipur,Chomu,2017-05-27,3280.0,27.3
836635,836636,Mustard,Rajasthan,Jaipur,Chomu,2017-05-29,3290.0,19.8
836636,836637,Mustard,Rajasthan,Jaipur,Chomu,2017-05-30,3200.0,7.9
836637,836638,Mustard,Rajasthan,Jaipur,Chomu,2017-01-06,3200.0,11.0
836638,836639,Mustard,Rajasthan,Jaipur,Chomu,2017-02-06,3190.0,26.0
836639,836640,Mustard,Rajasthan,Jaipur,Chomu,2017-03-06,3240.0,17.9
836640,836641,Mustard,Rajasthan,Jaipur,Chomu,2017-05-06,3240.0,6.6
836641,836642,Mustard,Rajasthan,Jaipur,Chomu,2017-06-06,3220.0,2.9
836642,836643,Mustard,Rajasthan,Jaipur,Chomu,2017-07-06,3040.0,6.7
836643,836644,Mustard,Rajasthan,Jaipur,Chomu,2017-08-06,3080.0,11.2
836644,836645,Mustard,Rajasthan,Jaipur,Chomu,2017-09-06,3080.0,11.2
836645,836646,Mustard,Rajasthan,Jaipur,Chomu,2017-10-06,3120.0,3.8
836646,836647,Mustard,Rajasthan,Jaipur,Chomu,2017-06-13,3170.0,34.8
836647,836648,Mustard,Rajasthan,Jaipur,Chomu,2017-06-14,3330.0,18.7
836648,836649,Mustard,Rajasthan,Jaipur,Chomu,2017-06-15,3180.0,67.5
836649,836650,Mustard,Rajasthan,Jaipur,Chomu,2017-06-16,3271.0,10.5
836650,836651,Mustard,Rajasthan,Jaipur,Chomu,2017-06-17,3260.0,33.0
836651,836652,Mustard,Rajasthan,Jaipur,Chomu,2017-06-19,3250.0,7.1
836652,836653,Mustard,Rajasthan,Jaipur,Chomu,2017-06-20,3305.0,20.3
836653,836654,Mustard,Rajasthan,Jaipur,Chomu,2017-06-21,3210.0,19.6
836654,836655,Mustard,Rajasthan,Jaipur,Chomu,2017-06-22,3200.0,2.5
836655,836656,Mustard,Rajasthan,Jaipur,Chomu,2017-06-23,3250.0,13.2
836656,836657,Mustard,Rajasthan,Jaipur,Chomu,2017-06-24,1300.0,7.8
836657,836658,Mustard,Rajasthan,Jaipur,Chomu,2017-06-26,3130.0,1.9
836658,836659,Mustard,Rajasthan,Jaipur,Chomu,2017-06-27,3180.0,19.3
836659,836660,Mustard,Rajasthan,Jaipur,Chomu,2017-06-28,3200.0,15.0
836660,836661,Mustard,Rajasthan,Jaipur,Chomu,2017-06-29,3270.0,19.2
836661,836662,Mustard,Rajasthan,Jaipur,Chomu,2017-05-07,3280.0,3.3
836662,836663,Mustard,Rajasthan,Jaipur,Chomu,2017-06-07,3240.0,40.2
836663,836664,Mustard,Rajasthan,Jaipur,Chomu,2017-07-07,3255.0,25.4
836664,836665,Mustard,Rajasthan,Jaipur,Chomu,2017-08-07,3200.0,10.0
836665,836666,Mustard,Rajasthan,Jaipur,Chomu,2017-10-07,3320.0,24.3
836666,836667,Mustard,Rajasthan,Jaipur,Chomu,2017-11-07,3290.0,37.5
836667,836668,Mustard,Rajasthan,Jaipur,Chomu,2017-12-07,3210.0,34.1
836668,836669,Mustard,Rajasthan,Jaipur,Chomu,2017-07-13,3310.0,24.0
836669,836670,Mustard,Rajasthan,Jaipur,Chomu,2017-07-14,3320.0,3.0
836670,836671,Mustard,Rajasthan,Jaipur,Chomu,2017-07-15,3380.0,11.5
836671,836672,Mustard,Rajasthan,Jaipur,Chomu,2017-07-17,3420.0,52.6
836672,836673,Mustard,Rajasthan,Jaipur,Chomu,2017-07-18,3420.0,14.7
836673,836674,Mustard,Rajasthan,Jaipur,Chomu,2017-07-19,3420.0,16.6
836674,836675,Mustard,Rajasthan,Jaipur,Chomu,2017-07-20,3400.0,47.8
836675,836676,Mustard,Rajasthan,Jaipur,Chomu,2017-07-21,3330.0,7.9
836676,836677,Mustard,Rajasthan,Jaipur,Chomu,2017-07-27,3400.0,37.2
836677,836678,Mustard,Rajasthan,Jaipur,Chomu,2017-07-28,3420.0,57.7
836678,836679,Mustard,Rajasthan,Jaipur,Chomu,2017-07-29,3440.0,32.0
836679,836680,Mustard,Rajasthan,Jaipur,Chomu,2017-01-08,3300.0,6.5
836680,836681,Mustard,Rajasthan,Jaipur,Chomu,2017-02-08,3310.0,29.4
836681,836682,Mustard,Rajasthan,Jaipur,Chomu,2017-03-08,3400.0,9.9
836682,836683,Mustard,Rajasthan,Jaipur,Chomu,2017-04-08,3360.0,8.4
836683,836684,Mustard,Rajasthan,Jaipur,Chomu,2017-05-08,3300.0,11.2
836684,836685,Mustard,Rajasthan,Jaipur,Chomu,2017-08-08,3365.0,5.0
836685,836686,Mustard,Rajasthan,Jaipur,Chomu,2017-10-08,3380.0,8.1
836686,836687,Mustard,Rajasthan,Jaipur,Chomu,2017-11-08,3420.0,14.9
836687,836688,Mustard,Rajasthan,Jaipur,Chomu,2017-12-08,3410.0,16.0
836688,836689,Mustard,Rajasthan,Jaipur,Chomu,2017-08-14,3400.0,20.3
836689,836690,Mustard,Rajasthan,Jaipur,Chomu,2017-08-16,3430.0,11.4
836690,836691,Mustard,Rajasthan,Jaipur,Chomu,2017-08-17,3452.0,18.7
836691,836692,Mustard,Rajasthan,Jaipur,Chomu,2017-08-18,3439.0,19.8
836692,836693,Mustard,Rajasthan,Jaipur,Chomu,2017-08-19,3430.0,22.2
836693,836694,Mustard,Rajasthan,Jaipur,Chomu,2017-08-21,3427.0,14.8
836694,836695,Mustard,Rajasthan,Jaipur,Chomu,2017-08-22,3458.0,23.2
836695,836696,Mustard,Rajasthan,Jaipur,Chomu,2017-08-23,3445.0,13.5
836696,836697,Mustard,Rajasthan,Jaipur,Chomu,2017-08-24,3450.0,4.5
836697,836698,Mustard,Rajasthan,Jaipur,Chomu,2017-08-26,3450.0,9.0
836698,836699,Mustard,Rajasthan,Jaipur,Chomu,2017-08-28,3425.0,12.7
836699,836700,Mustard,Rajasthan,Jaipur,Chomu,2017-08-30,3394.0,10.4
836700,836701,Mustard,Rajasthan,Jaipur,Chomu,2017-08-31,3425.0,4.3
836701,836702,Mustard,Rajasthan,Jaipur,Chomu,2017-11-09,3370.0,113.3
836702,836703,Mustard,Rajasthan,Jaipur,Chomu,2017-12-09,3390.0,5.5
836703,836704,Mustard,Rajasthan,Jaipur,Chomu,2017-09-14,3370.0,8.5
836704,836705,Mustard,Rajasthan,Jaipur,Chomu,2017-09-15,3380.0,34.8
836705,836706,Mustard,Rajasthan,Jaipur,Chomu,2017-09-16,3380.0,16.8
836706,836707,Mustard,Rajasthan,Jaipur,Chomu,2017-09-18,3360.0,14.0
836707,836708,Mustard,Rajasthan,Jaipur,Chomu,2017-09-20,3400.0,3.1
836708,836709,Mustard,Rajasthan,Jaipur,Chomu,2017-09-21,3370.0,1.1
836709,836710,Mustard,Rajasthan,Jaipur,Chomu,2017-09-22,3330.0,13.0
836710,836711,Mustard,Rajasthan,Jaipur,Chomu,2017-09-23,3330.0,6.2
836711,836712,Mustard,Rajasthan,Jaipur,Chomu,2017-09-25,3330.0,10.7
836712,836713,Mustard,Rajasthan,Jaipur,Chomu,2017-09-26,3325.0,25.7
836713,836714,Mustard,Rajasthan,Jaipur,Chomu,2017-09-27,3345.0,22.6
836714,836715,Mustard,Rajasthan,Jaipur,Chomu,2017-09-28,3350.0,2.8
836715,836716,Mustard,Rajasthan,Jaipur,Chomu,2017-09-29,3345.0,9.5
836716,836717,Mustard,Rajasthan,Jaipur,Chomu,2017-09-30,3395.0,5.1
836717,836718,Mustard,Rajasthan,Jaipur,Chomu,2017-02-10,3257.0,8.0
836718,836719,Mustard,Rajasthan,Jaipur,Chomu,2017-03-10,3380.0,12.3
836719,836720,Mustard,Rajasthan,Jaipur,Chomu,2017-04-10,3320.0,6.5
836720,836721,Mustard,Rajasthan,Jaipur,Chomu,2017-05-10,3325.0,0.5
836721,836722,Mustard,Rajasthan,Jaipur,Chomu,2017-06-10,3355.0,12.7
836722,836723,Mustard,Rajasthan,Jaipur,Chomu,2017-07-10,3360.0,5.4
836723,836724,Mustard,Rajasthan,Jaipur,Chomu,2017-09-10,3335.0,4.0
836724,836725,Mustard,Rajasthan,Jaipur,Chomu,2017-10-10,3380.0,10.0
836725,836726,Mustard,Rajasthan,Jaipur,Chomu,2017-11-10,3300.0,13.6
836726,836727,Mustard,Rajasthan,Jaipur,Chomu,2017-10-13,3250.0,2.0
836727,836728,Mustard,Rajasthan,Jaipur,Chomu,2017-10-14,3250.0,6.5
836728,836729,Mustard,Rajasthan,Jaipur,Chomu,2017-10-16,3330.0,0.9
836729,836730,Mustard,Rajasthan,Jaipur,Chomu,2017-10-23,3360.0,9.6
836730,836731,Mustard,Rajasthan,Jaipur,Chomu,2017-10-24,3280.0,13.4
836731,836732,Mustard,Rajasthan,Jaipur,Chomu,2017-10-25,3340.0,15.8
836732,836733,Mustard,Rajasthan,Jaipur,Chomu,2017-10-26,3340.0,1.5
836733,836734,Mustard,Rajasthan,Jaipur,Chomu,2017-10-27,3350.0,1.2
836734,836735,Mustard,Rajasthan,Jaipur,Chomu,2017-10-28,3385.0,6.1
836735,836736,Mustard,Rajasthan,Jaipur,Chomu,2017-10-30,3330.0,15.4
836736,836737,Mustard,Rajasthan,Jaipur,Chomu,2017-01-11,3320.0,2.2
836737,836738,Mustard,Rajasthan,Jaipur,Chomu,2017-02-11,3290.0,2.0
836738,836739,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2017-10-02,3925.0,242.5
836739,836740,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-01,4050.0,0.6
836740,836741,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-01,4050.0,0.4
836741,836742,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-01-16,3700.0,0.9
836742,836743,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-01-17,3700.0,0.4
836743,836744,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-02,3650.0,12.2
836744,836745,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-02,3675.0,0.4
836745,836746,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-27,3675.0,0.5
836746,836747,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-28,3700.0,2.0
836747,836748,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-01-03,3675.0,0.9
836748,836749,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-03,3625.0,0.5
836749,836750,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-03,3450.0,2.5
836750,836751,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-24,3500.0,9.6
836751,836752,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-25,3500.0,36.0
836752,836753,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-26,3500.0,31.9
836753,836754,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-27,3475.0,8.0
836754,836755,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-28,3450.0,4.5
836755,836756,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-29,3450.0,5.8
836756,836757,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-31,3300.0,7.1
836757,836758,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-01-04,3300.0,30.6
836758,836759,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-04,3250.0,5.5
836759,836760,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-04,3250.0,2.0
836760,836761,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-04,3225.0,3.7
836761,836762,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-04,3250.0,2.0
836762,836763,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-04,3225.0,9.0
836763,836764,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-12-04,3200.0,9.1
836764,836765,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-17,3250.0,5.0
836765,836766,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-18,3350.0,18.5
836766,836767,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-19,3300.0,5.2
836767,836768,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-20,3400.0,13.2
836768,836769,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-24,3475.0,7.0
836769,836770,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-25,3500.0,5.2
836770,836771,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-26,3475.0,0.5
836771,836772,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-27,3500.0,5.2
836772,836773,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-01-05,3700.0,1.2
836773,836774,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-05,3750.0,8.1
836774,836775,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-05,3800.0,9.1
836775,836776,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-05,3150.0,7.1
836776,836777,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-08-05,3175.0,1.0
836777,836778,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-05,3150.0,15.0
836778,836779,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-11-05,3150.0,3.0
836779,836780,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-12-05,3175.0,3.0
836780,836781,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-13,3175.0,3.5
836781,836782,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-15,3200.0,4.9
836782,836783,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-16,3200.0,29.0
836783,836784,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-17,3150.0,0.8
836784,836785,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-18,3075.0,0.7
836785,836786,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-19,3100.0,4.8
836786,836787,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-20,3100.0,0.8
836787,836788,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-26,3150.0,18.0
836788,836789,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-29,3100.0,10.0
836789,836790,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-31,3163.0,2.8
836790,836791,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-06,3200.0,1.8
836791,836792,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-08-06,3150.0,1.9
836792,836793,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-06,3100.0,0.6
836793,836794,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-06,3100.0,1.3
836794,836795,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-12-06,3125.0,1.6
836795,836796,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-13,3100.0,4.6
836796,836797,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-15,3150.0,1.3
836797,836798,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-16,3025.0,1.6
836798,836799,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-22,3050.0,0.7
836799,836800,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-29,3100.0,0.6
836800,836801,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-07,3075.0,3.5
836801,836802,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-07,3050.0,0.3
836802,836803,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-11-07,3113.0,0.2
836803,836804,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-14,3125.0,0.3
836804,836805,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-15,3150.0,1.5
836805,836806,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-17,3150.0,3.5
836806,836807,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-18,3100.0,1.3
836807,836808,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-25,3150.0,1.0
836808,836809,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-26,3175.0,1.0
836809,836810,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-08,3150.0,1.1
836810,836811,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-08,3200.0,3.9
836811,836812,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-08,3150.0,19.5
836812,836813,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-08,3150.0,4.0
836813,836814,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-08,3300.0,2.4
836814,836815,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-12-08,3150.0,0.5
836815,836816,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-08-16,3275.0,2.7
836816,836817,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-08-21,3325.0,0.6
836817,836818,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-08-28,3400.0,0.3
836818,836819,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-08-30,3400.0,0.7
836819,836820,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-04-09,3550.0,4.0
836820,836821,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-09,3600.0,5.7
836821,836822,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-09,3650.0,1.8
836822,836823,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-09,3750.0,6.5
836823,836824,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-13,3850.0,0.6
836824,836825,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-15,3975.0,7.2
836825,836826,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-16,3975.0,9.0
836826,836827,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-21,4000.0,5.4
