,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
523266,523267,Mustard,Rajasthan,Karauli,Hindoun,2015-11-20,4480.0,23.5
523267,523268,Mustard,Rajasthan,Karauli,Hindoun,2015-11-21,4775.0,21.0
523268,523269,Mustard,Rajasthan,Karauli,Hindoun,2015-11-23,4653.0,6.5
523269,523270,Mustard,Rajasthan,Karauli,Hindoun,2015-11-26,4650.0,5.7
523270,523271,Mustard,Rajasthan,Karauli,Hindoun,2015-11-27,4390.0,10.6
523271,523272,Mustard,Rajasthan,Karauli,Hindoun,2015-11-28,4500.0,13.6
523272,523273,Mustard,Rajasthan,Karauli,Hindoun,2015-11-30,4500.0,18.7
523273,523274,Mustard,Rajasthan,Karauli,Hindoun,2015-01-12,4310.0,8.7
523274,523275,Mustard,Rajasthan,Karauli,Hindoun,2015-02-12,4620.0,17.1
523275,523276,Mustard,Rajasthan,Karauli,Hindoun,2015-03-12,4650.0,2.2
523276,523277,Mustard,Rajasthan,Karauli,Hindoun,2015-04-12,4546.0,28.1
523277,523278,Mustard,Rajasthan,Karauli,Hindoun,2015-05-12,4675.0,17.8
523278,523279,Mustard,Rajasthan,Karauli,Hindoun,2015-07-12,4425.0,9.8
523279,523280,Mustard,Rajasthan,Karauli,Hindoun,2015-08-12,4562.0,16.3
523280,523281,Mustard,Rajasthan,Karauli,Hindoun,2015-09-12,4515.0,15.7
523281,523282,Mustard,Rajasthan,Karauli,Hindoun,2015-10-12,4560.0,19.0
523282,523283,Mustard,Rajasthan,Karauli,Hindoun,2015-11-12,4406.0,5.1
523283,523284,Mustard,Rajasthan,Karauli,Hindoun,2015-12-12,4520.0,7.4
523284,523285,Mustard,Rajasthan,Karauli,Hindoun,2015-12-15,4353.0,4.0
523285,523286,Mustard,Rajasthan,Karauli,Hindoun,2015-12-16,4350.0,9.8
523286,523287,Mustard,Rajasthan,Karauli,Hindoun,2015-12-17,4450.0,0.6
523287,523288,Mustard,Rajasthan,Karauli,Hindoun,2015-12-18,4425.0,5.7
523288,523289,Mustard,Rajasthan,Karauli,Hindoun,2015-12-19,4500.0,9.3
523289,523290,Mustard,Rajasthan,Karauli,Hindoun,2015-12-21,4501.0,3.1
523290,523291,Mustard,Rajasthan,Karauli,Hindoun,2015-12-22,4499.0,5.8
523291,523292,Mustard,Rajasthan,Karauli,Hindoun,2015-12-23,4425.0,10.7
523292,523293,Mustard,Rajasthan,Karauli,Hindoun,2015-12-24,4350.0,1.9
523293,523294,Mustard,Rajasthan,Karauli,Hindoun,2015-12-25,4350.0,3.8
523294,523295,Mustard,Rajasthan,Karauli,Hindoun,2015-12-26,4400.0,6.9
523295,523296,Mustard,Rajasthan,Karauli,Hindoun,2015-12-28,4550.0,11.0
523296,523297,Mustard,Rajasthan,Karauli,Hindoun,2015-12-29,4400.0,17.6
523297,523298,Mustard,Rajasthan,Karauli,Hindoun,2015-12-30,4400.0,3.3
523298,523299,Mustard,Rajasthan,Karauli,Hindoun,2015-12-31,4300.0,8.5
686566,686567,Mustard,Rajasthan,Karauli,Hindoun,2016-01-01,4247.0,6.1
686567,686568,Mustard,Rajasthan,Karauli,Hindoun,2016-02-01,4345.0,7.5
686568,686569,Mustard,Rajasthan,Karauli,Hindoun,2016-08-01,4215.0,7.9
686569,686570,Mustard,Rajasthan,Karauli,Hindoun,2016-09-01,4125.0,16.4
686570,686571,Mustard,Rajasthan,Karauli,Hindoun,2016-12-01,4170.0,10.6
686571,686572,Mustard,Rajasthan,Karauli,Hindoun,2016-01-13,4010.0,17.5
686572,686573,Mustard,Rajasthan,Karauli,Hindoun,2016-01-14,4189.0,0.5
686573,686574,Mustard,Rajasthan,Karauli,Hindoun,2016-01-23,3701.0,0.4
686574,686575,Mustard,Rajasthan,Karauli,Hindoun,2016-01-27,3735.0,6.2
686575,686576,Mustard,Rajasthan,Karauli,Hindoun,2016-01-28,3791.0,1.3
686576,686577,Mustard,Rajasthan,Karauli,Hindoun,2016-02-02,3651.0,2.6
686577,686578,Mustard,Rajasthan,Karauli,Hindoun,2016-04-02,3962.0,4.0
686578,686579,Mustard,Rajasthan,Karauli,Hindoun,2016-05-02,3770.0,4.1
686579,686580,Mustard,Rajasthan,Karauli,Hindoun,2016-06-02,3855.0,2.3
686580,686581,Mustard,Rajasthan,Karauli,Hindoun,2016-09-02,3465.0,1.5
686581,686582,Mustard,Rajasthan,Karauli,Hindoun,2016-10-02,3531.0,31.5
686582,686583,Mustard,Rajasthan,Karauli,Hindoun,2016-11-02,3466.0,1.7
686583,686584,Mustard,Rajasthan,Karauli,Hindoun,2016-02-15,3691.0,6.5
686584,686585,Mustard,Rajasthan,Karauli,Hindoun,2016-02-16,3939.0,6.2
686585,686586,Mustard,Rajasthan,Karauli,Hindoun,2016-02-17,3513.0,9.2
686586,686587,Mustard,Rajasthan,Karauli,Hindoun,2016-02-18,3900.0,8.0
686587,686588,Mustard,Rajasthan,Karauli,Hindoun,2016-02-19,3718.0,8.9
686588,686589,Mustard,Rajasthan,Karauli,Hindoun,2016-02-20,3848.0,19.6
686589,686590,Mustard,Rajasthan,Karauli,Hindoun,2016-02-22,3701.0,20.3
686590,686591,Mustard,Rajasthan,Karauli,Hindoun,2016-02-23,3663.0,18.5
686591,686592,Mustard,Rajasthan,Karauli,Hindoun,2016-02-24,3580.0,16.8
686592,686593,Mustard,Rajasthan,Karauli,Hindoun,2016-02-25,3300.0,36.6
686593,686594,Mustard,Rajasthan,Karauli,Hindoun,2016-02-26,3650.0,51.3
686594,686595,Mustard,Rajasthan,Karauli,Hindoun,2016-02-27,3761.0,100.7
686595,686596,Mustard,Rajasthan,Karauli,Hindoun,2016-02-29,3720.0,170.2
686596,686597,Mustard,Rajasthan,Karauli,Hindoun,2016-03-03,3350.0,216.0
686597,686598,Mustard,Rajasthan,Karauli,Hindoun,2016-05-03,3490.0,251.3
686598,686599,Mustard,Rajasthan,Karauli,Hindoun,2016-08-03,3650.0,202.3
686599,686600,Mustard,Rajasthan,Karauli,Hindoun,2016-09-03,3500.0,347.5
686600,686601,Mustard,Rajasthan,Karauli,Hindoun,2016-12-03,3650.0,655.4
686601,686602,Mustard,Rajasthan,Karauli,Hindoun,2016-03-14,3680.0,582.4
686602,686603,Mustard,Rajasthan,Karauli,Hindoun,2016-03-15,3400.0,570.8
686603,686604,Mustard,Rajasthan,Karauli,Hindoun,2016-03-22,3600.0,395.6
686604,686605,Mustard,Rajasthan,Karauli,Hindoun,2016-03-23,3600.0,161.2
686605,686606,Mustard,Rajasthan,Karauli,Hindoun,2016-03-26,3775.0,293.8
686606,686607,Mustard,Rajasthan,Karauli,Hindoun,2016-03-28,3800.0,297.5
686607,686608,Mustard,Rajasthan,Karauli,Hindoun,2016-01-04,3750.0,267.3
686608,686609,Mustard,Rajasthan,Karauli,Hindoun,2016-09-04,3710.0,236.8
686609,686610,Mustard,Rajasthan,Karauli,Hindoun,2016-11-04,3721.0,168.5
686610,686611,Mustard,Rajasthan,Karauli,Hindoun,2016-04-15,3742.0,177.7
686611,686612,Mustard,Rajasthan,Karauli,Hindoun,2016-04-16,3776.0,145.6
686612,686613,Mustard,Rajasthan,Karauli,Hindoun,2016-04-18,3586.0,115.6
686613,686614,Mustard,Rajasthan,Karauli,Hindoun,2016-04-20,4000.0,155.9
686614,686615,Mustard,Rajasthan,Karauli,Hindoun,2016-04-21,3978.0,66.4
686615,686616,Mustard,Rajasthan,Karauli,Hindoun,2016-04-22,3859.0,50.7
686616,686617,Mustard,Rajasthan,Karauli,Hindoun,2016-04-25,3832.0,59.8
686617,686618,Mustard,Rajasthan,Karauli,Hindoun,2016-04-26,3868.0,41.8
686618,686619,Mustard,Rajasthan,Karauli,Hindoun,2016-04-27,3883.0,25.7
686619,686620,Mustard,Rajasthan,Karauli,Hindoun,2016-04-28,3547.0,49.3
686620,686621,Mustard,Rajasthan,Karauli,Hindoun,2016-02-05,3850.0,97.7
686621,686622,Mustard,Rajasthan,Karauli,Hindoun,2016-03-05,3950.0,62.7
686622,686623,Mustard,Rajasthan,Karauli,Hindoun,2016-04-05,3910.0,98.7
686623,686624,Mustard,Rajasthan,Karauli,Hindoun,2016-05-05,3875.0,107.6
686624,686625,Mustard,Rajasthan,Karauli,Hindoun,2016-06-05,3873.0,66.8
686625,686626,Mustard,Rajasthan,Karauli,Hindoun,2016-07-05,3960.0,91.0
686626,686627,Mustard,Rajasthan,Karauli,Hindoun,2016-09-05,3971.0,74.5
686627,686628,Mustard,Rajasthan,Karauli,Hindoun,2016-10-05,3958.0,62.8
686628,686629,Mustard,Rajasthan,Karauli,Hindoun,2016-11-05,3923.0,93.7
686629,686630,Mustard,Rajasthan,Karauli,Hindoun,2016-12-05,3985.0,67.7
686630,686631,Mustard,Rajasthan,Karauli,Hindoun,2016-05-13,3746.0,69.8
686631,686632,Mustard,Rajasthan,Karauli,Hindoun,2016-05-14,3784.0,73.0
686632,686633,Mustard,Rajasthan,Karauli,Hindoun,2016-05-16,3940.0,80.1
686633,686634,Mustard,Rajasthan,Karauli,Hindoun,2016-05-17,4000.0,78.8
686634,686635,Mustard,Rajasthan,Karauli,Hindoun,2016-05-18,3828.0,88.5
686635,686636,Mustard,Rajasthan,Karauli,Hindoun,2016-05-19,3751.0,61.6
686636,686637,Mustard,Rajasthan,Karauli,Hindoun,2016-05-20,3904.0,70.1
686637,686638,Mustard,Rajasthan,Karauli,Hindoun,2016-05-21,3926.0,48.7
686638,686639,Mustard,Rajasthan,Karauli,Hindoun,2016-05-24,3924.0,53.9
686639,686640,Mustard,Rajasthan,Karauli,Hindoun,2016-05-25,3887.0,84.4
686640,686641,Mustard,Rajasthan,Karauli,Hindoun,2016-05-26,3903.5,69.9
686641,686642,Mustard,Rajasthan,Karauli,Hindoun,2016-05-27,3795.5,66.4
686642,686643,Mustard,Rajasthan,Karauli,Hindoun,2016-05-28,3826.5,66.1
686643,686644,Mustard,Rajasthan,Karauli,Hindoun,2016-05-30,3935.0,57.9
686644,686645,Mustard,Rajasthan,Karauli,Hindoun,2016-05-31,3873.0,59.2
686645,686646,Mustard,Rajasthan,Karauli,Hindoun,2016-01-06,3899.0,84.5
686646,686647,Mustard,Rajasthan,Karauli,Hindoun,2016-02-06,3540.0,59.2
686647,686648,Mustard,Rajasthan,Karauli,Hindoun,2016-03-06,3899.0,44.1
686648,686649,Mustard,Rajasthan,Karauli,Hindoun,2016-04-06,3925.0,95.5
686649,686650,Mustard,Rajasthan,Karauli,Hindoun,2016-06-06,3878.0,50.3
686650,686651,Mustard,Rajasthan,Karauli,Hindoun,2016-07-06,3994.0,57.6
686651,686652,Mustard,Rajasthan,Karauli,Hindoun,2016-08-06,4006.0,70.5
686652,686653,Mustard,Rajasthan,Karauli,Hindoun,2016-09-06,4050.0,108.9
686653,686654,Mustard,Rajasthan,Karauli,Hindoun,2016-10-06,3632.0,106.9
686654,686655,Mustard,Rajasthan,Karauli,Hindoun,2016-11-06,4099.0,121.9
686655,686656,Mustard,Rajasthan,Karauli,Hindoun,2016-06-13,4160.0,97.6
686656,686657,Mustard,Rajasthan,Karauli,Hindoun,2016-06-14,4051.0,95.9
686657,686658,Mustard,Rajasthan,Karauli,Hindoun,2016-06-15,4065.0,95.9
686658,686659,Mustard,Rajasthan,Karauli,Hindoun,2016-06-16,4039.0,72.5
686659,686660,Mustard,Rajasthan,Karauli,Hindoun,2016-06-17,4021.0,69.4
686660,686661,Mustard,Rajasthan,Karauli,Hindoun,2016-06-18,4086.0,69.3
686661,686662,Mustard,Rajasthan,Karauli,Hindoun,2016-06-20,4100.0,57.0
686662,686663,Mustard,Rajasthan,Karauli,Hindoun,2016-06-21,4128.0,65.2
686663,686664,Mustard,Rajasthan,Karauli,Hindoun,2016-06-22,4196.0,31.7
686664,686665,Mustard,Rajasthan,Karauli,Hindoun,2016-06-23,3969.0,37.0
686665,686666,Mustard,Rajasthan,Karauli,Hindoun,2016-06-24,4135.0,50.2
686666,686667,Mustard,Rajasthan,Karauli,Hindoun,2016-06-25,4122.0,74.9
686667,686668,Mustard,Rajasthan,Karauli,Hindoun,2016-06-27,4225.0,56.0
686668,686669,Mustard,Rajasthan,Karauli,Hindoun,2016-06-28,4163.0,61.8
686669,686670,Mustard,Rajasthan,Karauli,Hindoun,2016-06-29,4176.0,52.2
686670,686671,Mustard,Rajasthan,Karauli,Hindoun,2016-06-30,4075.0,46.6
686671,686672,Mustard,Rajasthan,Karauli,Hindoun,2016-02-07,3998.0,70.5
686672,686673,Mustard,Rajasthan,Karauli,Hindoun,2016-04-07,4096.0,50.4
686673,686674,Mustard,Rajasthan,Karauli,Hindoun,2016-05-07,4239.0,56.2
686674,686675,Mustard,Rajasthan,Karauli,Hindoun,2016-06-07,4259.0,27.0
686675,686676,Mustard,Rajasthan,Karauli,Hindoun,2016-07-07,4263.0,41.0
686676,686677,Mustard,Rajasthan,Karauli,Hindoun,2016-08-07,3707.0,30.0
686677,686678,Mustard,Rajasthan,Karauli,Hindoun,2016-09-07,4176.0,29.3
686678,686679,Mustard,Rajasthan,Karauli,Hindoun,2016-11-07,3938.0,36.0
686679,686680,Mustard,Rajasthan,Karauli,Hindoun,2016-12-07,4404.0,50.0
686680,686681,Mustard,Rajasthan,Karauli,Hindoun,2016-07-13,4404.0,30.0
686681,686682,Mustard,Rajasthan,Karauli,Hindoun,2016-07-18,4421.0,60.0
686682,686683,Mustard,Rajasthan,Karauli,Hindoun,2016-07-19,4434.0,42.0
686683,686684,Mustard,Rajasthan,Karauli,Hindoun,2016-07-20,4073.0,79.2
686684,686685,Mustard,Rajasthan,Karauli,Hindoun,2016-07-22,4324.0,94.5
686685,686686,Mustard,Rajasthan,Karauli,Hindoun,2016-07-23,4411.0,110.4
686686,686687,Mustard,Rajasthan,Karauli,Hindoun,2016-07-25,4393.0,89.6
686687,686688,Mustard,Rajasthan,Karauli,Hindoun,2016-07-27,4298.0,68.1
686688,686689,Mustard,Rajasthan,Karauli,Hindoun,2016-01-08,4325.0,33.6
686689,686690,Mustard,Rajasthan,Karauli,Hindoun,2016-02-08,4371.0,11.6
686690,686691,Mustard,Rajasthan,Karauli,Hindoun,2016-04-08,4314.0,58.9
686691,686692,Mustard,Rajasthan,Karauli,Hindoun,2016-05-08,4386.0,58.8
686692,686693,Mustard,Rajasthan,Karauli,Hindoun,2016-06-08,4390.0,78.0
686693,686694,Mustard,Rajasthan,Karauli,Hindoun,2016-08-08,4366.0,21.4
686694,686695,Mustard,Rajasthan,Karauli,Hindoun,2016-09-08,4374.0,55.5
686695,686696,Mustard,Rajasthan,Karauli,Hindoun,2016-10-08,4349.0,35.0
686696,686697,Mustard,Rajasthan,Karauli,Hindoun,2016-11-08,4307.0,10.0
686697,686698,Mustard,Rajasthan,Karauli,Hindoun,2016-08-13,4276.0,55.1
686698,686699,Mustard,Rajasthan,Karauli,Hindoun,2016-08-16,4246.0,67.2
686699,686700,Mustard,Rajasthan,Karauli,Hindoun,2016-08-18,4231.0,51.1
686700,686701,Mustard,Rajasthan,Karauli,Hindoun,2016-08-20,4287.0,18.0
686701,686702,Mustard,Rajasthan,Karauli,Hindoun,2016-08-23,4196.0,53.5
686702,686703,Mustard,Rajasthan,Karauli,Hindoun,2016-08-24,4316.0,13.0
686703,686704,Mustard,Rajasthan,Karauli,Hindoun,2016-08-26,4200.0,82.1
686704,686705,Mustard,Rajasthan,Karauli,Hindoun,2016-08-27,4162.0,67.2
686705,686706,Mustard,Rajasthan,Karauli,Hindoun,2016-08-29,4160.0,43.5
686706,686707,Mustard,Rajasthan,Karauli,Hindoun,2016-08-30,4208.0,43.3
686707,686708,Mustard,Rajasthan,Karauli,Hindoun,2016-08-31,4189.0,30.0
686708,686709,Mustard,Rajasthan,Karauli,Hindoun,2016-02-09,4116.0,70.0
686709,686710,Mustard,Rajasthan,Karauli,Hindoun,2016-03-09,4213.0,50.0
686710,686711,Mustard,Rajasthan,Karauli,Hindoun,2016-06-09,4296.0,71.8
686711,686712,Mustard,Rajasthan,Karauli,Hindoun,2016-07-09,4265.0,67.6
686712,686713,Mustard,Rajasthan,Karauli,Hindoun,2016-08-09,4156.0,33.8
686713,686714,Mustard,Rajasthan,Karauli,Hindoun,2016-09-09,4211.0,85.1
686714,686715,Mustard,Rajasthan,Karauli,Hindoun,2016-09-13,4281.0,30.0
686715,686716,Mustard,Rajasthan,Karauli,Hindoun,2016-09-14,4218.0,60.8
686716,686717,Mustard,Rajasthan,Karauli,Hindoun,2016-09-15,4158.0,61.0
686717,686718,Mustard,Rajasthan,Karauli,Hindoun,2016-09-16,4381.0,60.0
686718,686719,Mustard,Rajasthan,Karauli,Hindoun,2016-09-17,4323.0,61.8
686719,686720,Mustard,Rajasthan,Karauli,Hindoun,2016-09-19,4200.0,59.8
686720,686721,Mustard,Rajasthan,Karauli,Hindoun,2016-09-21,4213.0,79.0
686721,686722,Mustard,Rajasthan,Karauli,Hindoun,2016-09-22,4050.0,42.8
686722,686723,Mustard,Rajasthan,Karauli,Hindoun,2016-09-23,4400.0,54.6
686723,686724,Mustard,Rajasthan,Karauli,Hindoun,2016-09-24,3840.0,44.3
686724,686725,Mustard,Rajasthan,Karauli,Hindoun,2016-09-26,4106.0,33.1
686725,686726,Mustard,Rajasthan,Karauli,Hindoun,2016-09-27,4000.0,47.0
686726,686727,Mustard,Rajasthan,Karauli,Hindoun,2016-09-28,4085.0,48.6
686727,686728,Mustard,Rajasthan,Karauli,Hindoun,2016-09-30,3631.0,56.0
686728,686729,Mustard,Rajasthan,Karauli,Hindoun,2016-04-10,4056.0,41.0
686729,686730,Mustard,Rajasthan,Karauli,Hindoun,2016-05-10,4025.0,18.0
686730,686731,Mustard,Rajasthan,Karauli,Hindoun,2016-06-10,4100.0,23.0
686731,686732,Mustard,Rajasthan,Karauli,Hindoun,2016-07-10,4098.0,41.2
686732,686733,Mustard,Rajasthan,Karauli,Hindoun,2016-08-10,4141.0,51.5
686733,686734,Mustard,Rajasthan,Karauli,Hindoun,2016-10-10,4050.0,33.7
686734,686735,Mustard,Rajasthan,Karauli,Hindoun,2016-12-10,4081.0,31.3
686735,686736,Mustard,Rajasthan,Karauli,Hindoun,2016-10-14,4178.0,48.5
686736,686737,Mustard,Rajasthan,Karauli,Hindoun,2016-10-15,4120.0,52.5
686737,686738,Mustard,Rajasthan,Karauli,Hindoun,2016-10-17,4033.0,47.5
686738,686739,Mustard,Rajasthan,Karauli,Hindoun,2016-10-18,4050.0,30.7
686739,686740,Mustard,Rajasthan,Karauli,Hindoun,2016-10-19,3746.0,43.5
686740,686741,Mustard,Rajasthan,Karauli,Hindoun,2016-10-20,4111.0,60.0
686741,686742,Mustard,Rajasthan,Karauli,Hindoun,2016-10-22,4036.0,65.7
686742,686743,Mustard,Rajasthan,Karauli,Hindoun,2016-10-24,4017.0,51.2
686743,686744,Mustard,Rajasthan,Karauli,Hindoun,2016-10-25,4100.0,48.4
686744,686745,Mustard,Rajasthan,Karauli,Hindoun,2016-10-26,4150.0,51.0
686745,686746,Mustard,Rajasthan,Karauli,Hindoun,2016-10-27,4091.0,35.7
686746,686747,Mustard,Rajasthan,Karauli,Hindoun,2016-02-11,3942.0,48.8
686747,686748,Mustard,Rajasthan,Karauli,Hindoun,2016-03-11,4021.0,36.0
686748,686749,Mustard,Rajasthan,Karauli,Hindoun,2016-04-11,4021.0,45.0
686749,686750,Mustard,Rajasthan,Karauli,Hindoun,2016-05-11,4060.0,56.0
686750,686751,Mustard,Rajasthan,Karauli,Hindoun,2016-07-11,4095.0,63.6
686751,686752,Mustard,Rajasthan,Karauli,Hindoun,2016-08-11,4188.0,76.2
686752,686753,Mustard,Rajasthan,Karauli,Hindoun,2016-11-21,4138.0,3.9
686753,686754,Mustard,Rajasthan,Karauli,Hindoun,2016-11-22,4092.0,37.4
686754,686755,Mustard,Rajasthan,Karauli,Hindoun,2016-11-23,4174.0,35.0
686755,686756,Mustard,Rajasthan,Karauli,Hindoun,2016-11-24,4103.0,24.0
686756,686757,Mustard,Rajasthan,Karauli,Hindoun,2016-11-25,4130.0,47.2
686757,686758,Mustard,Rajasthan,Karauli,Hindoun,2016-11-26,4056.0,31.2
686758,686759,Mustard,Rajasthan,Karauli,Hindoun,2016-11-28,4163.0,31.0
686759,686760,Mustard,Rajasthan,Karauli,Hindoun,2016-11-29,4150.0,30.8
686760,686761,Mustard,Rajasthan,Karauli,Hindoun,2016-11-30,4210.0,70.5
686761,686762,Mustard,Rajasthan,Karauli,Hindoun,2016-01-12,4106.0,38.5
686762,686763,Mustard,Rajasthan,Karauli,Hindoun,2016-03-12,4104.0,31.0
686763,686764,Mustard,Rajasthan,Karauli,Hindoun,2016-06-12,4050.0,29.7
686764,686765,Mustard,Rajasthan,Karauli,Hindoun,2016-07-12,4033.0,41.6
686765,686766,Mustard,Rajasthan,Karauli,Hindoun,2016-08-12,3951.0,14.3
686766,686767,Mustard,Rajasthan,Karauli,Hindoun,2016-10-12,3955.0,27.5
686767,686768,Mustard,Rajasthan,Karauli,Hindoun,2016-12-12,3961.0,16.9
686768,686769,Mustard,Rajasthan,Karauli,Hindoun,2016-12-13,3980.0,36.0
686769,686770,Mustard,Rajasthan,Karauli,Hindoun,2016-12-14,3937.0,35.1
686770,686771,Mustard,Rajasthan,Karauli,Hindoun,2016-12-15,3897.0,30.5
686771,686772,Mustard,Rajasthan,Karauli,Hindoun,2016-12-16,3811.0,57.5
686772,686773,Mustard,Rajasthan,Karauli,Hindoun,2016-12-17,3850.0,73.9
686773,686774,Mustard,Rajasthan,Karauli,Hindoun,2016-12-19,3752.0,44.7
686774,686775,Mustard,Rajasthan,Karauli,Hindoun,2016-12-20,3779.0,45.1
686775,686776,Mustard,Rajasthan,Karauli,Hindoun,2016-12-21,3808.0,28.6
686776,686777,Mustard,Rajasthan,Karauli,Hindoun,2016-12-22,3700.0,36.2
686777,686778,Mustard,Rajasthan,Karauli,Hindoun,2016-12-23,3750.0,30.4
686778,686779,Mustard,Rajasthan,Karauli,Hindoun,2016-12-24,3814.0,73.5
686779,686780,Mustard,Rajasthan,Karauli,Hindoun,2016-12-26,3698.0,15.6
686780,686781,Mustard,Rajasthan,Karauli,Hindoun,2016-12-27,3891.0,31.1
686781,686782,Mustard,Rajasthan,Karauli,Hindoun,2016-12-30,3685.0,27.2
839434,839435,Mustard,Rajasthan,Karauli,Hindoun,2017-02-01,3848.0,30.5
839435,839436,Mustard,Rajasthan,Karauli,Hindoun,2017-03-01,3896.0,37.0
839436,839437,Mustard,Rajasthan,Karauli,Hindoun,2017-04-01,3725.0,77.6
839437,839438,Mustard,Rajasthan,Karauli,Hindoun,2017-05-01,3796.0,55.2
839438,839439,Mustard,Rajasthan,Karauli,Hindoun,2017-06-01,3756.0,99.2
839439,839440,Mustard,Rajasthan,Karauli,Hindoun,2017-07-01,3720.0,123.4
839440,839441,Mustard,Rajasthan,Karauli,Hindoun,2017-09-01,3775.0,42.2
839441,839442,Mustard,Rajasthan,Karauli,Hindoun,2017-10-01,3722.0,56.2
839442,839443,Mustard,Rajasthan,Karauli,Hindoun,2017-11-01,3597.0,58.8
839443,839444,Mustard,Rajasthan,Karauli,Hindoun,2017-12-01,3575.0,54.4
839444,839445,Mustard,Rajasthan,Karauli,Hindoun,2017-01-13,3635.0,109.9
839445,839446,Mustard,Rajasthan,Karauli,Hindoun,2017-01-16,3600.0,46.4
839446,839447,Mustard,Rajasthan,Karauli,Hindoun,2017-01-17,3730.0,34.4
839447,839448,Mustard,Rajasthan,Karauli,Hindoun,2017-01-18,3721.0,70.9
839448,839449,Mustard,Rajasthan,Karauli,Hindoun,2017-01-19,3685.0,70.4
839449,839450,Mustard,Rajasthan,Karauli,Hindoun,2017-01-20,3566.0,89.5
839450,839451,Mustard,Rajasthan,Karauli,Hindoun,2017-01-21,3530.0,83.8
839451,839452,Mustard,Rajasthan,Karauli,Hindoun,2017-01-23,3545.0,44.9
839452,839453,Mustard,Rajasthan,Karauli,Hindoun,2017-01-24,3536.0,83.8
839453,839454,Mustard,Rajasthan,Karauli,Hindoun,2017-01-25,3548.0,74.3
839454,839455,Mustard,Rajasthan,Karauli,Hindoun,2017-01-27,2975.0,5.9
839455,839456,Mustard,Rajasthan,Karauli,Hindoun,2017-01-28,3500.0,82.6
839456,839457,Mustard,Rajasthan,Karauli,Hindoun,2017-01-30,3386.0,41.4
839457,839458,Mustard,Rajasthan,Karauli,Hindoun,2017-01-31,3591.0,43.0
839458,839459,Mustard,Rajasthan,Karauli,Hindoun,2017-01-02,3354.0,42.7
839459,839460,Mustard,Rajasthan,Karauli,Hindoun,2017-02-02,3487.0,37.0
839460,839461,Mustard,Rajasthan,Karauli,Hindoun,2017-03-02,3413.0,85.1
839461,839462,Mustard,Rajasthan,Karauli,Hindoun,2017-06-02,3281.0,35.6
839462,839463,Mustard,Rajasthan,Karauli,Hindoun,2017-07-02,3221.0,49.0
839463,839464,Mustard,Rajasthan,Karauli,Hindoun,2017-09-02,3178.0,62.1
839464,839465,Mustard,Rajasthan,Karauli,Hindoun,2017-10-02,3150.0,61.6
839465,839466,Mustard,Rajasthan,Karauli,Hindoun,2017-02-13,3090.0,250.3
839466,839467,Mustard,Rajasthan,Karauli,Hindoun,2017-02-14,3241.0,184.1
839467,839468,Mustard,Rajasthan,Karauli,Hindoun,2017-02-15,3168.0,263.8
839468,839469,Mustard,Rajasthan,Karauli,Hindoun,2017-02-16,3275.0,223.8
839469,839470,Mustard,Rajasthan,Karauli,Hindoun,2017-02-17,3226.0,308.8
839470,839471,Mustard,Rajasthan,Karauli,Hindoun,2017-02-18,3190.0,405.9
839471,839472,Mustard,Rajasthan,Karauli,Hindoun,2017-02-20,3200.0,
839472,839473,Mustard,Rajasthan,Karauli,Hindoun,2017-02-21,3246.0,387.5
839473,839474,Mustard,Rajasthan,Karauli,Hindoun,2017-02-22,3166.0,391.9
839474,839475,Mustard,Rajasthan,Karauli,Hindoun,2017-02-23,3316.0,
839475,839476,Mustard,Rajasthan,Karauli,Hindoun,2017-02-25,3376.0,600.0
839476,839477,Mustard,Rajasthan,Karauli,Hindoun,2017-02-27,3451.0,700.0
839477,839478,Mustard,Rajasthan,Karauli,Hindoun,2017-02-28,3533.0,504.0
839478,839479,Mustard,Rajasthan,Karauli,Hindoun,2017-01-03,3383.0,
839479,839480,Mustard,Rajasthan,Karauli,Hindoun,2017-03-03,3350.0,900.0
839480,839481,Mustard,Rajasthan,Karauli,Hindoun,2017-04-03,3211.0,909.0
839481,839482,Mustard,Rajasthan,Karauli,Hindoun,2017-06-03,3223.0,900.0
839482,839483,Mustard,Rajasthan,Karauli,Hindoun,2017-07-03,3181.0,
839483,839484,Mustard,Rajasthan,Karauli,Hindoun,2017-08-03,3393.0,
839484,839485,Mustard,Rajasthan,Karauli,Hindoun,2017-10-03,3225.0,326.5
839485,839486,Mustard,Rajasthan,Karauli,Hindoun,2017-11-03,3320.0,820.0
839486,839487,Mustard,Rajasthan,Karauli,Hindoun,2017-03-15,3174.0,510.0
839487,839488,Mustard,Rajasthan,Karauli,Hindoun,2017-03-16,3217.0,650.0
839488,839489,Mustard,Rajasthan,Karauli,Hindoun,2017-03-17,3156.0,
839489,839490,Mustard,Rajasthan,Karauli,Hindoun,2017-03-20,3425.0,750.0
839490,839491,Mustard,Rajasthan,Karauli,Hindoun,2017-03-21,3230.0,
839491,839492,Mustard,Rajasthan,Karauli,Hindoun,2017-03-22,3375.0,850.0
839492,839493,Mustard,Rajasthan,Karauli,Hindoun,2017-03-04,3450.0,254.7
839493,839494,Mustard,Rajasthan,Karauli,Hindoun,2017-05-04,3391.0,323.8
839494,839495,Mustard,Rajasthan,Karauli,Hindoun,2017-07-04,3340.0,207.0
