,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
837845,837846,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-01-27,2800.0,3.6
837846,837847,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-02,3286.0,5.0
837847,837848,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-02,3250.0,8.0
837848,837849,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-02,3355.0,1.3
837849,837850,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-02,3212.0,35.6
837850,837851,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-02,3225.0,20.0
837851,837852,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-12-02,3162.0,40.0
837852,837853,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-13,3200.0,80.0
837853,837854,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-14,3275.0,20.0
837854,837855,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-15,3200.0,30.0
837855,837856,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-16,3176.0,10.0
837856,837857,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-17,3220.0,45.5
837857,837858,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-18,3110.0,21.8
837858,837859,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-20,3200.0,45.3
837859,837860,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-21,3155.0,60.0
837860,837861,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-22,3167.0,80.0
837861,837862,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-23,3200.0,73.6
837862,837863,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-25,3187.0,83.3
837863,837864,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-27,3125.0,140.0
837864,837865,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-28,3149.0,120.0
837865,837866,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-03,3155.0,50.0
837866,837867,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-03,3230.0,53.0
837867,837868,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-03,3140.0,40.0
837868,837869,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-03,3140.0,40.0
837869,837870,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-03,3162.0,30.0
837870,837871,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-08-03,3150.0,50.0
837871,837872,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-03,3175.0,30.0
837872,837873,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-10-03,3175.0,35.0
837873,837874,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-11-03,3125.0,10.0
837874,837875,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-14,3150.0,10.0
837875,837876,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-15,3110.0,20.0
837876,837877,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-16,3220.0,15.0
837877,837878,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-17,3260.0,20.0
837878,837879,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-18,3335.0,30.0
837879,837880,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-20,3375.0,30.0
837880,837881,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-21,3415.0,25.0
837881,837882,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-22,3375.0,20.0
837882,837883,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-23,3400.0,50.0
837883,837884,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-24,3350.0,45.0
837884,837885,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-25,3450.0,30.0
837885,837886,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-27,3350.0,10.0
837886,837887,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-28,3375.0,20.0
837887,837888,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-29,3357.0,15.0
837888,837889,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-30,3360.0,10.0
837889,837890,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-31,3390.0,120.0
837890,837891,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-01-04,3370.0,20.0
837891,837892,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-04,3375.0,20.0
837892,837893,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-04,3417.0,10.0
837893,837894,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-04,3350.0,20.0
837894,837895,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-04,3380.0,10.0
837895,837896,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-04,3300.0,20.0
837896,837897,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-08-04,3250.0,10.0
837897,837898,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-10-04,3250.0,10.0
837898,837899,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-12-04,3280.0,9.0
837899,837900,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-15,3330.0,10.0
837900,837901,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-17,3305.0,30.0
837901,837902,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-18,3275.0,23.0
837902,837903,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-24,3100.0,20.0
837903,837904,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-05,3150.0,20.0
837904,837905,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-15,3234.0,10.0
837905,837906,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-17,3201.0,20.0
837906,837907,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-19,3217.0,10.0
837907,837908,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-22,3224.0,2.0
837908,837909,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-23,3175.0,10.0
837909,837910,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-29,3176.0,1.0
837910,837911,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-30,3120.0,18.5
837911,837912,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-13,3110.0,21.0
837912,837913,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-23,3125.0,10.0
837913,837914,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-07,3250.0,15.0
837914,837915,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-07,3210.0,22.0
837915,837916,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-10-07,3250.0,10.0
837916,837917,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-11-07,3188.0,29.2
837917,837918,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-12-07,3225.0,17.1
837918,837919,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-13,3175.0,280.0
837919,837920,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-15,3150.0,16.5
837920,837921,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-17,1650.0,30.0
837921,837922,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-22,3265.0,20.9
837922,837923,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-27,3310.0,28.3
837923,837924,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-07-31,3325.0,20.0
837924,837925,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-01-08,3300.0,28.5
837925,837926,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-02-08,3315.0,28.0
837926,837927,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-03-08,3310.0,29.0
837927,837928,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-04-08,3300.0,40.0
837928,837929,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-05-08,3350.0,109.0
837929,837930,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-08,3325.0,28.4
837930,837931,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-10-08,3375.0,120.0
837931,837932,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-11-08,3375.0,30.0
837932,837933,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-08-19,3380.0,28.0
837933,837934,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-08-25,3355.0,20.4
837934,837935,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-08-31,3350.0,28.0
837935,837936,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-19,3368.0,5.0
837936,837937,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-23,3350.0,198.0
837937,837938,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-25,3325.0,30.0
837938,837939,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-27,3370.0,28.0
837939,837940,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-09-28,3325.0,32.3
837940,837941,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-01,3730.0,0.8
837941,837942,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-27,2913.0,14.3
837942,837943,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-28,2655.0,1.3
837943,837944,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-15,3499.0,1.6
837944,837945,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-16,3150.0,7.4
837945,837946,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-17,3309.0,2.7
837946,837947,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-18,3178.0,9.9
837947,837948,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-20,3155.0,25.1
837948,837949,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-21,3225.0,19.7
837949,837950,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-22,3140.0,17.6
837950,837951,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-23,3077.0,25.3
837951,837952,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-25,3292.0,36.2
837952,837953,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-27,3117.0,70.2
837953,837954,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-03,3126.0,67.7
837954,837955,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-03,3207.0,80.8
837955,837956,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-03,3041.0,52.7
837956,837957,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-03,3310.0,35.4
837957,837958,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-10-03,3090.0,55.8
837958,837959,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-11-03,3250.0,13.8
837959,837960,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-14,3286.0,7.6
837960,837961,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-16,3090.0,52.7
837961,837962,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-17,3353.0,15.3
837962,837963,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-18,3391.0,19.5
837963,837964,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-20,3456.0,38.9
837964,837965,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-22,3458.0,18.3
837965,837966,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-23,3445.0,15.2
837966,837967,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-24,3469.0,20.7
837967,837968,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-18,3343.0,14.4
837968,837969,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-19,3258.0,6.2
837969,837970,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-20,3179.0,11.7
837970,837971,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-21,3325.0,5.5
837971,837972,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-17,3281.0,7.8
837972,837973,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-19,3275.0,20.0
837973,837974,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-22,3271.0,7.3
837974,837975,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-23,3266.0,7.3
837975,837976,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-06,3160.0,0.5
837976,837977,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-06,3081.0,0.8
837977,837978,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-12-06,3149.0,1.5
837978,837979,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-17,3248.0,0.8
837979,837980,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-19,3233.0,2.5
837980,837981,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-20,3222.0,2.7
837981,837982,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-22,3114.0,1.4
837982,837983,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-23,3185.0,3.2
837983,837984,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-24,3255.0,8.0
837984,837985,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-27,2989.0,0.4
837985,837986,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-29,3130.0,5.2
837986,837987,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-07,3099.0,3.3
837987,837988,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-07,3208.0,18.0
837988,837989,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-10-07,3196.0,1.2
837989,837990,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-18,3224.0,2.7
837990,837991,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-19,3190.0,0.4
837991,837992,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-20,3350.0,0.6
837992,837993,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-22,3309.0,0.3
837993,837994,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-25,3199.0,0.2
837994,837995,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-26,3310.0,0.3
837995,837996,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-08,3364.0,9.0
837996,837997,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-08,3165.0,2.6
837997,837998,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-08,3320.0,5.0
837998,837999,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-08,3286.0,0.3
837999,838000,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-10-08,3353.0,12.1
838000,838001,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-19,3331.0,15.1
838001,838002,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-22,3458.0,1.9
838002,838003,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-26,3397.0,1.1
838003,838004,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-31,3449.0,11.0
838004,838005,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-09,3435.0,2.1
838005,838006,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-13,3447.0,2.6
838006,838007,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-15,3439.0,1.5
838007,838008,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-18,3429.0,4.3
838008,838009,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-19,3280.0,170.0
838009,838010,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-23,3399.0,3.0
838010,838011,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-10,3351.0,6.5
838011,838012,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-01,4400.0,0.1
838012,838013,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-01,3710.0,0.2
838013,838014,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-01,3612.0,1.2
838014,838015,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-01,3671.0,2.5
838015,838016,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-16,3002.0,0.2
838016,838017,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-17,3641.0,0.6
838017,838018,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-20,3600.0,0.5
838018,838019,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-21,3661.0,2.2
838019,838020,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-23,3650.0,1.2
838020,838021,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-27,2985.0,3.8
838021,838022,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-28,3310.0,4.6
838022,838023,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-30,3212.0,3.8
838023,838024,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-31,2976.0,3.7
838024,838025,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-02,3010.0,0.4
838025,838026,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-02,3877.0,1.2
838026,838027,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-02,3001.0,1.8
838027,838028,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-02,3351.0,17.2
838028,838029,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-02,3040.0,3.7
838029,838030,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-02,3318.0,7.0
838030,838031,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-02,3385.0,9.3
838031,838032,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-13,3376.0,24.8
838032,838033,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-14,3310.0,50.5
838033,838034,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-15,3280.0,38.3
838034,838035,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-16,3283.0,33.3
838035,838036,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-17,3288.0,34.0
838036,838037,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-18,3380.0,33.6
838037,838038,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-20,3295.0,59.8
838038,838039,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-21,3195.0,43.8
838039,838040,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-22,3200.0,46.3
838040,838041,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-27,3132.0,126.0
838041,838042,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-28,3230.0,67.8
838042,838043,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-03,3240.0,63.0
838043,838044,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-03,3288.0,58.5
838044,838045,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-03,3281.0,67.2
838045,838046,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-03,3275.0,81.9
838046,838047,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-03,3110.0,151.3
838047,838048,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-03,3100.0,47.2
838048,838049,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-03,3181.0,147.0
838049,838050,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-03,3218.0,128.0
838050,838051,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-03,3185.0,82.3
838051,838052,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-11-03,3198.0,18.7
838052,838053,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-14,3185.0,66.2
838053,838054,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-15,3135.0,59.2
838054,838055,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-16,3195.0,109.5
838055,838056,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-17,3195.0,95.9
838056,838057,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-18,3250.0,52.6
838057,838058,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-20,3245.0,53.8
838058,838059,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-21,3255.0,55.0
838059,838060,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-22,3310.0,67.8
838060,838061,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-23,3325.0,78.0
838061,838062,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-24,3330.0,35.0
838062,838063,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-25,3340.0,63.0
838063,838064,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-29,3445.0,11.0
838064,838065,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-04,3330.0,21.0
838065,838066,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-04,3340.0,13.0
838066,838067,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-04,3352.0,2.5
838067,838068,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-04,3330.0,19.5
838068,838069,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-04,3325.0,15.0
838069,838070,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-04,4328.0,13.0
838070,838071,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-04,3245.0,50.5
838071,838072,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-12-04,3210.0,52.7
838072,838073,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-13,3215.0,37.0
838073,838074,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-17,3285.0,10.5
838074,838075,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-18,3280.0,14.5
838075,838076,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-19,3156.0,13.6
838076,838077,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-20,3185.0,13.5
838077,838078,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-21,3190.0,11.0
838078,838079,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-22,3200.0,12.5
838079,838080,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-24,3200.0,11.7
838080,838081,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-25,3200.0,12.3
838081,838082,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-26,3185.0,13.0
838082,838083,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-27,3145.0,12.0
838083,838084,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-28,3133.0,8.0
838084,838085,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-05,3895.0,4.8
838085,838086,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-05,3200.0,13.2
838086,838087,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-05,3220.0,10.0
838087,838088,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-05,3115.0,12.7
838088,838089,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-05,3155.0,8.2
838089,838090,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-05,3011.0,4.2
838090,838091,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-05,3095.0,3.5
838091,838092,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-05,3112.0,8.5
838092,838093,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-05,3885.0,5.0
838093,838094,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-12-05,3090.0,13.3
838094,838095,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-13,3085.0,14.0
838095,838096,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-16,3185.0,17.0
838096,838097,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-17,3135.0,18.8
838097,838098,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-18,3128.0,8.0
838098,838099,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-19,3155.0,6.5
838099,838100,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-20,3110.0,7.2
838100,838101,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-22,3085.0,7.0
838101,838102,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-23,3085.0,4.9
