,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
689103,689104,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-24,3900.0,109.5
689104,689105,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-25,4000.0,87.4
689105,689106,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-26,3925.0,61.3
689106,689107,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-27,3965.0,93.1
689107,689108,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-28,3950.0,81.0
689108,689109,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-30,3876.0,113.4
689109,689110,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-06,3932.0,79.0
689110,689111,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-06,3940.0,39.1
689111,689112,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-06,4010.0,44.3
689112,689113,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-06,3968.0,56.3
689113,689114,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-13,3850.0,75.1
689114,689115,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-14,4187.0,47.8
689115,689116,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-15,4117.0,34.7
689116,689117,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-16,4125.0,31.7
689117,689118,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-17,3980.0,22.2
689118,689119,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-18,4050.0,23.1
689119,689120,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-20,4137.0,25.5
689120,689121,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-21,4125.0,16.5
689121,689122,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-22,4150.0,32.2
689122,689123,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-23,4140.0,21.6
689123,689124,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-24,4025.0,16.6
689124,689125,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-25,3975.0,24.0
689125,689126,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-27,3975.0,34.5
689126,689127,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-28,4161.0,15.4
689127,689128,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-29,4193.0,24.3
689128,689129,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-30,4125.0,23.1
689129,689130,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-01-07,4221.0,11.6
689130,689131,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-02-07,4225.0,1.7
689131,689132,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-04-07,3975.0,8.5
689132,689133,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-07,4235.0,38.0
689133,689134,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-07,4230.0,18.9
689134,689135,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-07,4150.0,18.5
689135,689136,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-07,4212.0,2.7
689136,689137,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-07,4192.0,14.9
689137,689138,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-07,4215.0,22.7
689138,689139,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-07,4262.0,10.9
689139,689140,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-13,4295.0,7.3
689140,689141,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-14,4291.0,5.7
689141,689142,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-15,4310.0,7.9
689142,689143,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-18,4375.0,3.9
689143,689144,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-19,4335.0,20.2
689144,689145,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-23,4310.0,8.5
689145,689146,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-25,4412.0,9.8
689146,689147,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-26,4250.0,17.2
689147,689148,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-27,4400.0,3.2
689148,689149,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-28,4375.0,23.2
689149,689150,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-29,4318.0,5.4
689150,689151,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-30,4287.0,6.7
689151,689152,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-01-08,4275.0,1.1
689152,689153,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-02-08,4307.0,5.9
689153,689154,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-03-08,4400.0,1.8
689154,689155,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-04-08,4411.0,7.1
689155,689156,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-08,4306.0,3.1
689156,689157,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-08,4345.0,6.5
689157,689158,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-13,4286.0,5.6
689158,689159,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-16,4342.0,8.6
689159,689160,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-17,4275.0,9.9
689160,689161,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-19,4120.0,21.2
689161,689162,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-20,4340.0,27.2
689162,689163,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-22,4100.0,16.8
689163,689164,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-23,4300.0,23.4
689164,689165,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-24,4159.0,6.4
689165,689166,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-26,4375.0,8.6
689166,689167,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-27,4148.0,12.5
689167,689168,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-29,3995.0,5.0
689168,689169,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-30,4315.0,6.5
689169,689170,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-01-09,4200.0,3.4
689170,689171,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-03-09,4062.0,5.6
689171,689172,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-09,4192.0,11.9
689172,689173,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-09,4232.0,8.4
689173,689174,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-09,4350.0,14.7
689174,689175,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-09,4125.0,17.3
689175,689176,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-09,4245.0,9.4
689176,689177,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-09,4081.0,3.9
689177,689178,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-13,4225.0,6.7
689178,689179,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-14,4205.0,16.6
689179,689180,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-15,4125.0,4.0
689180,689181,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-16,4225.0,10.7
689181,689182,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-17,4272.0,6.4
689182,689183,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-19,4227.0,20.0
689183,689184,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-20,4250.0,20.2
689184,689185,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-21,4200.0,5.8
689185,689186,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-22,4200.0,8.3
689186,689187,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-23,4175.0,3.7
689187,689188,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-24,4260.0,10.7
689188,689189,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-26,4214.0,11.3
689189,689190,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-27,4210.0,0.7
689190,689191,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-28,4060.0,7.5
689191,689192,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-29,4265.0,24.5
689192,689193,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-30,4050.0,9.3
689193,689194,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-05-10,3900.0,5.9
689194,689195,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-06-10,4130.0,14.9
689195,689196,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-10,3935.0,7.2
689196,689197,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-10,4010.0,5.5
689197,689198,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-10,4012.0,14.1
689198,689199,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-10,3750.0,0.9
689199,689200,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-10,3950.0,12.0
689200,689201,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-13,3862.0,2.5
689201,689202,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-14,3995.0,0.5
689202,689203,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-15,3850.0,9.3
689203,689204,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-17,3950.0,1.8
689204,689205,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-18,3907.0,2.7
689205,689206,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-19,3850.0,2.4
689206,689207,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-20,3875.0,6.6
689207,689208,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-22,4055.0,11.7
689208,689209,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-24,3550.0,1.2
689209,689210,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-25,3925.0,7.5
689210,689211,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-26,3975.0,10.9
689211,689212,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-27,4017.0,5.4
689212,689213,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-28,3900.0,7.7
689213,689214,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-02-11,3960.0,8.4
689214,689215,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-03-11,3930.0,15.7
689215,689216,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-04-11,3975.0,8.9
689216,689217,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-11,4100.0,3.7
689217,689218,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-22,4037.0,3.7
689218,689219,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-24,3850.0,6.4
689219,689220,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-25,4125.0,7.0
689220,689221,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-26,4000.0,2.0
689221,689222,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-29,4125.0,1.3
689222,689223,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-11-30,4136.0,5.7
689223,689224,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-01-12,4185.0,3.0
689224,689225,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-07-12,4120.0,11.7
689225,689226,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-08-12,4125.0,3.9
689226,689227,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-09-12,4125.0,2.3
689227,689228,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-10-12,4030.0,0.5
689228,689229,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-12,3950.0,3.5
689229,689230,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-13,3975.0,12.8
689230,689231,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-14,4018.0,5.9
689231,689232,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-15,3945.0,9.2
689232,689233,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-16,3875.0,8.3
689233,689234,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-17,3900.0,3.5
689234,689235,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-19,3900.0,0.8
689235,689236,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-20,3775.0,5.9
689236,689237,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-21,3781.0,0.3
689237,689238,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-22,3700.0,6.0
689238,689239,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-23,3650.0,0.7
689239,689240,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-24,3550.0,0.1
689240,689241,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-27,3700.0,1.2
689241,689242,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-29,3800.0,5.3
689242,689243,Mustard,Rajasthan,Sikar,Sri Madhopur,2016-12-31,3675.0,1.4
689243,689244,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-03,3550.0,1.0
689244,689245,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-19,3600.0,0.9
689245,689246,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-22,3400.0,0.9
689246,689247,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-25,3500.0,0.85
689247,689248,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-26,3500.0,1.2
689248,689249,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-28,3500.0,0.9
689249,689250,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-29,3600.0,26.3
689250,689251,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-31,3562.0,17.0
689251,689252,Mustard,Rajasthan,Sikar,Surajgarh,2016-02-04,3590.0,42.9
689252,689253,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-04,3600.0,132.1
689253,689254,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-04,3650.0,85.4
689254,689255,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-04,3620.0,80.3
689255,689256,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-04,3625.0,56.5
689256,689257,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-04,3732.0,52.5
689257,689258,Mustard,Rajasthan,Sikar,Surajgarh,2016-12-04,3775.0,68.0
689258,689259,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-13,3720.0,47.4
689259,689260,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-14,3750.0,44.2
689260,689261,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-15,3725.0,98.4
689261,689262,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-16,3775.0,56.9
689262,689263,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-18,3850.0,102.4
689263,689264,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-19,3900.0,46.4
689264,689265,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-20,3900.0,68.6
689265,689266,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-21,3900.0,56.9
689266,689267,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-22,3875.0,69.6
689267,689268,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-25,3900.0,28.4
689268,689269,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-26,3850.0,39.9
689269,689270,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-27,3800.0,22.9
689270,689271,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-28,3775.0,31.7
689271,689272,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-29,3800.0,18.0
689272,689273,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-30,3825.0,19.2
689273,689274,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-05,3800.0,24.3
689274,689275,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-05,3775.0,11.0
689275,689276,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-05,3800.0,38.8
689276,689277,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-05,3825.0,17.0
689277,689278,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-05,3825.0,14.1
689278,689279,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-05,3825.0,6.4
689279,689280,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-05,3838.0,38.1
689280,689281,Mustard,Rajasthan,Sikar,Surajgarh,2016-11-05,3835.0,30.4
689281,689282,Mustard,Rajasthan,Sikar,Surajgarh,2016-12-05,3835.0,35.0
689282,689283,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-13,3825.0,9.5
689283,689284,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-14,3800.0,7.0
689284,689285,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-16,3825.0,18.0
689285,689286,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-17,3825.0,11.3
689286,689287,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-18,3850.0,9.5
689287,689288,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-19,3850.0,4.5
689288,689289,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-20,3800.0,7.5
689289,689290,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-21,3850.0,8.5
689290,689291,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-23,3850.0,18.5
689291,689292,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-24,3800.0,53.0
689292,689293,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-25,3825.0,11.2
689293,689294,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-26,3813.0,8.0
689294,689295,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-27,3813.0,23.9
689295,689296,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-28,3800.0,18.3
689296,689297,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-30,3825.0,2.0
689297,689298,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-31,3838.0,5.0
689298,689299,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-06,3850.0,9.5
689299,689300,Mustard,Rajasthan,Sikar,Surajgarh,2016-04-06,3800.0,1.5
689300,689301,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-06,3825.0,5.5
689301,689302,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-06,3875.0,5.0
689302,689303,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-06,3900.0,2.0
689303,689304,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-06,3950.0,6.5
689304,689305,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-06,4000.0,3.0
689305,689306,Mustard,Rajasthan,Sikar,Surajgarh,2016-11-06,3975.0,6.0
689306,689307,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-13,4000.0,4.0
689307,689308,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-14,4075.0,6.0
689308,689309,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-15,4100.0,3.0
689309,689310,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-16,4125.0,4.2
689310,689311,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-17,4100.0,5.9
689311,689312,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-20,4050.0,4.0
689312,689313,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-21,4100.0,5.0
689313,689314,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-22,4075.0,2.0
689314,689315,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-23,4125.0,4.0
689315,689316,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-25,4100.0,2.0
689316,689317,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-29,4100.0,4.5
689317,689318,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-30,4100.0,2.0
689318,689319,Mustard,Rajasthan,Sikar,Surajgarh,2016-02-07,4150.0,2.0
689319,689320,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-07,4150.0,10.0
689320,689321,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-07,4200.0,2.0
689321,689322,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-07,4150.0,2.0
689322,689323,Mustard,Rajasthan,Sikar,Surajgarh,2016-12-07,4200.0,10.0
689323,689324,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-14,4300.0,2.0
689324,689325,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-16,4250.0,10.0
689325,689326,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-18,4350.0,10.0
689326,689327,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-19,4375.0,17.1
689327,689328,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-20,4350.0,9.0
689328,689329,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-21,4400.0,5.0
689329,689330,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-22,4387.0,14.0
689330,689331,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-23,4300.0,2.0
689331,689332,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-27,4300.0,2.0
689332,689333,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-28,4300.0,2.0
689333,689334,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-30,4300.0,2.0
689334,689335,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-08,4350.0,2.0
689335,689336,Mustard,Rajasthan,Sikar,Surajgarh,2016-11-08,4325.0,2.0
689336,689337,Mustard,Rajasthan,Sikar,Surajgarh,2016-12-08,4200.0,2.0
689337,689338,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-13,4312.0,4.0
689338,689339,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-17,4200.0,2.0
689339,689340,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-18,4325.0,6.0
689340,689341,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-20,4325.0,6.0
689341,689342,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-22,4300.0,2.5
689342,689343,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-27,4300.0,2.0
689343,689344,Mustard,Rajasthan,Sikar,Surajgarh,2016-02-09,4300.0,2.0
689344,689345,Mustard,Rajasthan,Sikar,Surajgarh,2016-05-09,4250.0,3.0
689345,689346,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-09,4250.0,4.0
689346,689347,Mustard,Rajasthan,Sikar,Surajgarh,2016-07-09,4250.0,4.0
689347,689348,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-09,4200.0,4.0
689348,689349,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-09,4200.0,4.0
689349,689350,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-09,4150.0,4.0
689350,689351,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-13,4100.0,1.0
689351,689352,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-16,4100.0,2.0
689352,689353,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-19,4150.0,2.0
689353,689354,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-20,4150.0,3.0
689354,689355,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-22,4200.0,2.0
689355,689356,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-23,4200.0,2.0
689356,689357,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-26,4200.0,3.0
689357,689358,Mustard,Rajasthan,Sikar,Surajgarh,2016-09-28,4100.0,2.0
689358,689359,Mustard,Rajasthan,Sikar,Surajgarh,2016-06-10,4000.0,2.0
689359,689360,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-10,4050.0,2.0
689360,689361,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-13,4050.0,2.0
689361,689362,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-15,4025.0,2.0
689362,689363,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-19,4050.0,2.0
689363,689364,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-20,4050.0,1.0
689364,689365,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-25,4000.0,2.0
689365,689366,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-26,4000.0,2.0
689366,689367,Mustard,Rajasthan,Sikar,Surajgarh,2016-03-11,3950.0,2.0
689367,689368,Mustard,Rajasthan,Sikar,Surajgarh,2016-08-11,4050.0,2.0
689368,689369,Mustard,Rajasthan,Sikar,Surajgarh,2016-10-11,4000.0,1.0
689369,689370,Mustard,Rajasthan,Sikar,Surajgarh,2016-11-26,4000.0,2.0
689370,689371,Mustard,Rajasthan,Sikar,Surajgarh,2016-02-12,4050.0,4.2
796956,796957,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2017-05-10,3650.0,0.9
796957,796958,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2017-11-10,3950.0,1.7
796958,796959,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2017-10-13,3700.0,0.4
796959,796960,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2017-10-31,3380.0,0.8
841486,841487,Mustard,Rajasthan,Sikar,Fatehpur,2017-11-04,3300.0,1.3
841487,841488,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-13,3225.0,5.1
841488,841489,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-14,3225.0,4.2
841489,841490,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-15,3220.0,3.4
841490,841491,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-17,3175.0,4.7
841491,841492,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-18,3175.0,4.2
841492,841493,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-19,3225.0,5.9
841493,841494,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-20,3225.0,5.1
841494,841495,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-21,3275.0,3.0
841495,841496,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-22,3275.0,3.0
841496,841497,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-24,3275.0,10.6
841497,841498,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-25,3325.0,9.8
841498,841499,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-26,3250.0,8.9
841499,841500,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-27,3225.0,7.6
841500,841501,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-28,3225.0,8.1
841501,841502,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-29,3225.0,6.8
841502,841503,Mustard,Rajasthan,Sikar,Fatehpur,2017-01-05,3225.0,4.7
841503,841504,Mustard,Rajasthan,Sikar,Fatehpur,2017-02-05,3325.0,2.5
841504,841505,Mustard,Rajasthan,Sikar,Fatehpur,2017-03-05,3275.0,5.2
841505,841506,Mustard,Rajasthan,Sikar,Fatehpur,2017-04-05,3225.0,7.9
841506,841507,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-05,3200.0,2.1
841507,841508,Mustard,Rajasthan,Sikar,Fatehpur,2017-08-05,3225.0,1.7
841508,841509,Mustard,Rajasthan,Sikar,Fatehpur,2017-09-05,3225.0,3.1
841509,841510,Mustard,Rajasthan,Sikar,Fatehpur,2017-10-05,3175.0,2.5
