,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
827687,827688,Mustard,Rajasthan,Bharatpur,Bayana,2017-08-29,3500.0,38.8
827688,827689,Mustard,Rajasthan,Bharatpur,Bayana,2017-08-30,3540.0,41.1
827689,827690,Mustard,Rajasthan,Bharatpur,Bayana,2017-08-31,3500.0,21.4
827690,827691,Mustard,Rajasthan,Bharatpur,Bayana,2017-01-09,3530.0,94.0
827691,827692,Mustard,Rajasthan,Bharatpur,Bayana,2017-02-09,3560.0,68.1
827692,827693,Mustard,Rajasthan,Bharatpur,Bayana,2017-04-09,3590.0,89.8
827693,827694,Mustard,Rajasthan,Bharatpur,Bayana,2017-05-09,3555.0,87.5
827694,827695,Mustard,Rajasthan,Bharatpur,Bayana,2017-06-09,3595.0,68.5
827695,827696,Mustard,Rajasthan,Bharatpur,Bayana,2017-07-09,3525.0,83.9
827696,827697,Mustard,Rajasthan,Bharatpur,Bayana,2017-08-09,3540.0,102.5
827697,827698,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-09,3495.0,178.4
827698,827699,Mustard,Rajasthan,Bharatpur,Bayana,2017-11-09,3480.0,93.1
827699,827700,Mustard,Rajasthan,Bharatpur,Bayana,2017-12-09,3435.0,77.2
827700,827701,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-13,3540.0,64.7
827701,827702,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-14,3550.0,49.9
827702,827703,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-15,3500.0,56.6
827703,827704,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-16,3506.0,52.8
827704,827705,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-18,3525.0,73.3
827705,827706,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-19,3520.0,68.0
827706,827707,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-20,3503.0,37.2
827707,827708,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-22,3540.0,27.9
827708,827709,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-23,3550.0,7.2
827709,827710,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-25,3518.0,41.4
827710,827711,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-26,3525.0,33.2
827711,827712,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-27,3500.0,31.2
827712,827713,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-28,3550.0,48.2
827713,827714,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-29,3550.0,41.3
827714,827715,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-30,3525.0,21.1
827715,827716,Mustard,Rajasthan,Bharatpur,Bayana,2017-02-10,3500.0,36.6
827716,827717,Mustard,Rajasthan,Bharatpur,Bayana,2017-03-10,3500.0,65.9
827717,827718,Mustard,Rajasthan,Bharatpur,Bayana,2017-04-10,3550.0,48.0
827718,827719,Mustard,Rajasthan,Bharatpur,Bayana,2017-05-10,3550.0,38.6
827719,827720,Mustard,Rajasthan,Bharatpur,Bayana,2017-06-10,3550.0,55.4
827720,827721,Mustard,Rajasthan,Bharatpur,Bayana,2017-07-10,3500.0,49.2
827721,827722,Mustard,Rajasthan,Bharatpur,Bayana,2017-09-10,3500.0,88.4
827722,827723,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-10,3570.0,26.9
827723,827724,Mustard,Rajasthan,Bharatpur,Bayana,2017-11-10,3575.0,54.0
827724,827725,Mustard,Rajasthan,Bharatpur,Bayana,2017-12-10,3500.0,38.0
827725,827726,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-13,3550.0,53.5
827726,827727,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-14,3560.0,73.4
827727,827728,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-16,3510.0,31.1
827728,827729,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-17,3500.0,35.8
827729,827730,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-18,3650.0,10.7
827730,827731,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-23,3600.0,89.2
827731,827732,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-24,3610.0,60.4
827732,827733,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-25,3725.0,44.0
827733,827734,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-26,3650.0,43.4
827734,827735,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-27,3650.0,58.4
827735,827736,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-28,3600.0,62.1
827736,827737,Mustard,Rajasthan,Bharatpur,Bayana,2017-10-30,3600.0,60.0
827737,827738,Mustard,Rajasthan,Bharatpur,Bayana,2017-01-11,3650.0,61.7
827738,827739,Mustard,Rajasthan,Bharatpur,Bayana,2017-02-11,3700.0,47.3
827739,827740,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-01,4035.0,75.2
827740,827741,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-01,4011.0,92.0
827741,827742,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-01,3961.0,76.0
827742,827743,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-01,3990.0,101.6
827743,827744,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-01,3938.0,212.0
827744,827745,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-01,3973.0,44.0
827745,827746,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-01,3956.0,172.1
827746,827747,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-01,3888.0,192.8
827747,827748,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-01,3800.0,273.6
827748,827749,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-01,3795.0,145.6
827749,827750,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-13,3836.0,104.8
827750,827751,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-16,3853.0,139.2
827751,827752,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-17,3888.0,139.2
827752,827753,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-18,3853.0,187.6
827753,827754,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-19,3796.0,246.9
827754,827755,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-20,3766.0,209.9
827755,827756,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-21,3768.0,182.4
827756,827757,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-23,3725.0,155.1
827757,827758,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-24,3703.0,188.0
827758,827759,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-25,3665.0,222.4
827759,827760,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-27,3693.0,92.0
827760,827761,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-28,3638.0,306.7
827761,827762,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-30,3625.0,177.6
827762,827763,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-31,3615.0,180.6
827763,827764,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-02,3618.0,146.3
827764,827765,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-02,3671.0,121.6
827765,827766,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-02,3650.0,145.6
827766,827767,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-02,3648.0,152.8
827767,827768,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-02,3696.0,96.8
827768,827769,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-02,3688.0,116.0
827769,827770,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-02,3650.0,118.4
827770,827771,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-02,3626.0,85.6
827771,827772,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-02,3618.0,60.0
827772,827773,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-02,3593.0,173.6
827773,827774,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-13,3598.0,157.6
827774,827775,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-14,3623.0,62.4
827775,827776,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-15,3630.0,63.7
827776,827777,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-16,3633.0,116.4
827777,827778,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-17,3633.0,126.4
827778,827779,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-18,3498.0,125.3
827779,827780,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-20,3500.0,194.8
827780,827781,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-21,3473.0,124.8
827781,827782,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-22,3396.0,106.4
827782,827783,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-23,3360.0,212.0
827783,827784,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-25,3296.0,168.1
827784,827785,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-27,3341.0,129.6
827785,827786,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-28,3383.0,106.4
827786,827787,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-03,3371.0,117.6
827787,827788,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-03,3386.0,100.0
827788,827789,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-03,3388.0,203.2
827789,827790,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-03,3340.0,301.1
827790,827791,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-03,3232.0,370.4
827791,827792,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-03,3288.0,191.3
827792,827793,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-03,3290.0,164.7
827793,827794,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-03,3303.0,302.1
827794,827795,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-03,3310.0,295.0
827795,827796,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-03,3280.0,246.4
827796,827797,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-15,3600.0,34.0
827797,827798,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-16,3295.0,
827798,827799,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-17,3285.0,
827799,827800,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-18,3323.0,
827800,827801,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-20,3409.0,707.8
827801,827802,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-21,3405.0,579.7
827802,827803,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-22,3381.0,663.0
827803,827804,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-23,3456.0,596.0
827804,827805,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-24,3431.0,
827805,827806,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-25,3416.0,557.8
827806,827807,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-27,3360.0,
827807,827808,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-28,3413.0,467.0
827808,827809,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-29,3435.0,621.2
827809,827810,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-30,3683.0,3.4
827810,827811,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-31,3433.0,6.4
827811,827812,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-04,3390.0,473.0
827812,827813,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-04,3398.0,322.7
827813,827814,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-04,3375.0,383.7
827814,827815,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-04,3371.0,299.6
827815,827816,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-04,3330.0,360.7
827816,827817,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-04,3345.0,248.2
827817,827818,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-04,3328.0,327.5
827818,827819,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-04,3363.0,237.8
827819,827820,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-04,3343.0,427.9
827820,827821,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-13,3368.0,376.2
827821,827822,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-15,3320.0,639.4
827822,827823,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-17,3264.0,370.7
827823,827824,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-18,3281.0,219.9
827824,827825,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-19,1286.0,214.1
827825,827826,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-20,3305.0,273.8
827826,827827,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-21,3312.0,319.4
827827,827828,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-22,3293.0,199.6
827828,827829,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-24,3250.0,276.9
827829,827830,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-25,3273.0,200.2
827830,827831,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-26,3285.0,215.6
827831,827832,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-27,3285.0,171.2
827832,827833,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-28,3295.0,142.4
827833,827834,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-29,3318.0,123.3
827834,827835,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-05,3303.0,311.4
827835,827836,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-05,3308.0,213.4
827836,827837,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-05,3276.0,169.2
827837,827838,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-05,3283.0,208.9
827838,827839,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-05,3296.0,167.2
827839,827840,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-05,3326.0,189.6
827840,827841,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-05,3320.0,155.2
827841,827842,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-05,3296.0,173.6
827842,827843,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-05,3320.0,238.2
827843,827844,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-13,3333.0,269.6
827844,827845,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-15,3328.0,254.6
827845,827846,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-16,3308.0,137.6
827846,827847,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-17,3293.0,254.8
827847,827848,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-18,3283.0,218.5
827848,827849,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-19,3270.0,119.5
827849,827850,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-20,3272.0,250.8
827850,827851,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-22,3266.0,147.0
827851,827852,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-23,3251.0,125.0
827852,827853,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-24,3220.0,123.2
827853,827854,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-25,3234.0,152.1
827854,827855,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-26,3223.0,112.8
827855,827856,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-27,3253.0,117.6
827856,827857,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-29,3263.0,74.4
827857,827858,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-30,3248.0,120.1
827858,827859,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-31,3223.0,74.4
827859,827860,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-06,3251.0,57.6
827860,827861,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-06,3230.0,118.4
827861,827862,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-06,3220.0,134.8
827862,827863,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-06,3215.0,113.6
827863,827864,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-06,3256.0,55.7
827864,827865,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-06,3255.0,92.1
827865,827866,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-06,3258.0,132.8
827866,827867,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-06,3251.0,80.3
827867,827868,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-06,3265.0,89.6
827868,827869,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-06,3273.0,130.7
827869,827870,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-13,3261.0,119.2
827870,827871,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-14,3250.0,100.8
827871,827872,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-15,3231.0,135.2
827872,827873,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-16,3211.0,35.2
827873,827874,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-17,3213.0,74.2
827874,827875,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-19,3205.0,52.8
827875,827876,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-20,3208.0,57.6
827876,827877,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-21,3178.0,73.6
827877,827878,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-22,3143.0,79.6
827878,827879,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-26,3200.0,75.2
827879,827880,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-27,3253.0,87.2
827880,827881,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-28,3228.0,97.6
827881,827882,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-29,3210.0,57.3
827882,827883,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-07,3259.0,22.0
827883,827884,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-07,3283.0,79.0
827884,827885,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-07,3303.0,94.4
827885,827886,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-07,3318.0,135.1
827886,827887,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-07,3353.0,77.0
827887,827888,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-07,3361.0,122.2
827888,827889,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-07,3351.0,75.2
827889,827890,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-07,3313.0,139.5
827890,827891,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-13,3305.0,74.9
827891,827892,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-15,3352.0,220.6
827892,827893,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-17,3358.0,180.2
827893,827894,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-18,3355.0,139.4
827894,827895,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-19,3363.0,146.4
827895,827896,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-20,3368.0,89.6
827896,827897,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-21,3363.0,57.6
827897,827898,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-24,3320.0,66.4
827898,827899,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-27,3360.0,132.8
827899,827900,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-28,3340.0,231.5
827900,827901,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-29,3318.0,257.6
827901,827902,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-31,3315.0,191.4
827902,827903,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-08,3356.0,148.8
827903,827904,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-08,3308.0,339.4
827904,827905,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-08,3313.0,180.8
827905,827906,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-08,3328.0,119.1
827906,827907,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-08,3330.0,215.2
827907,827908,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-08,3358.0,256.0
827908,827909,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-14,3373.0,276.5
827909,827910,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-16,3391.0,222.2
827910,827911,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-17,3420.0,267.1
827911,827912,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-18,3421.0,269.6
827912,827913,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-21,3425.0,174.0
827913,827914,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-22,3423.0,144.3
827914,827915,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-23,3443.0,222.1
827915,827916,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-25,3470.0,304.8
827916,827917,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-26,3463.0,258.6
827917,827918,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-28,3425.0,160.4
827918,827919,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-29,3390.0,184.8
827919,827920,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-30,3412.0,139.2
827920,827921,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-31,3415.0,111.2
827921,827922,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-09,3443.0,139.2
827922,827923,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-09,3451.0,224.6
827923,827924,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-09,3439.0,331.2
827924,827925,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-09,3420.0,150.7
827925,827926,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-06-09,3423.0,210.0
827926,827927,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-07-09,3415.0,149.6
827927,827928,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-08-09,3400.0,308.4
827928,827929,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-09,3390.0,345.6
827929,827930,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-13,3410.0,176.2
827930,827931,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-14,3431.0,228.2
827931,827932,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-15,3395.0,
827932,827933,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-16,3400.0,221.7
827933,827934,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-18,3375.0,263.3
827934,827935,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-19,3378.0,147.2
827935,827936,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-20,3380.0,186.6
827936,827937,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-22,3375.0,114.7
827937,827938,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-23,3390.0,50.4
827938,827939,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-25,3363.0,286.7
827939,827940,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-26,3395.0,172.5
827940,827941,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-27,3400.0,186.4
827941,827942,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-28,3408.0,181.6
827942,827943,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-09-29,3405.0,186.4
827943,827944,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-02-10,3395.0,169.2
827944,827945,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-03-10,3375.0,140.0
827945,827946,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-04-10,3353.0,182.4
827946,827947,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-05-10,3376.0,3.4
827947,827948,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-10,3428.0,2.8
827948,827949,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-11-10,3328.0,2.4
827949,827950,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-12-10,3405.0,0.8
827950,827951,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-14,3396.0,3.5
827951,827952,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-16,3363.0,246.3
827952,827953,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-18,3398.0,313.4
827953,827954,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-23,3441.0,267.2
827954,827955,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-24,3446.0,257.9
827955,827956,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-25,3471.0,11.1
827956,827957,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-26,3478.0,294.2
827957,827958,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-27,3451.0,250.7
827958,827959,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-28,3443.0,214.1
827959,827960,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-30,3431.0,263.9
827960,827961,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-10-31,3435.0,118.2
827961,827962,Mustard,Rajasthan,Bharatpur,Bharatpur,2017-01-11,3473.0,174.9
827962,827963,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-01,4050.0,9.5
827963,827964,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-01,4023.0,21.7
827964,827965,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-01,3981.0,15.8
827965,827966,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-01,4006.0,21.7
827966,827967,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-01,3953.0,31.1
827967,827968,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-01,3988.0,14.5
827968,827969,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-01,3968.0,23.6
827969,827970,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-01,3816.0,46.2
827970,827971,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-01,3811.0,13.9
827971,827972,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-13,3851.0,30.9
827972,827973,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-16,3868.0,10.7
827973,827974,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-17,3903.0,17.0
827974,827975,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-18,3868.0,17.9
827975,827976,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-19,3816.0,76.5
827976,827977,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-20,3781.0,26.8
827977,827978,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-21,3783.0,58.1
