,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
834209,834210,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-17,3500.0,4.0
834210,834211,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-20,3550.0,4.0
834211,834212,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-23,3533.0,1.0
834212,834213,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-24,3499.0,2.8
834213,834214,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-27,3521.0,1.8
834214,834215,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-28,3460.0,1.5
834215,834216,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-03,3545.0,2.2
834216,834217,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-03,3486.0,5.1
834217,834218,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-03,3441.0,2.0
834218,834219,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-03,3400.0,3.0
834219,834220,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-03,3559.0,7.5
834220,834221,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-14,3442.0,23.4
834221,834222,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-15,3459.0,36.8
834222,834223,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-16,3400.0,40.0
834223,834224,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-17,3500.0,60.0
834224,834225,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-18,3541.0,75.2
834225,834226,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-21,3500.0,203.0
834226,834227,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-22,3588.0,190.8
834227,834228,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-23,3650.0,170.0
834228,834229,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-24,3650.0,200.0
834229,834230,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-25,3540.0,190.0
834230,834231,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-27,3540.0,316.2
834231,834232,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-29,3583.0,300.0
834232,834233,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-30,3550.0,280.0
834233,834234,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-31,3540.0,218.8
834234,834235,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-01-04,3540.0,470.0
834235,834236,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-04,3540.0,470.0
834236,834237,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-04,3500.0,280.0
834237,834238,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-04,3520.0,200.0
834238,834239,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-04,3500.0,160.0
834239,834240,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-04,3450.0,200.4
834240,834241,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-04,3430.0,200.0
834241,834242,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-04,3405.0,250.0
834242,834243,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-11-04,3420.0,160.0
834243,834244,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-04,3480.0,120.0
834244,834245,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-13,3500.0,55.0
834245,834246,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-14,3500.0,85.0
834246,834247,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-15,3500.0,85.0
834247,834248,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-17,3418.0,70.1
834248,834249,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-18,3400.0,45.0
834249,834250,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-19,3400.0,50.9
834250,834251,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-20,3431.0,40.0
834251,834252,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-21,3427.0,49.0
834252,834253,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-22,3420.0,28.0
834253,834254,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-24,3390.0,38.0
834254,834255,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-25,3340.0,32.8
834255,834256,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-27,3400.0,70.0
834256,834257,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-28,3330.0,30.0
834257,834258,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-29,3345.0,33.7
834258,834259,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-05,3350.0,88.0
834259,834260,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-05,3300.0,38.6
834260,834261,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-05,3250.0,12.0
834261,834262,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-05,3290.0,21.3
834262,834263,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-05,3300.0,25.1
834263,834264,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-05,3350.0,43.2
834264,834265,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-05,3390.0,34.3
834265,834266,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-11-05,3371.0,19.2
834266,834267,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-05,3371.0,13.1
834267,834268,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-13,3400.0,12.3
834268,834269,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-15,3400.0,17.6
834269,834270,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-16,3410.0,28.1
834270,834271,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-17,3419.0,9.4
834271,834272,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-18,3400.0,35.0
834272,834273,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-19,3350.0,43.5
834273,834274,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-20,3410.0,9.9
834274,834275,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-22,3320.0,44.3
834275,834276,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-23,3300.0,15.4
834276,834277,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-24,3290.0,11.2
834277,834278,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-26,3240.0,31.6
834278,834279,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-27,3300.0,50.0
834279,834280,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-29,3240.0,20.0
834280,834281,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-30,3222.0,50.0
834281,834282,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-31,3221.0,14.5
834282,834283,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-01-06,3241.0,6.0
834283,834284,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-06,3250.0,26.2
834284,834285,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-06,3231.0,12.2
834285,834286,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-06,3221.0,12.7
834286,834287,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-06,3300.0,18.6
834287,834288,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-06,3275.0,9.4
834288,834289,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-06,3292.0,7.6
834289,834290,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-06,3275.0,29.2
834290,834291,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-06,3220.0,22.9
834291,834292,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-06,3300.0,11.3
834292,834293,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-14,3330.0,9.3
834293,834294,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-15,3329.0,4.3
834294,834295,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-17,3200.0,10.4
834295,834296,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-19,3250.0,12.6
834296,834297,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-21,3225.0,8.5
834297,834298,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-23,3200.0,7.1
834298,834299,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-26,3140.0,4.6
834299,834300,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-27,3171.0,8.3
834300,834301,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-28,3157.0,0.7
834301,834302,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-29,3297.0,2.3
834302,834303,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-07,3150.0,1.8
834303,834304,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-07,3199.0,6.9
834304,834305,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-07,3230.0,18.0
834305,834306,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-07,3263.0,22.0
834306,834307,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-07,3240.0,18.6
834307,834308,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-07,3376.0,3.6
834308,834309,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-11-07,3330.0,16.2
834309,834310,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-07,3344.0,18.8
834310,834311,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-14,3372.0,2.1
834311,834312,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-18,3345.0,18.3
834312,834313,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-19,3340.0,16.3
834313,834314,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-20,3350.0,26.1
834314,834315,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-21,3351.0,40.1
834315,834316,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-22,3385.0,11.1
834316,834317,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-24,3396.0,20.7
834317,834318,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-25,3360.0,10.0
834318,834319,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-26,3351.0,4.5
834319,834320,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-27,3427.0,15.0
834320,834321,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-28,3337.0,10.0
834321,834322,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-29,3350.0,14.5
834322,834323,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-01-08,3411.0,12.4
834323,834324,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-08,3300.0,4.8
834324,834325,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-08,3360.0,21.5
834325,834326,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-08,3263.0,25.0
834326,834327,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-08,3301.0,13.4
834327,834328,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-08,3340.0,24.1
834328,834329,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-08,3320.0,18.0
834329,834330,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-08,3300.0,29.4
834330,834331,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-11-08,3300.0,17.1
834331,834332,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-08,3376.0,26.9
834332,834333,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-17,3400.0,28.1
834333,834334,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-23,3511.0,16.7
834334,834335,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-24,3531.0,11.0
834335,834336,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-25,3500.0,3.7
834336,834337,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-28,3550.0,5.2
834337,834338,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-29,3450.0,1.2
834338,834339,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-30,3484.0,5.7
834339,834340,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-09,3462.0,1.1
834340,834341,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-09,3537.0,15.5
834341,834342,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-09,3490.0,8.3
834342,834343,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-09,3550.0,13.2
834343,834344,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-07-09,3516.0,5.6
834344,834345,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-09,3514.0,23.8
834345,834346,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-09,3490.0,4.4
834346,834347,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-11-09,3490.0,37.1
834347,834348,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-09,3450.0,30.8
834348,834349,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-13,3461.0,10.7
834349,834350,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-14,3478.0,10.9
834350,834351,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-15,3470.0,21.9
834351,834352,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-16,3466.0,6.8
834352,834353,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-18,3435.0,16.1
834353,834354,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-19,3491.0,23.3
834354,834355,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-21,3400.0,10.2
834355,834356,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-22,3400.0,29.7
834356,834357,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-23,3450.0,42.7
834357,834358,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-25,3345.0,44.5
834358,834359,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-26,3400.0,25.3
834359,834360,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-27,3400.0,22.7
834360,834361,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-28,3426.0,24.6
834361,834362,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-30,3400.0,6.8
834362,834363,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-10,3300.0,10.0
834363,834364,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-03-10,3340.0,18.1
834364,834365,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-04-10,3350.0,22.3
834365,834366,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-05-10,3400.0,17.7
834366,834367,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-06-10,3300.0,20.0
834367,834368,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-08-10,3320.0,22.5
834368,834369,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-09-10,3350.0,22.2
834369,834370,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-10,3364.0,16.9
834370,834371,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-11-10,3400.0,10.7
834371,834372,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-12-10,3370.0,30.0
834372,834373,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-13,3338.0,6.8
834373,834374,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-14,3316.0,12.5
834374,834375,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-16,3288.0,5.0
834375,834376,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-17,3277.0,3.0
834376,834377,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-24,3330.0,11.2
834377,834378,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-25,3350.0,4.0
834378,834379,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-27,3379.0,6.5
834379,834380,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-30,3350.0,7.5
834380,834381,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-10-31,3351.0,5.5
834381,834382,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-01-11,3400.0,9.4
834382,834383,Mustard,Rajasthan,Ganganagar,Sri Karanpur,2017-02-11,3520.0,4.1
834383,834384,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-01,3815.0,1.1
834384,834385,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-01,3751.0,0.1
834385,834386,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-01,3664.0,0.4
834386,834387,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-01,3348.0,5.2
834387,834388,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-13,3689.0,0.2
834388,834389,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-16,3601.0,3.0
834389,834390,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-19,3550.0,0.2
834390,834391,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-20,3612.0,0.2
834391,834392,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-27,3589.0,2.5
834392,834393,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-30,3592.0,1.8
834393,834394,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-31,3521.0,2.0
834394,834395,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-02,3400.0,0.4
834395,834396,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-02,3490.0,3.0
834396,834397,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-15,3038.0,1.1
834397,834398,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-16,3470.0,10.0
834398,834399,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-17,3322.0,6.3
834399,834400,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-28,3300.0,0.1
834400,834401,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-03,3125.0,4.2
834401,834402,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-14,3250.0,6.3
834402,834403,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-15,3299.0,6.0
834403,834404,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-17,3464.0,40.8
834404,834405,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-23,3613.0,166.0
834405,834406,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-27,3488.0,283.6
834406,834407,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-28,3373.0,299.4
834407,834408,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-29,3490.0,265.2
834408,834409,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-04,3651.0,
834409,834410,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-04,3466.0,742.5
834410,834411,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-04,3453.0,528.6
834411,834412,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-04,3405.0,1431.0
834412,834413,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-04,3442.0,817.1
834413,834414,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-14,3380.0,321.8
834414,834415,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-18,3680.0,368.4
834415,834416,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-19,3337.0,284.1
834416,834417,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-20,3400.0,288.8
834417,834418,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-21,3418.0,275.1
834418,834419,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-24,3455.0,379.3
834419,834420,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-26,3296.0,234.7
834420,834421,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-27,3266.0,127.0
834421,834422,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-28,3267.0,128.3
834422,834423,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-29,3425.0,122.6
834423,834424,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-05,3202.0,343.5
834424,834425,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-05,3194.0,269.2
834425,834426,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-05,3269.0,124.4
834426,834427,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-05,3293.0,150.6
834427,834428,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-05,3259.0,145.1
834428,834429,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-05,3275.0,159.1
834429,834430,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-05,3264.0,163.7
834430,834431,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-05,3301.0,70.8
834431,834432,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-05,3209.0,59.0
834432,834433,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-15,3327.0,213.6
834433,834434,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-16,3385.0,142.9
834434,834435,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-17,3282.0,164.7
834435,834436,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-18,3314.0,107.0
834436,834437,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-19,3293.0,86.3
834437,834438,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-20,3323.0,35.1
834438,834439,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-22,3294.0,115.1
834439,834440,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-23,3433.0,172.6
834440,834441,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-24,3131.0,91.8
834441,834442,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-25,3165.0,63.7
834442,834443,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-26,3095.0,46.6
834443,834444,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-27,3192.0,27.8
834444,834445,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-29,3233.0,50.4
834445,834446,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-30,3131.0,29.4
834446,834447,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-31,3126.0,8.4
834447,834448,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-06,3227.0,44.9
834448,834449,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-06,3188.0,36.7
834449,834450,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-06,3198.0,22.8
834450,834451,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-06,3214.0,61.2
834451,834452,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-06,3330.0,43.8
834452,834453,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-06,3332.0,46.9
834453,834454,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-06,3277.0,53.9
834454,834455,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-12-06,3264.0,62.8
834455,834456,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-13,3267.0,54.7
834456,834457,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-14,3316.0,45.8
834457,834458,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-15,3320.0,38.6
834458,834459,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-16,3289.0,22.9
834459,834460,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-17,3254.0,3.5
834460,834461,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-19,3265.0,46.7
834461,834462,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-20,3262.0,14.0
834462,834463,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-21,3214.0,20.3
834463,834464,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-22,3164.0,14.3
834464,834465,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-23,3134.0,13.1
834465,834466,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-24,3146.0,25.4
834466,834467,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-26,3119.0,0.5
834467,834468,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-27,3176.0,15.3
834468,834469,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-28,3085.0,5.2
834469,834470,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-29,3181.0,9.4
834470,834471,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-07,3180.0,16.0
834471,834472,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-07,3225.0,10.7
834472,834473,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-07,3235.0,32.2
834473,834474,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-07,3224.0,38.5
834474,834475,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-07,3186.0,14.0
834475,834476,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-07,3307.0,36.8
834476,834477,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-12-07,3267.0,31.0
834477,834478,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-13,3270.0,44.5
834478,834479,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-14,3289.0,2.1
834479,834480,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-15,3308.0,32.7
834480,834481,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-18,3194.0,12.4
834481,834482,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-19,3376.0,14.5
834482,834483,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-20,3376.0,14.5
