,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
687887,687888,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-20,4462.0,1.0
687888,687889,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-23,4350.0,2.4
687889,687890,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-26,4451.0,1.0
687890,687891,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-28,4447.0,1.0
687891,687892,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-01-08,4473.0,2.0
687892,687893,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-03-08,4387.0,1.0
687893,687894,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-04-08,4478.0,1.0
687894,687895,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-08,4110.0,1.5
687895,687896,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-13,4388.0,1.2
687896,687897,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-19,4400.0,11.7
687897,687898,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-23,4357.0,2.0
687898,687899,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-24,4125.0,0.4
687899,687900,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-29,4000.0,2.0
687900,687901,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-31,4131.0,2.5
687901,687902,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-02-09,4189.0,2.0
687902,687903,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-03-09,4200.0,2.6
687903,687904,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-06-09,4320.0,1.5
687904,687905,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-09,3900.0,1.0
687905,687906,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-09,4000.0,2.0
687906,687907,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-14,4170.0,2.5
687907,687908,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-15,4193.0,2.0
687908,687909,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-16,3740.0,0.5
687909,687910,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-19,4104.0,3.6
687910,687911,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-20,4114.0,3.5
687911,687912,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-24,4000.0,2.0
687912,687913,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-26,4180.0,0.5
687913,687914,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-09-27,4000.0,2.5
687914,687915,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-03-10,4200.0,4.0
687915,687916,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-05-10,3960.0,0.9
687916,687917,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-06-10,4100.0,8.0
687917,687918,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-10,4148.0,3.9
687918,687919,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-10,4023.0,1.6
687919,687920,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-11-10,3920.0,4.5
687920,687921,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-15,4066.0,2.5
687921,687922,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-18,4058.0,2.5
687922,687923,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-19,4020.0,2.0
687923,687924,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-20,3625.0,0.3
687924,687925,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-21,3980.0,7.0
687925,687926,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-22,3776.0,0.3
687926,687927,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-24,3920.0,2.5
687927,687928,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-10-26,3885.0,2.0
687928,687929,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-03-11,4042.0,3.4
687929,687930,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-07-11,3700.0,1.3
687930,687931,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-08-11,3950.0,7.8
687931,687932,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-11-23,4100.0,8.0
687932,687933,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-11-24,3900.0,4.0
687933,687934,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-11-30,3500.0,5.0
687934,687935,Mustard,Rajasthan,Nagaur,Kuchaman City,2016-12-24,3350.0,0.6
687935,687936,Mustard,Rajasthan,Nagaur,Merta City,2016-01-01,4200.0,12.3
687936,687937,Mustard,Rajasthan,Nagaur,Merta City,2016-02-01,3950.0,0.7
687937,687938,Mustard,Rajasthan,Nagaur,Merta City,2016-04-01,4317.0,4.0
687938,687939,Mustard,Rajasthan,Nagaur,Merta City,2016-05-01,4170.0,6.8
687939,687940,Mustard,Rajasthan,Nagaur,Merta City,2016-06-01,4663.0,20.0
687940,687941,Mustard,Rajasthan,Nagaur,Merta City,2016-07-01,4125.0,3.8
687941,687942,Mustard,Rajasthan,Nagaur,Merta City,2016-09-01,4000.0,4.2
687942,687943,Mustard,Rajasthan,Nagaur,Merta City,2016-01-30,4050.0,9.5
687943,687944,Mustard,Rajasthan,Nagaur,Merta City,2016-01-02,3961.0,12.2
687944,687945,Mustard,Rajasthan,Nagaur,Merta City,2016-02-02,3991.0,4.5
687945,687946,Mustard,Rajasthan,Nagaur,Merta City,2016-09-02,4100.0,6.9
687946,687947,Mustard,Rajasthan,Nagaur,Merta City,2016-10-02,3625.0,1.8
687947,687948,Mustard,Rajasthan,Nagaur,Merta City,2016-11-02,3625.0,1.8
687948,687949,Mustard,Rajasthan,Nagaur,Merta City,2016-02-15,3800.0,3.0
687949,687950,Mustard,Rajasthan,Nagaur,Merta City,2016-02-26,4052.0,2.5
687950,687951,Mustard,Rajasthan,Nagaur,Merta City,2016-02-29,3500.0,19.8
687951,687952,Mustard,Rajasthan,Nagaur,Merta City,2016-01-03,3625.0,3.8
687952,687953,Mustard,Rajasthan,Nagaur,Merta City,2016-02-03,3301.0,9.5
687953,687954,Mustard,Rajasthan,Nagaur,Merta City,2016-03-03,3425.0,22.3
687954,687955,Mustard,Rajasthan,Nagaur,Merta City,2016-04-03,3436.0,22.1
687955,687956,Mustard,Rajasthan,Nagaur,Merta City,2016-05-03,3366.0,14.9
687956,687957,Mustard,Rajasthan,Nagaur,Merta City,2016-07-03,3425.0,40.3
687957,687958,Mustard,Rajasthan,Nagaur,Merta City,2016-08-03,3556.0,88.4
687958,687959,Mustard,Rajasthan,Nagaur,Merta City,2016-09-03,3555.0,69.4
687959,687960,Mustard,Rajasthan,Nagaur,Merta City,2016-10-03,3500.0,58.3
687960,687961,Mustard,Rajasthan,Nagaur,Merta City,2016-03-14,3560.0,311.9
687961,687962,Mustard,Rajasthan,Nagaur,Merta City,2016-03-15,3500.0,268.6
687962,687963,Mustard,Rajasthan,Nagaur,Merta City,2016-03-16,3500.0,275.8
687963,687964,Mustard,Rajasthan,Nagaur,Merta City,2016-03-17,3450.0,291.1
687964,687965,Mustard,Rajasthan,Nagaur,Merta City,2016-03-18,3400.0,379.2
687965,687966,Mustard,Rajasthan,Nagaur,Merta City,2016-03-19,3400.0,302.7
687966,687967,Mustard,Rajasthan,Nagaur,Merta City,2016-03-21,3350.0,483.5
687967,687968,Mustard,Rajasthan,Nagaur,Merta City,2016-03-22,3350.0,282.3
687968,687969,Mustard,Rajasthan,Nagaur,Merta City,2016-03-25,3450.0,168.8
687969,687970,Mustard,Rajasthan,Nagaur,Merta City,2016-02-04,3750.0,634.6
687970,687971,Mustard,Rajasthan,Nagaur,Merta City,2016-05-04,3750.0,
687971,687972,Mustard,Rajasthan,Nagaur,Merta City,2016-06-04,3850.0,699.7
687972,687973,Mustard,Rajasthan,Nagaur,Merta City,2016-08-04,3850.0,853.4
687973,687974,Mustard,Rajasthan,Nagaur,Merta City,2016-09-04,3850.0,
687974,687975,Mustard,Rajasthan,Nagaur,Merta City,2016-11-04,3855.0,833.5
687975,687976,Mustard,Rajasthan,Nagaur,Merta City,2016-04-13,3786.0,645.9
687976,687977,Mustard,Rajasthan,Nagaur,Merta City,2016-04-15,3927.0,
687977,687978,Mustard,Rajasthan,Nagaur,Merta City,2016-04-16,4053.0,
687978,687979,Mustard,Rajasthan,Nagaur,Merta City,2016-04-18,3950.0,918.1
687979,687980,Mustard,Rajasthan,Nagaur,Merta City,2016-04-20,3858.0,
687980,687981,Mustard,Rajasthan,Nagaur,Merta City,2016-04-22,4016.0,566.7
687981,687982,Mustard,Rajasthan,Nagaur,Merta City,2016-04-23,3937.0,468.9
687982,687983,Mustard,Rajasthan,Nagaur,Merta City,2016-04-25,4051.0,455.8
687983,687984,Mustard,Rajasthan,Nagaur,Merta City,2016-04-26,3936.0,285.0
687984,687985,Mustard,Rajasthan,Nagaur,Merta City,2016-04-27,3900.0,277.7
687985,687986,Mustard,Rajasthan,Nagaur,Merta City,2016-04-29,3837.0,342.5
687986,687987,Mustard,Rajasthan,Nagaur,Merta City,2016-04-30,3850.0,337.1
687987,687988,Mustard,Rajasthan,Nagaur,Merta City,2016-02-05,3800.0,280.3
687988,687989,Mustard,Rajasthan,Nagaur,Merta City,2016-10-05,3955.0,159.2
687989,687990,Mustard,Rajasthan,Nagaur,Merta City,2016-11-05,3945.0,150.5
687990,687991,Mustard,Rajasthan,Nagaur,Merta City,2016-12-05,3952.0,80.7
687991,687992,Mustard,Rajasthan,Nagaur,Merta City,2016-05-13,3850.0,104.5
687992,687993,Mustard,Rajasthan,Nagaur,Merta City,2016-05-14,3850.0,104.5
687993,687994,Mustard,Rajasthan,Nagaur,Merta City,2016-05-16,3925.0,56.8
687994,687995,Mustard,Rajasthan,Nagaur,Merta City,2016-05-18,3953.0,76.0
687995,687996,Mustard,Rajasthan,Nagaur,Merta City,2016-05-19,3925.0,65.6
687996,687997,Mustard,Rajasthan,Nagaur,Merta City,2016-05-20,3906.0,25.8
687997,687998,Mustard,Rajasthan,Nagaur,Merta City,2016-05-21,4000.0,39.0
687998,687999,Mustard,Rajasthan,Nagaur,Merta City,2016-05-23,3939.0,86.7
687999,688000,Mustard,Rajasthan,Nagaur,Merta City,2016-05-24,3950.0,146.9
688000,688001,Mustard,Rajasthan,Nagaur,Merta City,2016-05-25,3950.0,158.6
688001,688002,Mustard,Rajasthan,Nagaur,Merta City,2016-05-26,3950.0,53.1
688002,688003,Mustard,Rajasthan,Nagaur,Merta City,2016-05-27,3850.0,81.3
688003,688004,Mustard,Rajasthan,Nagaur,Merta City,2016-05-28,4000.0,107.2
688004,688005,Mustard,Rajasthan,Nagaur,Merta City,2016-05-30,3959.0,116.9
688005,688006,Mustard,Rajasthan,Nagaur,Merta City,2016-05-31,3850.0,97.3
688006,688007,Mustard,Rajasthan,Nagaur,Merta City,2016-01-06,3900.0,64.9
688007,688008,Mustard,Rajasthan,Nagaur,Merta City,2016-08-06,3925.0,59.9
688008,688009,Mustard,Rajasthan,Nagaur,Merta City,2016-09-06,3983.0,52.6
688009,688010,Mustard,Rajasthan,Nagaur,Merta City,2016-10-06,4050.0,57.3
688010,688011,Mustard,Rajasthan,Nagaur,Merta City,2016-11-06,4050.0,60.4
688011,688012,Mustard,Rajasthan,Nagaur,Merta City,2016-06-14,4200.0,82.6
688012,688013,Mustard,Rajasthan,Nagaur,Merta City,2016-06-16,4331.0,69.6
688013,688014,Mustard,Rajasthan,Nagaur,Merta City,2016-06-17,4276.0,30.2
688014,688015,Mustard,Rajasthan,Nagaur,Merta City,2016-06-18,4170.0,42.4
688015,688016,Mustard,Rajasthan,Nagaur,Merta City,2016-06-20,4200.0,43.1
688016,688017,Mustard,Rajasthan,Nagaur,Merta City,2016-06-21,4300.0,34.9
688017,688018,Mustard,Rajasthan,Nagaur,Merta City,2016-06-23,4291.0,37.5
688018,688019,Mustard,Rajasthan,Nagaur,Merta City,2016-06-24,4274.0,41.8
688019,688020,Mustard,Rajasthan,Nagaur,Merta City,2016-06-25,4245.0,26.9
688020,688021,Mustard,Rajasthan,Nagaur,Merta City,2016-06-27,4251.0,50.0
688021,688022,Mustard,Rajasthan,Nagaur,Merta City,2016-06-28,4293.0,32.0
688022,688023,Mustard,Rajasthan,Nagaur,Merta City,2016-06-29,4361.0,17.3
688023,688024,Mustard,Rajasthan,Nagaur,Merta City,2016-06-30,4361.0,21.3
688024,688025,Mustard,Rajasthan,Nagaur,Merta City,2016-05-07,4450.0,57.8
688025,688026,Mustard,Rajasthan,Nagaur,Merta City,2016-06-07,4370.0,46.4
688026,688027,Mustard,Rajasthan,Nagaur,Merta City,2016-07-07,4425.0,18.7
688027,688028,Mustard,Rajasthan,Nagaur,Merta City,2016-08-07,4371.0,40.0
688028,688029,Mustard,Rajasthan,Nagaur,Merta City,2016-09-07,4362.0,14.8
688029,688030,Mustard,Rajasthan,Nagaur,Merta City,2016-11-07,4380.0,10.3
688030,688031,Mustard,Rajasthan,Nagaur,Merta City,2016-12-07,4371.0,10.5
688031,688032,Mustard,Rajasthan,Nagaur,Merta City,2016-07-13,4216.0,3.2
688032,688033,Mustard,Rajasthan,Nagaur,Merta City,2016-07-14,4485.0,16.3
688033,688034,Mustard,Rajasthan,Nagaur,Merta City,2016-07-15,4435.0,18.2
688034,688035,Mustard,Rajasthan,Nagaur,Merta City,2016-07-16,4421.0,19.0
688035,688036,Mustard,Rajasthan,Nagaur,Merta City,2016-07-19,4511.0,27.7
688036,688037,Mustard,Rajasthan,Nagaur,Merta City,2016-07-20,4575.0,23.5
688037,688038,Mustard,Rajasthan,Nagaur,Merta City,2016-07-22,4541.0,16.7
688038,688039,Mustard,Rajasthan,Nagaur,Merta City,2016-07-23,4613.0,19.0
688039,688040,Mustard,Rajasthan,Nagaur,Merta City,2016-07-25,4514.0,14.5
688040,688041,Mustard,Rajasthan,Nagaur,Merta City,2016-07-26,4550.0,18.0
688041,688042,Mustard,Rajasthan,Nagaur,Merta City,2016-07-27,4500.0,22.7
688042,688043,Mustard,Rajasthan,Nagaur,Merta City,2016-07-28,4361.0,0.7
688043,688044,Mustard,Rajasthan,Nagaur,Merta City,2016-07-29,4250.0,3.6
688044,688045,Mustard,Rajasthan,Nagaur,Merta City,2016-07-30,4300.0,1.0
688045,688046,Mustard,Rajasthan,Nagaur,Merta City,2016-01-08,4440.0,26.7
688046,688047,Mustard,Rajasthan,Nagaur,Merta City,2016-02-08,4275.0,6.9
688047,688048,Mustard,Rajasthan,Nagaur,Merta City,2016-03-08,4375.0,7.1
688048,688049,Mustard,Rajasthan,Nagaur,Merta City,2016-04-08,4350.0,8.0
688049,688050,Mustard,Rajasthan,Nagaur,Merta City,2016-05-08,4450.0,7.0
688050,688051,Mustard,Rajasthan,Nagaur,Merta City,2016-06-08,4533.0,18.3
688051,688052,Mustard,Rajasthan,Nagaur,Merta City,2016-08-08,4325.0,3.3
688052,688053,Mustard,Rajasthan,Nagaur,Merta City,2016-09-08,4326.0,3.9
688053,688054,Mustard,Rajasthan,Nagaur,Merta City,2016-10-08,4500.0,1.5
688054,688055,Mustard,Rajasthan,Nagaur,Merta City,2016-11-08,4360.0,9.5
688055,688056,Mustard,Rajasthan,Nagaur,Merta City,2016-12-08,4400.0,15.9
688056,688057,Mustard,Rajasthan,Nagaur,Merta City,2016-08-13,4470.0,6.2
688057,688058,Mustard,Rajasthan,Nagaur,Merta City,2016-08-24,4300.0,15.1
688058,688059,Mustard,Rajasthan,Nagaur,Merta City,2016-08-26,4330.0,14.2
688059,688060,Mustard,Rajasthan,Nagaur,Merta City,2016-08-27,4251.0,40.1
688060,688061,Mustard,Rajasthan,Nagaur,Merta City,2016-08-29,4211.0,5.0
688061,688062,Mustard,Rajasthan,Nagaur,Merta City,2016-08-31,4140.0,7.1
688062,688063,Mustard,Rajasthan,Nagaur,Merta City,2016-01-09,4300.0,18.5
688063,688064,Mustard,Rajasthan,Nagaur,Merta City,2016-02-09,4221.0,22.6
688064,688065,Mustard,Rajasthan,Nagaur,Merta City,2016-03-09,4350.0,27.0
688065,688066,Mustard,Rajasthan,Nagaur,Merta City,2016-05-09,4311.0,17.6
688066,688067,Mustard,Rajasthan,Nagaur,Merta City,2016-07-09,4251.0,67.0
688067,688068,Mustard,Rajasthan,Nagaur,Merta City,2016-08-09,4200.0,40.8
688068,688069,Mustard,Rajasthan,Nagaur,Merta City,2016-09-09,4300.0,58.1
688069,688070,Mustard,Rajasthan,Nagaur,Merta City,2016-10-09,4262.0,51.9
688070,688071,Mustard,Rajasthan,Nagaur,Merta City,2016-09-13,4050.0,34.4
688071,688072,Mustard,Rajasthan,Nagaur,Merta City,2016-09-14,4151.0,31.9
688072,688073,Mustard,Rajasthan,Nagaur,Merta City,2016-09-17,4181.0,51.2
688073,688074,Mustard,Rajasthan,Nagaur,Merta City,2016-09-19,4250.0,26.8
688074,688075,Mustard,Rajasthan,Nagaur,Merta City,2016-09-20,4279.0,18.5
688075,688076,Mustard,Rajasthan,Nagaur,Merta City,2016-09-21,4275.0,20.1
688076,688077,Mustard,Rajasthan,Nagaur,Merta City,2016-09-22,4200.0,17.8
688077,688078,Mustard,Rajasthan,Nagaur,Merta City,2016-09-23,4150.0,24.6
688078,688079,Mustard,Rajasthan,Nagaur,Merta City,2016-09-24,4100.0,11.3
688079,688080,Mustard,Rajasthan,Nagaur,Merta City,2016-09-26,4180.0,16.0
688080,688081,Mustard,Rajasthan,Nagaur,Merta City,2016-09-27,4081.0,22.3
688081,688082,Mustard,Rajasthan,Nagaur,Merta City,2016-09-30,4079.0,48.4
688082,688083,Mustard,Rajasthan,Nagaur,Merta City,2016-03-10,4100.0,18.0
688083,688084,Mustard,Rajasthan,Nagaur,Merta City,2016-04-10,4050.0,17.5
688084,688085,Mustard,Rajasthan,Nagaur,Merta City,2016-05-10,3970.0,1.3
688085,688086,Mustard,Rajasthan,Nagaur,Merta City,2016-06-10,4182.0,10.2
688086,688087,Mustard,Rajasthan,Nagaur,Merta City,2016-07-10,4031.0,26.3
688087,688088,Mustard,Rajasthan,Nagaur,Merta City,2016-08-10,3990.0,18.6
688088,688089,Mustard,Rajasthan,Nagaur,Merta City,2016-10-10,3991.0,26.5
688089,688090,Mustard,Rajasthan,Nagaur,Merta City,2016-11-10,4073.0,19.2
688090,688091,Mustard,Rajasthan,Nagaur,Merta City,2016-12-10,4050.0,2.0
688091,688092,Mustard,Rajasthan,Nagaur,Merta City,2016-10-13,3971.0,23.0
688092,688093,Mustard,Rajasthan,Nagaur,Merta City,2016-10-14,3971.0,48.2
688093,688094,Mustard,Rajasthan,Nagaur,Merta City,2016-10-15,4146.0,29.3
688094,688095,Mustard,Rajasthan,Nagaur,Merta City,2016-10-17,4100.0,14.4
688095,688096,Mustard,Rajasthan,Nagaur,Merta City,2016-10-18,4000.0,13.8
688096,688097,Mustard,Rajasthan,Nagaur,Merta City,2016-10-19,3850.0,5.1
688097,688098,Mustard,Rajasthan,Nagaur,Merta City,2016-10-20,4000.0,2.5
688098,688099,Mustard,Rajasthan,Nagaur,Merta City,2016-10-22,4196.0,20.3
688099,688100,Mustard,Rajasthan,Nagaur,Merta City,2016-10-24,4150.0,12.8
688100,688101,Mustard,Rajasthan,Nagaur,Merta City,2016-10-25,4000.0,14.2
688101,688102,Mustard,Rajasthan,Nagaur,Merta City,2016-02-11,3875.0,9.0
688102,688103,Mustard,Rajasthan,Nagaur,Merta City,2016-03-11,3900.0,12.7
688103,688104,Mustard,Rajasthan,Nagaur,Merta City,2016-04-11,4021.0,27.7
688104,688105,Mustard,Rajasthan,Nagaur,Merta City,2016-05-11,4031.0,15.9
688105,688106,Mustard,Rajasthan,Nagaur,Merta City,2016-07-11,4000.0,15.9
688106,688107,Mustard,Rajasthan,Nagaur,Merta City,2016-08-11,3977.0,14.3
688107,688108,Mustard,Rajasthan,Nagaur,Merta City,2016-12-14,4075.0,33.2
688108,688109,Mustard,Rajasthan,Nagaur,Merta City,2016-12-15,4025.0,7.1
688109,688110,Mustard,Rajasthan,Nagaur,Merta City,2016-12-16,4000.0,7.5
688110,688111,Mustard,Rajasthan,Nagaur,Merta City,2016-12-17,3900.0,3.3
688111,688112,Mustard,Rajasthan,Nagaur,Merta City,2016-12-20,3800.0,12.8
688112,688113,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-01,4100.0,0.5
688113,688114,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-01,4100.0,0.3
688114,688115,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-01,4100.0,3.0
688115,688116,Mustard,Rajasthan,Nagaur,Nagaur,2016-01-21,4100.0,2.8
688116,688117,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-02,3300.0,2.0
688117,688118,Mustard,Rajasthan,Nagaur,Nagaur,2016-11-02,3400.0,1.4
688118,688119,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-17,3400.0,0.7
688119,688120,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-24,3400.0,2.5
688120,688121,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-03,3400.0,4.5
688121,688122,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-03,3350.0,8.9
688122,688123,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-03,3350.0,19.9
688123,688124,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-03,3450.0,7.6
688124,688125,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-03,3400.0,49.2
688125,688126,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-03,3350.0,26.9
688126,688127,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-03,3350.0,27.6
688127,688128,Mustard,Rajasthan,Nagaur,Nagaur,2016-10-03,3400.0,33.6
688128,688129,Mustard,Rajasthan,Nagaur,Nagaur,2016-11-03,3350.0,47.8
688129,688130,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-03,3500.0,79.3
688130,688131,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-14,3350.0,88.3
688131,688132,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-15,3400.0,253.2
688132,688133,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-16,3400.0,179.1
688133,688134,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-17,3500.0,211.0
688134,688135,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-18,3450.0,195.0
688135,688136,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-19,3400.0,276.4
688136,688137,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-21,3400.0,248.2
688137,688138,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-22,3350.0,
688138,688139,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-25,3350.0,30.6
688139,688140,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-26,3400.0,181.6
688140,688141,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-04,3350.0,30.6
688141,688142,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-04,3500.0,168.7
688142,688143,Mustard,Rajasthan,Nagaur,Nagaur,2016-11-04,3800.0,198.2
688143,688144,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-04,3700.0,189.7
688144,688145,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-13,3800.0,48.5
688145,688146,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-14,3600.0,174.6
688146,688147,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-15,3600.0,134.5
688147,688148,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-16,3800.0,95.2
688148,688149,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-18,3800.0,147.7
688149,688150,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-21,3800.0,130.8
688150,688151,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-22,3800.0,87.5
688151,688152,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-26,3700.0,132.7
688152,688153,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-05,3700.0,69.9
688153,688154,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-05,3800.0,35.3
688154,688155,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-05,3700.0,85.2
688155,688156,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-05,3700.0,64.7
688156,688157,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-05,3700.0,58.9
688157,688158,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-05,3700.0,40.6
688158,688159,Mustard,Rajasthan,Nagaur,Nagaur,2016-10-05,3700.0,8.0
688159,688160,Mustard,Rajasthan,Nagaur,Nagaur,2016-11-05,3700.0,28.8
688160,688161,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-18,3700.0,30.7
688161,688162,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-19,3800.0,30.0
688162,688163,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-20,3800.0,6.0
688163,688164,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-21,3800.0,19.5
688164,688165,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-23,3700.0,8.2
688165,688166,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-24,3700.0,47.8
688166,688167,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-25,3700.0,28.0
688167,688168,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-26,3700.0,17.1
688168,688169,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-28,3700.0,5.5
688169,688170,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-30,3700.0,35.3
688170,688171,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-31,3700.0,19.3
688171,688172,Mustard,Rajasthan,Nagaur,Nagaur,2016-01-06,3700.0,23.7
688172,688173,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-06,3700.0,22.1
688173,688174,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-06,3700.0,25.6
688174,688175,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-06,3700.0,25.3
688175,688176,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-06,3700.0,24.6
688176,688177,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-06,3700.0,19.4
688177,688178,Mustard,Rajasthan,Nagaur,Nagaur,2016-10-06,3800.0,27.3
688178,688179,Mustard,Rajasthan,Nagaur,Nagaur,2016-11-06,4100.0,22.1
688179,688180,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-14,4000.0,27.5
688180,688181,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-15,4000.0,26.3
688181,688182,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-16,4000.0,23.2
688182,688183,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-17,4000.0,51.0
688183,688184,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-18,3900.0,20.4
688184,688185,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-23,4000.0,14.7
688185,688186,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-24,4000.0,30.1
688186,688187,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-25,4000.0,21.7
688187,688188,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-27,4000.0,17.1
688188,688189,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-29,4000.0,27.2
688189,688190,Mustard,Rajasthan,Nagaur,Nagaur,2016-01-07,4000.0,11.2
688190,688191,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-07,4000.0,37.7
688191,688192,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-07,4000.0,21.4
