,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
684750,684751,Mustard,Rajasthan,Jalore,Sanchor,2016-09-08,4200.0,0.0
684751,684752,Mustard,Rajasthan,Jalore,Sanchor,2016-10-08,4200.0,0.0
684752,684753,Mustard,Rajasthan,Jalore,Sanchor,2016-12-08,4100.0,0.0
684753,684754,Mustard,Rajasthan,Jalore,Sanchor,2016-08-22,4000.0,0.0
684754,684755,Mustard,Rajasthan,Jalore,Sanchor,2016-08-25,4100.0,0.0
684755,684756,Mustard,Rajasthan,Jalore,Sanchor,2016-01-09,4200.0,0.0
684756,684757,Mustard,Rajasthan,Jalore,Sanchor,2016-03-09,4200.0,0.0
684757,684758,Mustard,Rajasthan,Jalore,Sanchor,2016-09-09,4100.0,0.0
684758,684759,Mustard,Rajasthan,Jalore,Sanchor,2016-10-09,4100.0,0.0
684759,684760,Mustard,Rajasthan,Jalore,Sanchor,2016-09-21,4050.0,0.0
684760,684761,Mustard,Rajasthan,Jalore,Sanchor,2016-09-23,4050.0,0.0
684761,684762,Mustard,Rajasthan,Jalore,Sanchor,2016-09-24,4050.0,0.0
684762,684763,Mustard,Rajasthan,Jalore,Sanchor,2016-10-17,3800.0,0.0
684763,684764,Mustard,Rajasthan,Jalore,Sanchor,2016-10-21,3800.0,0.0
684764,684765,Mustard,Rajasthan,Jalore,Sanchor,2016-10-22,3850.0,0.0
684765,684766,Mustard,Rajasthan,Jalore,Sanchor,2016-10-24,3850.0,0.0
684766,684767,Mustard,Rajasthan,Jalore,Sanchor,2016-10-26,3700.0,0.0
684767,684768,Mustard,Rajasthan,Jalore,Sanchor,2016-05-11,3700.0,0.0
684768,684769,Mustard,Rajasthan,Jalore,Sanchor,2016-08-11,3750.0,0.0
684769,684770,Mustard,Rajasthan,Jalore,Sanchor,2016-10-11,3800.0,0.0
684770,684771,Mustard,Rajasthan,Jalore,Sanchor,2016-11-16,3950.0,0.0
684771,684772,Mustard,Rajasthan,Jalore,Sanchor,2016-11-29,3850.0,0.0
796831,796832,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-01,3825.0,2.42
796832,796833,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-05-01,4000.0,2.34
796833,796834,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-01,3925.0,2.85
796834,796835,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-13,3875.0,0.82
796835,796836,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-16,4000.0,3.9
796836,796837,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-06-14,3350.0,1.32
796837,796838,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-30,4000.0,0.23
796838,796839,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-09,4000.0,0.39
796839,796840,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-29,3500.0,3.2
796840,796841,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-10,3500.0,6.04
796841,796842,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-11-10,4100.0,2.2
796842,796843,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-12-10,4100.0,7.8
796843,796844,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-13,4100.0,14.0
796844,796845,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-16,4100.0,
796845,796846,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-17,3950.0,
796846,796847,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-24,4000.0,16.4
796847,796848,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-25,4100.0,53.8
796848,796849,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-26,3950.0,1.83
796849,796850,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-27,3900.0,
796850,796851,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-28,3850.0,
796851,796852,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-30,3850.0,
796852,796853,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-31,3800.0,26.97
796853,796854,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-11,3750.0,43.61
796854,796855,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-11,3650.0,
796855,796856,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-11,3750.0,27.4
837442,837443,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-23,3450.0,2.04
837443,837444,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-25,3525.0,7.48
837444,837445,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-30,3400.0,7.22
837445,837446,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-02,3400.0,3.31
837446,837447,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-02,3400.0,1.36
837447,837448,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-02,3420.0,1.44
837448,837449,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-02,3475.0,1.87
837449,837450,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-02,3475.0,4.25
837450,837451,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-02,3400.0,4.17
837451,837452,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-13,3300.0,2.89
837452,837453,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-14,3200.0,4.85
837453,837454,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-15,3150.0,6.46
837454,837455,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-16,3275.0,0.85
837455,837456,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-17,3250.0,4.93
837456,837457,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-18,3240.0,4.59
837457,837458,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-20,3300.0,14.62
837458,837459,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-21,3275.0,14.88
837459,837460,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-22,3300.0,
837460,837461,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-23,3225.0,26.01
837461,837462,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-24,3300.0,14.37
837462,837463,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-25,3250.0,13.86
837463,837464,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-27,3250.0,
837464,837465,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-28,3200.0,15.64
837465,837466,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-03,3225.0,40.2
837466,837467,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-03,3200.0,17.85
837467,837468,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-03,3200.0,14.37
837468,837469,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-03,3125.0,34.95
837469,837470,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-03,3225.0,11.05
837470,837471,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-03,3250.0,
837471,837472,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-03,3200.0,11.3
837472,837473,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-11-03,3250.0,1.61
837473,837474,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-15,3200.0,
837474,837475,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-16,3250.0,9.78
837475,837476,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-17,3200.0,3.83
837476,837477,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-18,3200.0,8.07
837477,837478,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-20,3200.0,2.89
837478,837479,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-21,3200.0,13.01
837479,837480,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-22,3195.0,8.67
837480,837481,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-23,3200.0,5.01
837481,837482,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-24,3240.0,4.67
837482,837483,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-25,3200.0,1.1
837483,837484,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-27,3225.0,16.41
837484,837485,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-29,3300.0,4.67
837485,837486,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-30,3300.0,3.06
837486,837487,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-04,3250.0,0.42
837487,837488,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-05-04,3200.0,0.85
837488,837489,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-06-04,3200.0,0.51
837489,837490,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-07-04,3230.0,0.42
837490,837491,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-04,3100.0,2.38
837491,837492,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-04,3175.0,2.46
837492,837493,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-12-04,3200.0,7.48
837493,837494,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-13,3225.0,1.53
837494,837495,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-24,3150.0,2.29
837495,837496,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-12-05,3350.0,0.85
837496,837497,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-05-13,3400.0,0.42
837497,837498,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-06,3225.0,2.55
837498,837499,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-06-17,3350.0,2.29
837499,837500,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-31,3600.0,0.68
837500,837501,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-09,3750.0,0.17
837501,837502,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-08-09,3800.0,7.65
837502,837503,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-09,3850.0,15.04
837503,837504,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-11-09,3800.0,4.42
837504,837505,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-22,3500.0,4.25
837505,837506,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-26,3300.0,10.0
837506,837507,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-27,3350.0,17.37
837507,837508,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-29,3300.0,3.6
837508,837509,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-10,3350.0,3.57
837509,837510,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-07-10,3550.0,16.15
837510,837511,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-11-10,3300.0,9.0
837511,837512,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-27,3700.0,9.03
837512,837513,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-11,3200.0,2.88
837513,837514,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-11,3300.0,0.42
837514,837515,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-01,3850.0,1.4
837515,837516,Mustard,Rajasthan,Jalore,Bhinmal,2017-02-28,3190.0,1.7
837516,837517,Mustard,Rajasthan,Jalore,Bhinmal,2017-01-03,3250.0,1.6
837517,837518,Mustard,Rajasthan,Jalore,Bhinmal,2017-06-03,3200.0,22.8
837518,837519,Mustard,Rajasthan,Jalore,Bhinmal,2017-07-03,3200.0,5.2
837519,837520,Mustard,Rajasthan,Jalore,Bhinmal,2017-08-03,3150.0,13.1
837520,837521,Mustard,Rajasthan,Jalore,Bhinmal,2017-03-15,3227.0,2.2
837521,837522,Mustard,Rajasthan,Jalore,Bhinmal,2017-03-16,3200.0,2.2
837522,837523,Mustard,Rajasthan,Jalore,Bhinmal,2017-03-17,3250.0,5.2
837523,837524,Mustard,Rajasthan,Jalore,Bhinmal,2017-03-21,3300.0,6.0
837524,837525,Mustard,Rajasthan,Jalore,Bhinmal,2017-03-24,3200.0,4.5
837525,837526,Mustard,Rajasthan,Jalore,Bhinmal,2017-03-25,3550.0,9.0
837526,837527,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-04,3450.0,3.4
837527,837528,Mustard,Rajasthan,Jalore,Bhinmal,2017-05-04,3471.0,2.5
837528,837529,Mustard,Rajasthan,Jalore,Bhinmal,2017-06-04,3450.0,2.1
837529,837530,Mustard,Rajasthan,Jalore,Bhinmal,2017-07-04,3400.0,1.3
837530,837531,Mustard,Rajasthan,Jalore,Bhinmal,2017-08-04,3400.0,2.6
837531,837532,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-14,3410.0,5.9
837532,837533,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-15,3450.0,4.9
837533,837534,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-21,3375.0,0.8
837534,837535,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-24,3800.0,1.1
837535,837536,Mustard,Rajasthan,Jalore,Bhinmal,2017-04-25,3325.0,0.8
837536,837537,Mustard,Rajasthan,Jalore,Bhinmal,2017-02-05,3230.0,11.6
837537,837538,Mustard,Rajasthan,Jalore,Bhinmal,2017-06-05,3331.0,1.0
837538,837539,Mustard,Rajasthan,Jalore,Bhinmal,2017-05-19,3311.0,1.0
837539,837540,Mustard,Rajasthan,Jalore,Bhinmal,2017-05-20,3311.0,0.7
837540,837541,Mustard,Rajasthan,Jalore,Bhinmal,2017-10-25,3375.0,1.0
837541,837542,Mustard,Rajasthan,Jalore,Bhinmal,2017-10-26,3350.0,21.6
837542,837543,Mustard,Rajasthan,Jalore,Bhinmal,2017-10-30,3325.0,1.2
837543,837544,Mustard,Rajasthan,Jalore,Bhinmal,2017-10-31,3125.0,1.2
837544,837545,Mustard,Rajasthan,Jalore,Bhinmal,2017-01-11,3350.0,2.1
837545,837546,Mustard,Rajasthan,Jalore,Bhinmal,2017-02-11,3325.0,2.5
837546,837547,Mustard,Rajasthan,Jalore,Sanchor,2017-01-27,3750.0,0.0
837547,837548,Mustard,Rajasthan,Jalore,Sanchor,2017-04-03,3150.0,0.0
837548,837549,Mustard,Rajasthan,Jalore,Sanchor,2017-03-30,3450.0,3.0
837549,837550,Mustard,Rajasthan,Jalore,Sanchor,2017-05-04,3480.0,1.0
837550,837551,Mustard,Rajasthan,Jalore,Sanchor,2017-07-04,3425.0,0.0
837551,837552,Mustard,Rajasthan,Jalore,Sanchor,2017-10-04,3455.0,0.0
837552,837553,Mustard,Rajasthan,Jalore,Sanchor,2017-12-04,3425.0,0.0
837553,837554,Mustard,Rajasthan,Jalore,Sanchor,2017-04-27,3375.0,2.0
837554,837555,Mustard,Rajasthan,Jalore,Sanchor,2017-06-05,3360.0,0.0
837555,837556,Mustard,Rajasthan,Jalore,Sanchor,2017-05-19,3350.0,0.0
837556,837557,Mustard,Rajasthan,Jalore,Sanchor,2017-06-13,3375.0,0.2
837557,837558,Mustard,Rajasthan,Jalore,Sanchor,2017-07-21,3720.0,0.0
