,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
671640,671641,Mustard,Rajasthan,Ajmer,Beawar,2016-06-14,4225.0,2.5
671641,671642,Mustard,Rajasthan,Ajmer,Beawar,2016-06-15,4350.0,2.5
671642,671643,Mustard,Rajasthan,Ajmer,Beawar,2016-06-27,4250.0,11.6
671643,671644,Mustard,Rajasthan,Ajmer,Beawar,2016-06-28,4200.0,0.2
671644,671645,Mustard,Rajasthan,Ajmer,Beawar,2016-06-30,4300.0,12.2
671645,671646,Mustard,Rajasthan,Ajmer,Beawar,2016-01-07,4250.0,3.5
671646,671647,Mustard,Rajasthan,Ajmer,Beawar,2016-01-08,4375.0,4.5
671647,671648,Mustard,Rajasthan,Ajmer,Beawar,2016-02-08,4450.0,7.5
671648,671649,Mustard,Rajasthan,Ajmer,Beawar,2016-03-08,4325.0,4.0
671649,671650,Mustard,Rajasthan,Ajmer,Beawar,2016-08-08,4300.0,12.0
671650,671651,Mustard,Rajasthan,Ajmer,Beawar,2016-08-14,4100.0,2.5
671651,671652,Mustard,Rajasthan,Ajmer,Beawar,2016-04-09,4350.0,2.5
671652,671653,Mustard,Rajasthan,Ajmer,Beawar,2016-09-14,3950.0,8.2
671653,671654,Mustard,Rajasthan,Ajmer,Beawar,2016-09-17,4100.0,0.4
671654,671655,Mustard,Rajasthan,Ajmer,Beawar,2016-09-20,4300.0,6.4
671655,671656,Mustard,Rajasthan,Ajmer,Beawar,2016-09-22,4300.0,2.5
671656,671657,Mustard,Rajasthan,Ajmer,Beawar,2016-09-23,4500.0,2.0
671657,671658,Mustard,Rajasthan,Ajmer,Beawar,2016-09-28,4350.0,1.6
671658,671659,Mustard,Rajasthan,Ajmer,Beawar,2016-10-18,4400.0,1.6
671659,671660,Mustard,Rajasthan,Ajmer,Beawar,2016-10-24,4300.0,2.2
671660,671661,Mustard,Rajasthan,Ajmer,Beawar,2016-10-26,4100.0,0.2
671661,671662,Mustard,Rajasthan,Ajmer,Beawar,2016-10-28,4100.0,2.0
671662,671663,Mustard,Rajasthan,Ajmer,Beawar,2016-04-11,7500.0,0.1
671663,671664,Mustard,Rajasthan,Ajmer,Beawar,2016-07-11,4300.0,0.8
671664,671665,Mustard,Rajasthan,Ajmer,Beawar,2016-11-17,4300.0,13.8
671665,671666,Mustard,Rajasthan,Ajmer,Beawar,2016-11-20,4250.0,4.2
671666,671667,Mustard,Rajasthan,Ajmer,Beawar,2016-11-22,13500.0,0.8
671667,671668,Mustard,Rajasthan,Ajmer,Beawar,2016-11-24,4200.0,2.2
671668,671669,Mustard,Rajasthan,Ajmer,Beawar,2016-05-12,4050.0,20.3
671669,671670,Mustard,Rajasthan,Ajmer,Beawar,2016-06-12,4150.0,4.0
671670,671671,Mustard,Rajasthan,Ajmer,Beawar,2016-07-12,3250.0,3.1
671671,671672,Mustard,Rajasthan,Ajmer,Beawar,2016-08-12,3900.0,12.0
671672,671673,Mustard,Rajasthan,Ajmer,Beawar,2016-09-12,3950.0,26.1
671673,671674,Mustard,Rajasthan,Ajmer,Beawar,2016-12-20,4100.0,3.0
671674,671675,Mustard,Rajasthan,Ajmer,Beawar,2016-12-21,4100.0,4.5
671675,671676,Mustard,Rajasthan,Ajmer,Beawar,2016-12-22,3850.0,0.2
671676,671677,Mustard,Rajasthan,Ajmer,Beawar,2016-12-27,3900.0,2.7
671677,671678,Mustard,Rajasthan,Ajmer,Beawar,2016-12-29,3750.0,8.4
671678,671679,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-01,4050.0,0.2
671679,671680,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-02,3370.0,2.0
671680,671681,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-02,3300.0,2.0
671681,671682,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-15,3600.0,2.4
671682,671683,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-16,3600.0,0.3
671683,671684,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-17,3900.0,2.8
671684,671685,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-18,3900.0,1.5
671685,671686,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-19,3900.0,4.3
671686,671687,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-20,3800.0,9.6
671687,671688,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-22,3700.0,10.0
671688,671689,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-23,3600.0,8.9
671689,671690,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-24,3600.0,10.7
671690,671691,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-25,3500.0,8.0
671691,671692,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-26,3700.0,15.0
671692,671693,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-29,3700.0,20.0
671693,671694,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-01-03,3600.0,35.0
671694,671695,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-03,3500.0,42.0
671695,671696,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-03,3400.0,48.0
671696,671697,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-03,3300.0,105.0
671697,671698,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-03,3400.0,34.0
671698,671699,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-03,3400.0,95.0
671699,671700,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-08-03,3300.0,86.0
671700,671701,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-09-03,3400.0,100.3
671701,671702,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-10-03,3400.0,106.0
671702,671703,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-03,3300.0,84.0
671703,671704,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-12-03,3400.0,43.1
671704,671705,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-14,3400.0,105.0
671705,671706,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-15,3400.0,104.0
671706,671707,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-16,3400.0,53.9
671707,671708,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-17,3400.0,32.0
671708,671709,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-22,3250.0,29.5
671709,671710,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-23,3250.0,17.0
671710,671711,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-25,3300.0,0.8
671711,671712,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-26,3500.0,6.6
671712,671713,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-28,3500.0,7.5
671713,671714,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-04,3600.0,4.5
671714,671715,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-04,3500.0,9.0
671715,671716,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-04,3600.0,17.5
671716,671717,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-04,3650.0,8.0
671717,671718,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-08-04,3800.0,8.0
671718,671719,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-09-04,3800.0,5.6
671719,671720,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-04,3800.0,8.0
671720,671721,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-12-04,3800.0,8.0
671721,671722,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-13,3700.0,6.0
671722,671723,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-14,3800.0,6.5
671723,671724,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-15,3900.0,4.0
671724,671725,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-16,3850.0,3.5
671725,671726,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-18,4000.0,6.2
671726,671727,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-20,4000.0,7.8
671727,671728,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-21,3900.0,16.2
671728,671729,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-22,3800.0,6.0
671729,671730,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-25,3800.0,5.1
671730,671731,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-26,3800.0,5.8
671731,671732,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-27,3800.0,2.6
671732,671733,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-28,3800.0,3.4
671733,671734,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-29,3840.0,3.3
671734,671735,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-30,3820.0,1.2
671735,671736,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-05,3800.0,3.5
671736,671737,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-05,3800.0,1.4
671737,671738,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-05,3700.0,2.8
671738,671739,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-05,3750.0,8.6
671739,671740,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-05,3750.0,1.5
671740,671741,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-05,3750.0,2.0
671741,671742,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-09-05,3800.0,3.9
671742,671743,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-05,3800.0,2.8
671743,671744,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-12-05,3800.0,2.0
671744,671745,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-13,3750.0,4.1
671745,671746,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-14,3760.0,0.9
671746,671747,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-16,3780.0,1.1
671747,671748,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-17,3700.0,3.1
671748,671749,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-19,3700.0,0.8
671749,671750,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-21,3700.0,1.1
671750,671751,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-23,3755.0,1.1
671751,671752,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-24,3700.0,0.8
671752,671753,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-25,3770.0,2.2
671753,671754,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-26,3700.0,3.8
671754,671755,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-27,3750.0,3.0
671755,671756,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-28,3700.0,1.6
671756,671757,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-30,3790.0,2.0
671757,671758,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-31,3800.0,1.1
671758,671759,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-03-06,3800.0,1.5
671759,671760,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-04-06,3800.0,1.4
671760,671761,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-09-06,3831.0,6.0
671761,671762,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-10-06,3900.0,1.3
671762,671763,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-06,3900.0,3.8
671763,671764,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-13,4000.0,2.0
671764,671765,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-15,4100.0,0.6
671765,671766,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-18,4000.0,2.9
671766,671767,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-20,4050.0,1.7
671767,671768,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-21,4041.0,0.3
671768,671769,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-22,4124.0,2.5
671769,671770,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-23,4120.0,1.2
671770,671771,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-24,4100.0,1.5
671771,671772,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-25,4050.0,3.8
671772,671773,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-06-30,4146.0,2.7
671773,671774,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-07,4250.0,1.7
671774,671775,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-15,4320.0,0.7
671775,671776,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-16,4351.0,0.3
671776,671777,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-19,4430.0,1.5
671777,671778,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-23,4371.0,5.3
671778,671779,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-27,4383.0,0.5
671779,671780,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-02-08,4328.0,0.2
671780,671781,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-08-13,4400.0,1.2
671781,671782,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-08-16,4370.0,0.4
671782,671783,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-09,3925.0,0.1
671783,671784,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-07-09,4000.0,0.8
671784,671785,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-08-09,4040.0,1.3
671785,671786,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-09-09,3953.0,0.9
671786,671787,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-10-09,4000.0,0.7
671787,671788,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-09-16,4000.0,0.6
671788,671789,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-05-10,3750.0,0.3
671789,671790,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-10-20,3825.0,1.0
671790,671791,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-11-28,3636.0,1.0
671791,671792,Mustard,Rajasthan,Ajmer,Bijay Nagar,2016-10-12,3850.0,3.5
671792,671793,Mustard,Rajasthan,Ajmer,Kekri,2016-01-01,4300.0,4.3
671793,671794,Mustard,Rajasthan,Ajmer,Kekri,2016-02-01,4350.0,2.8
671794,671795,Mustard,Rajasthan,Ajmer,Kekri,2016-09-01,4280.0,3.0
671795,671796,Mustard,Rajasthan,Ajmer,Kekri,2016-01-18,4100.0,2.6
671796,671797,Mustard,Rajasthan,Ajmer,Kekri,2016-01-20,4350.0,2.5
671797,671798,Mustard,Rajasthan,Ajmer,Kekri,2016-01-23,4425.0,6.4
671798,671799,Mustard,Rajasthan,Ajmer,Kekri,2016-02-02,4200.0,3.0
671799,671800,Mustard,Rajasthan,Ajmer,Kekri,2016-03-02,4100.0,3.6
671800,671801,Mustard,Rajasthan,Ajmer,Kekri,2016-04-02,4250.0,3.0
671801,671802,Mustard,Rajasthan,Ajmer,Kekri,2016-05-02,4050.0,1.4
671802,671803,Mustard,Rajasthan,Ajmer,Kekri,2016-06-02,4100.0,1.0
671803,671804,Mustard,Rajasthan,Ajmer,Kekri,2016-08-02,4100.0,2.0
671804,671805,Mustard,Rajasthan,Ajmer,Kekri,2016-09-02,4012.0,3.0
671805,671806,Mustard,Rajasthan,Ajmer,Kekri,2016-10-02,4012.0,2.5
671806,671807,Mustard,Rajasthan,Ajmer,Kekri,2016-11-02,3960.0,2.0
671807,671808,Mustard,Rajasthan,Ajmer,Kekri,2016-12-02,3960.0,9.0
671808,671809,Mustard,Rajasthan,Ajmer,Kekri,2016-02-13,4100.0,10.0
671809,671810,Mustard,Rajasthan,Ajmer,Kekri,2016-02-15,9345.0,9.6
671810,671811,Mustard,Rajasthan,Ajmer,Kekri,2016-02-16,4000.0,11.5
671811,671812,Mustard,Rajasthan,Ajmer,Kekri,2016-02-17,4050.0,16.6
671812,671813,Mustard,Rajasthan,Ajmer,Kekri,2016-02-18,4012.0,18.5
671813,671814,Mustard,Rajasthan,Ajmer,Kekri,2016-02-19,3950.0,32.6
671814,671815,Mustard,Rajasthan,Ajmer,Kekri,2016-02-20,3900.0,23.9
671815,671816,Mustard,Rajasthan,Ajmer,Kekri,2016-02-22,3950.0,54.2
671816,671817,Mustard,Rajasthan,Ajmer,Kekri,2016-02-24,3865.0,35.6
671817,671818,Mustard,Rajasthan,Ajmer,Kekri,2016-02-26,3850.0,78.8
671818,671819,Mustard,Rajasthan,Ajmer,Kekri,2016-02-29,3870.0,178.2
671819,671820,Mustard,Rajasthan,Ajmer,Kekri,2016-02-03,3800.0,185.4
671820,671821,Mustard,Rajasthan,Ajmer,Kekri,2016-03-03,3670.0,218.0
671821,671822,Mustard,Rajasthan,Ajmer,Kekri,2016-08-03,3441.0,364.0
671822,671823,Mustard,Rajasthan,Ajmer,Kekri,2016-10-03,3700.0,404.5
671823,671824,Mustard,Rajasthan,Ajmer,Kekri,2016-03-14,3650.0,605.0
671824,671825,Mustard,Rajasthan,Ajmer,Kekri,2016-03-15,3600.0,505.7
671825,671826,Mustard,Rajasthan,Ajmer,Kekri,2016-03-16,3450.0,503.0
671826,671827,Mustard,Rajasthan,Ajmer,Kekri,2016-03-17,3365.0,454.9
671827,671828,Mustard,Rajasthan,Ajmer,Kekri,2016-03-18,3500.0,
671828,671829,Mustard,Rajasthan,Ajmer,Kekri,2016-03-19,3500.0,479.4
671829,671830,Mustard,Rajasthan,Ajmer,Kekri,2016-03-21,3450.0,391.9
671830,671831,Mustard,Rajasthan,Ajmer,Kekri,2016-03-22,3500.0,275.5
671831,671832,Mustard,Rajasthan,Ajmer,Kekri,2016-03-25,3500.0,99.1
671832,671833,Mustard,Rajasthan,Ajmer,Kekri,2016-02-04,3600.0,85.0
671833,671834,Mustard,Rajasthan,Ajmer,Kekri,2016-05-04,3700.0,124.8
671834,671835,Mustard,Rajasthan,Ajmer,Kekri,2016-11-04,4000.0,124.9
671835,671836,Mustard,Rajasthan,Ajmer,Kekri,2016-04-15,3900.0,46.5
671836,671837,Mustard,Rajasthan,Ajmer,Kekri,2016-04-16,3950.0,65.5
671837,671838,Mustard,Rajasthan,Ajmer,Kekri,2016-04-18,4050.0,55.0
671838,671839,Mustard,Rajasthan,Ajmer,Kekri,2016-04-20,4080.0,19.3
671839,671840,Mustard,Rajasthan,Ajmer,Kekri,2016-04-21,4000.0,26.0
671840,671841,Mustard,Rajasthan,Ajmer,Kekri,2016-04-23,3960.0,60.5
671841,671842,Mustard,Rajasthan,Ajmer,Kekri,2016-04-25,4080.0,54.6
671842,671843,Mustard,Rajasthan,Ajmer,Kekri,2016-04-26,4090.0,52.2
671843,671844,Mustard,Rajasthan,Ajmer,Kekri,2016-04-28,4015.0,41.0
671844,671845,Mustard,Rajasthan,Ajmer,Kekri,2016-04-29,4000.0,20.0
671845,671846,Mustard,Rajasthan,Ajmer,Kekri,2016-04-30,4015.0,45.0
671846,671847,Mustard,Rajasthan,Ajmer,Kekri,2016-02-05,4050.0,70.5
671847,671848,Mustard,Rajasthan,Ajmer,Kekri,2016-03-05,4025.0,50.4
671848,671849,Mustard,Rajasthan,Ajmer,Kekri,2016-04-05,4015.0,73.4
671849,671850,Mustard,Rajasthan,Ajmer,Kekri,2016-05-05,4100.0,51.3
671850,671851,Mustard,Rajasthan,Ajmer,Kekri,2016-06-05,3890.0,35.6
671851,671852,Mustard,Rajasthan,Ajmer,Kekri,2016-07-05,3970.0,54.7
671852,671853,Mustard,Rajasthan,Ajmer,Kekri,2016-09-05,3925.0,10.2
671853,671854,Mustard,Rajasthan,Ajmer,Kekri,2016-10-05,3890.0,22.7
671854,671855,Mustard,Rajasthan,Ajmer,Kekri,2016-11-05,3980.0,40.9
671855,671856,Mustard,Rajasthan,Ajmer,Kekri,2016-12-05,4025.0,61.2
671856,671857,Mustard,Rajasthan,Ajmer,Kekri,2016-05-13,4075.0,29.1
671857,671858,Mustard,Rajasthan,Ajmer,Kekri,2016-05-14,3925.0,47.8
671858,671859,Mustard,Rajasthan,Ajmer,Kekri,2016-05-16,4000.0,47.8
671859,671860,Mustard,Rajasthan,Ajmer,Kekri,2016-05-17,3960.0,56.0
671860,671861,Mustard,Rajasthan,Ajmer,Kekri,2016-05-18,4125.0,27.2
671861,671862,Mustard,Rajasthan,Ajmer,Kekri,2016-05-19,3950.0,31.5
671862,671863,Mustard,Rajasthan,Ajmer,Kekri,2016-05-20,3975.0,20.6
671863,671864,Mustard,Rajasthan,Ajmer,Kekri,2016-05-21,3965.0,9.3
671864,671865,Mustard,Rajasthan,Ajmer,Kekri,2016-05-22,4050.0,11.0
671865,671866,Mustard,Rajasthan,Ajmer,Kekri,2016-05-23,4050.0,11.0
671866,671867,Mustard,Rajasthan,Ajmer,Kekri,2016-05-24,3900.0,30.0
671867,671868,Mustard,Rajasthan,Ajmer,Kekri,2016-05-25,4025.0,25.5
671868,671869,Mustard,Rajasthan,Ajmer,Kekri,2016-05-26,3980.0,42.8
671869,671870,Mustard,Rajasthan,Ajmer,Kekri,2016-05-27,4012.0,44.8
671870,671871,Mustard,Rajasthan,Ajmer,Kekri,2016-05-28,3850.0,46.9
671871,671872,Mustard,Rajasthan,Ajmer,Kekri,2016-05-29,3925.0,28.5
671872,671873,Mustard,Rajasthan,Ajmer,Kekri,2016-05-30,3925.0,28.5
671873,671874,Mustard,Rajasthan,Ajmer,Kekri,2016-05-31,4012.0,38.9
671874,671875,Mustard,Rajasthan,Ajmer,Kekri,2016-01-06,3900.0,35.7
671875,671876,Mustard,Rajasthan,Ajmer,Kekri,2016-02-06,3900.0,40.4
671876,671877,Mustard,Rajasthan,Ajmer,Kekri,2016-04-06,3950.0,9.3
671877,671878,Mustard,Rajasthan,Ajmer,Kekri,2016-05-06,3925.0,17.5
671878,671879,Mustard,Rajasthan,Ajmer,Kekri,2016-06-06,3925.0,17.5
671879,671880,Mustard,Rajasthan,Ajmer,Kekri,2016-08-06,3965.0,12.1
671880,671881,Mustard,Rajasthan,Ajmer,Kekri,2016-09-06,4012.0,32.3
671881,671882,Mustard,Rajasthan,Ajmer,Kekri,2016-11-06,4065.0,20.1
671882,671883,Mustard,Rajasthan,Ajmer,Kekri,2016-12-06,3900.0,13.7
671883,671884,Mustard,Rajasthan,Ajmer,Kekri,2016-06-13,3900.0,13.7
671884,671885,Mustard,Rajasthan,Ajmer,Kekri,2016-06-14,3925.0,18.2
671885,671886,Mustard,Rajasthan,Ajmer,Kekri,2016-06-15,3950.0,8.6
671886,671887,Mustard,Rajasthan,Ajmer,Kekri,2016-06-17,4012.0,11.8
671887,671888,Mustard,Rajasthan,Ajmer,Kekri,2016-06-18,3950.0,22.2
671888,671889,Mustard,Rajasthan,Ajmer,Kekri,2016-06-19,4080.0,22.0
671889,671890,Mustard,Rajasthan,Ajmer,Kekri,2016-06-20,4080.0,22.0
671890,671891,Mustard,Rajasthan,Ajmer,Kekri,2016-06-21,4080.0,31.8
671891,671892,Mustard,Rajasthan,Ajmer,Kekri,2016-06-22,4050.0,36.1
671892,671893,Mustard,Rajasthan,Ajmer,Kekri,2016-06-23,3975.0,31.6
671893,671894,Mustard,Rajasthan,Ajmer,Kekri,2016-06-25,3950.0,15.5
671894,671895,Mustard,Rajasthan,Ajmer,Kekri,2016-06-27,4050.0,22.8
671895,671896,Mustard,Rajasthan,Ajmer,Kekri,2016-06-28,4100.0,22.5
671896,671897,Mustard,Rajasthan,Ajmer,Kekri,2016-06-29,4050.0,23.2
671897,671898,Mustard,Rajasthan,Ajmer,Kekri,2016-06-30,3950.0,6.4
671898,671899,Mustard,Rajasthan,Ajmer,Kekri,2016-01-07,4100.0,115.1
671899,671900,Mustard,Rajasthan,Ajmer,Kekri,2016-02-07,4050.0,19.7
671900,671901,Mustard,Rajasthan,Ajmer,Kekri,2016-03-07,4080.0,31.6
671901,671902,Mustard,Rajasthan,Ajmer,Kekri,2016-04-07,4080.0,15.5
671902,671903,Mustard,Rajasthan,Ajmer,Kekri,2016-05-07,4080.0,21.5
671903,671904,Mustard,Rajasthan,Ajmer,Kekri,2016-07-07,4050.0,2.7
671904,671905,Mustard,Rajasthan,Ajmer,Kekri,2016-08-07,4012.0,1.4
671905,671906,Mustard,Rajasthan,Ajmer,Kekri,2016-09-07,4080.0,5.5
671906,671907,Mustard,Rajasthan,Ajmer,Kekri,2016-10-07,4120.0,8.7
671907,671908,Mustard,Rajasthan,Ajmer,Kekri,2016-11-07,4120.0,8.7
671908,671909,Mustard,Rajasthan,Ajmer,Kekri,2016-12-07,4100.0,9.5
671909,671910,Mustard,Rajasthan,Ajmer,Kekri,2016-07-13,4100.0,2.8
671910,671911,Mustard,Rajasthan,Ajmer,Kekri,2016-07-14,3950.0,4.0
671911,671912,Mustard,Rajasthan,Ajmer,Kekri,2016-07-16,4125.0,8.4
671912,671913,Mustard,Rajasthan,Ajmer,Kekri,2016-07-19,4012.0,3.5
671913,671914,Mustard,Rajasthan,Ajmer,Kekri,2016-07-20,4100.0,3.0
671914,671915,Mustard,Rajasthan,Ajmer,Kekri,2016-07-21,4100.0,7.5
671915,671916,Mustard,Rajasthan,Ajmer,Kekri,2016-07-22,4100.0,16.2
671916,671917,Mustard,Rajasthan,Ajmer,Kekri,2016-07-26,4100.0,7.5
671917,671918,Mustard,Rajasthan,Ajmer,Kekri,2016-07-27,4120.0,7.0
671918,671919,Mustard,Rajasthan,Ajmer,Kekri,2016-07-29,4012.0,4.0
671919,671920,Mustard,Rajasthan,Ajmer,Kekri,2016-07-30,4080.0,2.0
671920,671921,Mustard,Rajasthan,Ajmer,Kekri,2016-07-31,4080.0,2.0
671921,671922,Mustard,Rajasthan,Ajmer,Kekri,2016-01-08,4160.0,6.6
671922,671923,Mustard,Rajasthan,Ajmer,Kekri,2016-02-08,4100.0,1.6
671923,671924,Mustard,Rajasthan,Ajmer,Kekri,2016-03-08,4010.0,2.6
671924,671925,Mustard,Rajasthan,Ajmer,Kekri,2016-04-08,4010.0,5.0
671925,671926,Mustard,Rajasthan,Ajmer,Kekri,2016-06-08,4150.0,3.2
671926,671927,Mustard,Rajasthan,Ajmer,Kekri,2016-08-08,4012.0,2.0
671927,671928,Mustard,Rajasthan,Ajmer,Kekri,2016-09-08,4025.0,2.3
671928,671929,Mustard,Rajasthan,Ajmer,Kekri,2016-10-08,4085.0,2.8
671929,671930,Mustard,Rajasthan,Ajmer,Kekri,2016-11-08,4100.0,3.6
671930,671931,Mustard,Rajasthan,Ajmer,Kekri,2016-12-08,4015.0,3.0
671931,671932,Mustard,Rajasthan,Ajmer,Kekri,2016-08-16,4100.0,4.8
671932,671933,Mustard,Rajasthan,Ajmer,Kekri,2016-08-17,4280.0,8.5
671933,671934,Mustard,Rajasthan,Ajmer,Kekri,2016-08-19,4315.0,6.0
671934,671935,Mustard,Rajasthan,Ajmer,Kekri,2016-08-22,4250.0,7.0
671935,671936,Mustard,Rajasthan,Ajmer,Kekri,2016-08-24,4080.0,3.5
671936,671937,Mustard,Rajasthan,Ajmer,Kekri,2016-08-26,4200.0,1.5
671937,671938,Mustard,Rajasthan,Ajmer,Kekri,2016-08-29,4150.0,3.0
671938,671939,Mustard,Rajasthan,Ajmer,Kekri,2016-08-30,4080.0,2.0
