,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
53769,53770,Mustard,Rajasthan,Dausa,Dausa,2012-03-16,3250.0,3461.0
53770,53771,Mustard,Rajasthan,Dausa,Dausa,2012-03-17,3375.0,4369.0
53771,53772,Mustard,Rajasthan,Dausa,Dausa,2012-03-19,3312.0,3765.0
53772,53773,Mustard,Rajasthan,Dausa,Dausa,2012-03-20,3325.0,3581.0
53773,53774,Mustard,Rajasthan,Dausa,Dausa,2012-03-21,3540.0,3251.0
53774,53775,Mustard,Rajasthan,Dausa,Dausa,2012-03-22,3400.0,2925.0
53775,53776,Mustard,Rajasthan,Dausa,Dausa,2012-03-23,3530.0,2853.0
53776,53777,Mustard,Rajasthan,Dausa,Dausa,2012-03-24,3475.0,2683.0
53777,53778,Mustard,Rajasthan,Dausa,Dausa,2012-03-26,3375.0,3282.0
53778,53779,Mustard,Rajasthan,Dausa,Dausa,2012-03-27,3430.0,3562.0
53779,53780,Mustard,Rajasthan,Dausa,Dausa,2012-02-04,3487.0,1555.0
53780,53781,Mustard,Rajasthan,Dausa,Dausa,2012-03-04,3450.0,1872.0
53781,53782,Mustard,Rajasthan,Dausa,Dausa,2012-04-04,3465.0,2118.0
53782,53783,Mustard,Rajasthan,Dausa,Dausa,2012-05-04,3400.0,1360.0
53783,53784,Mustard,Rajasthan,Dausa,Dausa,2012-06-04,3408.0,1387.0
53784,53785,Mustard,Rajasthan,Dausa,Dausa,2012-07-04,3400.0,1892.0
53785,53786,Mustard,Rajasthan,Dausa,Dausa,2012-08-04,3513.0,1601.0
53786,53787,Mustard,Rajasthan,Dausa,Dausa,2012-09-04,3465.0,1454.0
53787,53788,Mustard,Rajasthan,Dausa,Dausa,2012-10-04,3465.0,1454.0
53788,53789,Mustard,Rajasthan,Dausa,Dausa,2012-11-04,3480.0,1284.0
53789,53790,Mustard,Rajasthan,Dausa,Dausa,2012-12-04,3450.0,977.0
53790,53791,Mustard,Rajasthan,Dausa,Dausa,2012-04-13,3500.0,722.0
53791,53792,Mustard,Rajasthan,Dausa,Dausa,2012-04-19,3460.0,762.0
53792,53793,Mustard,Rajasthan,Dausa,Dausa,2012-04-20,3466.0,1023.0
53793,53794,Mustard,Rajasthan,Dausa,Dausa,2012-04-21,3501.0,1092.0
53794,53795,Mustard,Rajasthan,Dausa,Dausa,2012-02-05,3622.0,729.0
53795,53796,Mustard,Rajasthan,Dausa,Dausa,2012-03-05,3599.0,1028.0
53796,53797,Mustard,Rajasthan,Dausa,Dausa,2012-04-05,3502.0,531.0
53797,53798,Mustard,Rajasthan,Dausa,Dausa,2012-07-05,3588.0,524.0
53798,53799,Mustard,Rajasthan,Dausa,Dausa,2012-08-05,3620.0,891.0
53799,53800,Mustard,Rajasthan,Dausa,Dausa,2012-09-05,3525.0,786.0
53800,53801,Mustard,Rajasthan,Dausa,Dausa,2012-10-05,3488.0,665.0
53801,53802,Mustard,Rajasthan,Dausa,Dausa,2012-11-05,3539.0,427.0
53802,53803,Mustard,Rajasthan,Dausa,Dausa,2012-12-05,3525.0,575.0
53803,53804,Mustard,Rajasthan,Dausa,Dausa,2012-05-14,3590.0,584.0
53804,53805,Mustard,Rajasthan,Dausa,Dausa,2012-05-15,3540.0,498.0
53805,53806,Mustard,Rajasthan,Dausa,Dausa,2012-05-16,3525.0,674.0
53806,53807,Mustard,Rajasthan,Dausa,Dausa,2012-05-17,3975.0,43.0
53807,53808,Mustard,Rajasthan,Dausa,Dausa,2012-05-18,3570.0,555.0
53808,53809,Mustard,Rajasthan,Dausa,Dausa,2012-05-19,3562.0,428.0
53809,53810,Mustard,Rajasthan,Dausa,Dausa,2012-05-21,3450.0,508.0
53810,53811,Mustard,Rajasthan,Dausa,Dausa,2012-05-22,3495.0,296.0
53811,53812,Mustard,Rajasthan,Dausa,Dausa,2012-05-23,3450.0,488.0
53812,53813,Mustard,Rajasthan,Dausa,Dausa,2012-05-24,3425.0,234.0
53813,53814,Mustard,Rajasthan,Dausa,Dausa,2012-05-25,3500.0,337.0
53814,53815,Mustard,Rajasthan,Dausa,Dausa,2012-05-26,3590.0,367.0
53815,53816,Mustard,Rajasthan,Dausa,Dausa,2012-05-28,3475.0,270.0
53816,53817,Mustard,Rajasthan,Dausa,Dausa,2012-05-29,3636.0,489.0
53817,53818,Mustard,Rajasthan,Dausa,Dausa,2012-05-30,3631.0,485.0
53818,53819,Mustard,Rajasthan,Dausa,Dausa,2012-01-06,3475.0,270.0
53819,53820,Mustard,Rajasthan,Dausa,Dausa,2012-02-06,3520.0,243.0
53820,53821,Mustard,Rajasthan,Dausa,Dausa,2012-04-06,3505.0,1471.0
53821,53822,Mustard,Rajasthan,Dausa,Dausa,2012-05-06,3550.0,560.0
53822,53823,Mustard,Rajasthan,Dausa,Dausa,2012-06-06,3575.0,290.0
53823,53824,Mustard,Rajasthan,Dausa,Dausa,2012-07-06,3520.0,240.0
53824,53825,Mustard,Rajasthan,Dausa,Dausa,2012-08-06,3495.0,315.0
53825,53826,Mustard,Rajasthan,Dausa,Dausa,2012-09-06,3470.0,290.0
53826,53827,Mustard,Rajasthan,Dausa,Dausa,2012-11-06,3530.0,206.0
53827,53828,Mustard,Rajasthan,Dausa,Dausa,2012-12-06,3520.0,333.0
53828,53829,Mustard,Rajasthan,Dausa,Dausa,2012-06-13,3590.0,498.0
53829,53830,Mustard,Rajasthan,Dausa,Dausa,2012-06-14,3525.0,279.0
53830,53831,Mustard,Rajasthan,Dausa,Dausa,2012-06-16,3525.0,312.0
53831,53832,Mustard,Rajasthan,Dausa,Dausa,2012-06-18,3500.0,185.0
53832,53833,Mustard,Rajasthan,Dausa,Dausa,2012-06-19,3535.0,264.0
53833,53834,Mustard,Rajasthan,Dausa,Dausa,2012-06-20,3600.0,317.0
53834,53835,Mustard,Rajasthan,Dausa,Dausa,2012-06-21,3563.0,354.0
53835,53836,Mustard,Rajasthan,Dausa,Dausa,2012-06-22,3620.0,203.0
53836,53837,Mustard,Rajasthan,Dausa,Dausa,2012-06-23,3550.0,153.0
53837,53838,Mustard,Rajasthan,Dausa,Dausa,2012-06-25,3550.0,135.0
53838,53839,Mustard,Rajasthan,Dausa,Dausa,2012-06-26,3680.0,172.0
53839,53840,Mustard,Rajasthan,Dausa,Dausa,2012-06-27,3600.0,148.0
53840,53841,Mustard,Rajasthan,Dausa,Dausa,2012-06-28,3654.0,320.0
53841,53842,Mustard,Rajasthan,Dausa,Dausa,2012-06-29,3645.0,155.0
53842,53843,Mustard,Rajasthan,Dausa,Dausa,2012-06-30,3600.0,416.0
53843,53844,Mustard,Rajasthan,Dausa,Dausa,2012-02-07,3600.0,144.0
53844,53845,Mustard,Rajasthan,Dausa,Dausa,2012-03-07,3688.0,184.0
53845,53846,Mustard,Rajasthan,Dausa,Dausa,2012-04-07,3595.0,412.0
53846,53847,Mustard,Rajasthan,Dausa,Dausa,2012-05-07,3705.0,400.0
53847,53848,Mustard,Rajasthan,Dausa,Dausa,2012-09-07,3725.0,200.0
53848,53849,Mustard,Rajasthan,Dausa,Dausa,2012-10-07,3600.0,56.0
53849,53850,Mustard,Rajasthan,Dausa,Dausa,2012-11-07,3781.0,336.0
53850,53851,Mustard,Rajasthan,Dausa,Dausa,2012-12-07,3765.0,322.0
53851,53852,Mustard,Rajasthan,Dausa,Dausa,2012-07-13,3786.0,242.0
53852,53853,Mustard,Rajasthan,Dausa,Dausa,2012-07-14,3801.0,335.0
53853,53854,Mustard,Rajasthan,Dausa,Dausa,2012-07-16,3945.0,245.0
53854,53855,Mustard,Rajasthan,Dausa,Dausa,2012-07-17,3870.0,375.0
53855,53856,Mustard,Rajasthan,Dausa,Dausa,2012-07-18,3913.0,230.0
53856,53857,Mustard,Rajasthan,Dausa,Dausa,2012-07-19,3960.0,255.0
53857,53858,Mustard,Rajasthan,Dausa,Dausa,2012-07-20,4025.0,214.0
53858,53859,Mustard,Rajasthan,Dausa,Dausa,2012-07-21,4080.0,280.0
53859,53860,Mustard,Rajasthan,Dausa,Dausa,2012-07-23,3990.0,191.0
53860,53861,Mustard,Rajasthan,Dausa,Dausa,2012-07-24,4030.0,328.0
53861,53862,Mustard,Rajasthan,Dausa,Dausa,2012-07-25,4050.0,263.0
53862,53863,Mustard,Rajasthan,Dausa,Dausa,2012-07-26,4070.0,232.0
53863,53864,Mustard,Rajasthan,Dausa,Dausa,2012-07-27,4040.0,66.0
53864,53865,Mustard,Rajasthan,Dausa,Dausa,2012-07-31,3975.0,85.0
53865,53866,Mustard,Rajasthan,Dausa,Dausa,2012-01-08,4000.0,139.0
53866,53867,Mustard,Rajasthan,Dausa,Dausa,2012-03-08,4000.0,26.0
53867,53868,Mustard,Rajasthan,Dausa,Dausa,2012-04-08,4150.0,115.0
53868,53869,Mustard,Rajasthan,Dausa,Dausa,2012-06-08,4115.0,111.0
53869,53870,Mustard,Rajasthan,Dausa,Dausa,2012-08-08,4150.0,113.0
53870,53871,Mustard,Rajasthan,Dausa,Dausa,2012-09-08,4065.0,213.0
53871,53872,Mustard,Rajasthan,Dausa,Dausa,2012-11-08,4100.0,167.0
53872,53873,Mustard,Rajasthan,Dausa,Dausa,2012-08-13,3450.0,10.0
53873,53874,Mustard,Rajasthan,Dausa,Dausa,2012-08-14,4090.0,246.0
53874,53875,Mustard,Rajasthan,Dausa,Dausa,2012-08-16,4060.0,202.0
53875,53876,Mustard,Rajasthan,Dausa,Dausa,2012-08-17,4085.0,323.0
53876,53877,Mustard,Rajasthan,Dausa,Dausa,2012-08-18,4075.0,271.0
53877,53878,Mustard,Rajasthan,Dausa,Dausa,2012-08-20,4040.0,211.0
53878,53879,Mustard,Rajasthan,Dausa,Dausa,2012-08-21,4120.0,94.0
53879,53880,Mustard,Rajasthan,Dausa,Dausa,2012-08-23,4136.0,103.0
53880,53881,Mustard,Rajasthan,Dausa,Dausa,2012-08-24,4050.0,178.0
53881,53882,Mustard,Rajasthan,Dausa,Dausa,2012-08-25,4150.0,326.0
53882,53883,Mustard,Rajasthan,Dausa,Dausa,2012-08-27,4153.0,100.0
53883,53884,Mustard,Rajasthan,Dausa,Dausa,2012-08-28,4185.0,195.0
53884,53885,Mustard,Rajasthan,Dausa,Dausa,2012-08-29,4110.0,109.0
53885,53886,Mustard,Rajasthan,Dausa,Dausa,2012-08-30,4140.0,213.0
53886,53887,Mustard,Rajasthan,Dausa,Dausa,2012-08-31,4098.0,137.0
53887,53888,Mustard,Rajasthan,Dausa,Dausa,2012-03-09,4150.0,240.0
53888,53889,Mustard,Rajasthan,Dausa,Dausa,2012-04-09,4040.0,221.0
53889,53890,Mustard,Rajasthan,Dausa,Dausa,2012-05-09,4050.0,138.0
53890,53891,Mustard,Rajasthan,Dausa,Dausa,2012-06-09,4025.0,165.0
53891,53892,Mustard,Rajasthan,Dausa,Dausa,2012-07-09,4000.0,4076.0
53892,53893,Mustard,Rajasthan,Dausa,Dausa,2012-08-09,3908.0,12.0
53893,53894,Mustard,Rajasthan,Dausa,Dausa,2012-09-09,3931.0,140.0
53894,53895,Mustard,Rajasthan,Dausa,Dausa,2012-11-09,3910.0,201.0
53895,53896,Mustard,Rajasthan,Dausa,Dausa,2012-12-09,3965.0,147.0
53896,53897,Mustard,Rajasthan,Dausa,Dausa,2012-09-13,3940.0,27.0
53897,53898,Mustard,Rajasthan,Dausa,Dausa,2012-09-14,3975.0,69.0
53898,53899,Mustard,Rajasthan,Dausa,Dausa,2012-09-15,3944.0,33.0
53899,53900,Mustard,Rajasthan,Dausa,Dausa,2012-09-17,3975.0,162.0
53900,53901,Mustard,Rajasthan,Dausa,Dausa,2012-09-18,3975.0,65.0
53901,53902,Mustard,Rajasthan,Dausa,Dausa,2012-09-19,4035.0,300.0
53902,53903,Mustard,Rajasthan,Dausa,Dausa,2012-09-22,4025.0,201.0
53903,53904,Mustard,Rajasthan,Dausa,Dausa,2012-09-24,3900.0,131.0
53904,53905,Mustard,Rajasthan,Dausa,Dausa,2012-09-25,3826.0,165.0
53905,53906,Mustard,Rajasthan,Dausa,Dausa,2012-09-26,3905.0,162.0
53906,53907,Mustard,Rajasthan,Dausa,Dausa,2012-09-27,4010.0,150.0
53907,53908,Mustard,Rajasthan,Dausa,Dausa,2012-09-28,3975.0,172.0
53908,53909,Mustard,Rajasthan,Dausa,Dausa,2012-01-10,3842.0,38.0
53909,53910,Mustard,Rajasthan,Dausa,Dausa,2012-02-10,3828.0,102.0
53910,53911,Mustard,Rajasthan,Dausa,Dausa,2012-03-10,3810.0,48.0
53911,53912,Mustard,Rajasthan,Dausa,Dausa,2012-05-10,3800.0,40.0
53912,53913,Mustard,Rajasthan,Dausa,Dausa,2012-06-10,3950.0,209.0
53913,53914,Mustard,Rajasthan,Dausa,Dausa,2012-09-10,3955.0,120.0
53914,53915,Mustard,Rajasthan,Dausa,Dausa,2012-10-10,4044.0,145.0
53915,53916,Mustard,Rajasthan,Dausa,Dausa,2012-11-10,4000.0,230.0
53916,53917,Mustard,Rajasthan,Dausa,Dausa,2012-12-10,4025.0,84.0
53917,53918,Mustard,Rajasthan,Dausa,Dausa,2012-10-13,3910.0,56.0
53918,53919,Mustard,Rajasthan,Dausa,Dausa,2012-10-16,3975.0,173.0
53919,53920,Mustard,Rajasthan,Dausa,Dausa,2012-10-17,4075.0,258.0
53920,53921,Mustard,Rajasthan,Dausa,Dausa,2012-10-18,3982.0,247.0
53921,53922,Mustard,Rajasthan,Dausa,Dausa,2012-10-19,4060.0,0.0
53922,53923,Mustard,Rajasthan,Dausa,Dausa,2012-10-20,4000.0,340.0
53923,53924,Mustard,Rajasthan,Dausa,Dausa,2012-10-22,3965.0,140.0
53924,53925,Mustard,Rajasthan,Dausa,Dausa,2012-10-25,4080.0,149.0
53925,53926,Mustard,Rajasthan,Dausa,Dausa,2012-10-26,4015.0,361.0
53926,53927,Mustard,Rajasthan,Dausa,Dausa,2012-10-27,4032.0,230.0
53927,53928,Mustard,Rajasthan,Dausa,Dausa,2012-10-29,4036.0,60.0
53928,53929,Mustard,Rajasthan,Dausa,Dausa,2012-10-30,3950.0,228.0
53929,53930,Mustard,Rajasthan,Dausa,Dausa,2012-10-31,3876.0,115.0
53930,53931,Mustard,Rajasthan,Dausa,Dausa,2012-02-11,3925.0,102.0
53931,53932,Mustard,Rajasthan,Dausa,Dausa,2012-04-11,3992.0,0.0
53932,53933,Mustard,Rajasthan,Dausa,Dausa,2012-05-11,3975.0,96.0
53933,53934,Mustard,Rajasthan,Dausa,Dausa,2012-06-11,3975.0,96.0
53934,53935,Mustard,Rajasthan,Dausa,Dausa,2012-07-11,4000.0,0.0
53935,53936,Mustard,Rajasthan,Dausa,Dausa,2012-08-11,3970.0,111.0
53936,53937,Mustard,Rajasthan,Dausa,Dausa,2012-09-11,4057.0,264.0
53937,53938,Mustard,Rajasthan,Dausa,Dausa,2012-10-11,4045.0,198.0
53938,53939,Mustard,Rajasthan,Dausa,Dausa,2012-11-16,4000.0,85.0
53939,53940,Mustard,Rajasthan,Dausa,Dausa,2012-11-19,4050.0,179.0
53940,53941,Mustard,Rajasthan,Dausa,Dausa,2012-11-20,3990.0,66.0
53941,53942,Mustard,Rajasthan,Dausa,Dausa,2012-11-21,4075.0,53.0
53942,53943,Mustard,Rajasthan,Dausa,Dausa,2012-11-22,4000.0,112.0
53943,53944,Mustard,Rajasthan,Dausa,Dausa,2012-11-23,4010.0,200.0
53944,53945,Mustard,Rajasthan,Dausa,Dausa,2012-11-24,4010.0,28.0
53945,53946,Mustard,Rajasthan,Dausa,Dausa,2012-11-27,4155.0,45.0
53946,53947,Mustard,Rajasthan,Dausa,Dausa,2012-11-28,4153.0,157.0
53947,53948,Mustard,Rajasthan,Dausa,Dausa,2012-11-29,4125.0,51.0
53948,53949,Mustard,Rajasthan,Dausa,Dausa,2012-11-30,4035.0,26.0
53949,53950,Mustard,Rajasthan,Dausa,Dausa,2012-12-14,3825.0,14.0
53950,53951,Mustard,Rajasthan,Dausa,Dausa,2012-12-15,3451.0,4.0
53951,53952,Mustard,Rajasthan,Dausa,Dausa,2012-12-17,3815.0,47.0
53952,53953,Mustard,Rajasthan,Dausa,Dausa,2012-12-18,3750.0,69.0
53953,53954,Mustard,Rajasthan,Dausa,Dausa,2012-12-19,3760.0,73.0
53954,53955,Mustard,Rajasthan,Dausa,Dausa,2012-12-20,3815.0,56.0
53955,53956,Mustard,Rajasthan,Dausa,Dausa,2012-12-26,3700.0,4.0
53956,53957,Mustard,Rajasthan,Dausa,Dausa,2012-12-28,3785.0,0.0
53957,53958,Mustard,Rajasthan,Dausa,Dausa,2012-12-29,3700.0,1.0
53958,53959,Mustard,Rajasthan,Dausa,Lalsot,2012-03-01,3300.0,7.3
53959,53960,Mustard,Rajasthan,Dausa,Lalsot,2012-09-01,3375.0,14.1
53960,53961,Mustard,Rajasthan,Dausa,Lalsot,2012-10-01,3425.0,1.7
53961,53962,Mustard,Rajasthan,Dausa,Lalsot,2012-11-01,3375.0,18.9
53962,53963,Mustard,Rajasthan,Dausa,Lalsot,2012-12-01,3300.0,26.1
53963,53964,Mustard,Rajasthan,Dausa,Lalsot,2012-01-17,3400.0,8.5
53964,53965,Mustard,Rajasthan,Dausa,Lalsot,2012-01-18,3375.0,14.1
53965,53966,Mustard,Rajasthan,Dausa,Lalsot,2012-01-19,3435.0,2.4
53966,53967,Mustard,Rajasthan,Dausa,Lalsot,2012-01-20,3100.0,4.4
53967,53968,Mustard,Rajasthan,Dausa,Lalsot,2012-02-16,3900.0,4.4
53968,53969,Mustard,Rajasthan,Dausa,Lalsot,2012-02-17,4100.0,17.3
53969,53970,Mustard,Rajasthan,Dausa,Lalsot,2012-02-21,4100.0,20.8
53970,53971,Mustard,Rajasthan,Dausa,Lalsot,2012-02-23,3200.0,5.4
53971,53972,Mustard,Rajasthan,Dausa,Lalsot,2012-02-24,3275.0,25.2
53972,53973,Mustard,Rajasthan,Dausa,Lalsot,2012-02-25,4100.0,12.4
53973,53974,Mustard,Rajasthan,Dausa,Lalsot,2012-02-27,4100.0,3.4
53974,53975,Mustard,Rajasthan,Dausa,Lalsot,2012-02-28,3300.0,113.1
53975,53976,Mustard,Rajasthan,Dausa,Lalsot,2012-02-29,4175.0,55.9
53976,53977,Mustard,Rajasthan,Dausa,Lalsot,2012-01-03,4150.0,23.0
53977,53978,Mustard,Rajasthan,Dausa,Lalsot,2012-02-03,4125.0,21.8
53978,53979,Mustard,Rajasthan,Dausa,Lalsot,2012-03-03,4100.0,35.7
53979,53980,Mustard,Rajasthan,Dausa,Lalsot,2012-05-03,3270.0,202.4
53980,53981,Mustard,Rajasthan,Dausa,Lalsot,2012-07-03,4120.0,47.1
53981,53982,Mustard,Rajasthan,Dausa,Lalsot,2012-08-03,4100.0,16.2
53982,53983,Mustard,Rajasthan,Dausa,Lalsot,2012-09-03,4110.0,7.2
53983,53984,Mustard,Rajasthan,Dausa,Lalsot,2012-11-03,4120.0,11.5
53984,53985,Mustard,Rajasthan,Dausa,Lalsot,2012-12-03,3260.0,543.2
53985,53986,Mustard,Rajasthan,Dausa,Lalsot,2012-03-13,3220.0,310.0
53986,53987,Mustard,Rajasthan,Dausa,Lalsot,2012-03-14,3340.0,258.4
53987,53988,Mustard,Rajasthan,Dausa,Lalsot,2012-03-15,3316.0,279.7
53988,53989,Mustard,Rajasthan,Dausa,Lalsot,2012-03-16,3335.0,278.9
53989,53990,Mustard,Rajasthan,Dausa,Lalsot,2012-03-19,3470.0,766.3
53990,53991,Mustard,Rajasthan,Dausa,Lalsot,2012-03-20,3451.0,344.8
53991,53992,Mustard,Rajasthan,Dausa,Lalsot,2012-03-21,4100.0,42.0
53992,53993,Mustard,Rajasthan,Dausa,Lalsot,2012-03-22,4200.0,16.7
53993,53994,Mustard,Rajasthan,Dausa,Lalsot,2012-03-23,4200.0,6.5
53994,53995,Mustard,Rajasthan,Dausa,Lalsot,2012-03-24,0.0,25.4
53995,53996,Mustard,Rajasthan,Dausa,Lalsot,2012-03-25,3975.0,9.8
53996,53997,Mustard,Rajasthan,Dausa,Lalsot,2012-03-26,3450.0,592.9
53997,53998,Mustard,Rajasthan,Dausa,Lalsot,2012-03-27,3400.0,224.1
53998,53999,Mustard,Rajasthan,Dausa,Lalsot,2012-03-28,4000.0,10.6
53999,54000,Mustard,Rajasthan,Dausa,Lalsot,2012-03-29,4000.0,11.6
54000,54001,Mustard,Rajasthan,Dausa,Lalsot,2012-03-30,3500.0,203.4
54001,54002,Mustard,Rajasthan,Dausa,Lalsot,2012-03-31,4000.0,30.4
54002,54003,Mustard,Rajasthan,Dausa,Lalsot,2012-01-04,0.0,2.6
54003,54004,Mustard,Rajasthan,Dausa,Lalsot,2012-03-04,4000.0,16.3
54004,54005,Mustard,Rajasthan,Dausa,Lalsot,2012-05-04,4063.0,9.8
54005,54006,Mustard,Rajasthan,Dausa,Lalsot,2012-06-04,4030.0,31.6
54006,54007,Mustard,Rajasthan,Dausa,Lalsot,2012-09-04,3550.0,260.8
54007,54008,Mustard,Rajasthan,Dausa,Lalsot,2012-11-04,4180.0,26.2
54008,54009,Mustard,Rajasthan,Dausa,Lalsot,2012-12-04,4150.0,15.4
54009,54010,Mustard,Rajasthan,Dausa,Lalsot,2012-04-13,4000.0,1.2
54010,54011,Mustard,Rajasthan,Dausa,Lalsot,2012-04-14,3990.0,17.7
54011,54012,Mustard,Rajasthan,Dausa,Lalsot,2012-04-15,3995.0,5.2
54012,54013,Mustard,Rajasthan,Dausa,Lalsot,2012-04-17,3700.0,105.1
54013,54014,Mustard,Rajasthan,Dausa,Lalsot,2012-04-18,3800.0,4.8
54014,54015,Mustard,Rajasthan,Dausa,Lalsot,2012-04-19,3950.0,3.1
54015,54016,Mustard,Rajasthan,Dausa,Lalsot,2012-04-20,3950.0,22.6
54016,54017,Mustard,Rajasthan,Dausa,Lalsot,2012-04-21,3950.0,1.0
54017,54018,Mustard,Rajasthan,Dausa,Lalsot,2012-04-26,4035.0,38.1
54018,54019,Mustard,Rajasthan,Dausa,Lalsot,2012-04-27,3890.0,18.9
54019,54020,Mustard,Rajasthan,Dausa,Lalsot,2012-04-28,3890.0,1.7
54020,54021,Mustard,Rajasthan,Dausa,Lalsot,2012-01-05,3950.0,44.2
54021,54022,Mustard,Rajasthan,Dausa,Lalsot,2012-03-05,3975.0,12.4
54022,54023,Mustard,Rajasthan,Dausa,Lalsot,2012-04-05,4280.0,2.3
54023,54024,Mustard,Rajasthan,Dausa,Lalsot,2012-05-05,3980.0,16.3
54024,54025,Mustard,Rajasthan,Dausa,Lalsot,2012-07-05,3855.0,18.5
54025,54026,Mustard,Rajasthan,Dausa,Lalsot,2012-08-05,4050.0,8.5
54026,54027,Mustard,Rajasthan,Dausa,Lalsot,2012-09-05,3500.0,43.0
54027,54028,Mustard,Rajasthan,Dausa,Lalsot,2012-10-05,3725.0,46.6
54028,54029,Mustard,Rajasthan,Dausa,Lalsot,2012-11-05,3650.0,46.8
54029,54030,Mustard,Rajasthan,Dausa,Lalsot,2012-05-14,3630.0,98.4
54030,54031,Mustard,Rajasthan,Dausa,Lalsot,2012-05-16,3575.0,17.2
54031,54032,Mustard,Rajasthan,Dausa,Lalsot,2012-05-21,3600.0,59.5
54032,54033,Mustard,Rajasthan,Dausa,Lalsot,2012-05-22,3531.0,40.4
54033,54034,Mustard,Rajasthan,Dausa,Lalsot,2012-05-25,3500.0,98.7
54034,54035,Mustard,Rajasthan,Dausa,Lalsot,2012-05-28,3660.0,50.8
54035,54036,Mustard,Rajasthan,Dausa,Lalsot,2012-05-29,3616.0,41.7
54036,54037,Mustard,Rajasthan,Dausa,Lalsot,2012-05-31,3610.0,55.2
54037,54038,Mustard,Rajasthan,Dausa,Lalsot,2012-01-06,3804.0,22.7
54038,54039,Mustard,Rajasthan,Dausa,Lalsot,2012-04-06,3650.0,42.0
54039,54040,Mustard,Rajasthan,Dausa,Lalsot,2012-05-06,3600.0,24.9
54040,54041,Mustard,Rajasthan,Dausa,Lalsot,2012-08-06,3650.0,26.9
54041,54042,Mustard,Rajasthan,Dausa,Lalsot,2012-11-06,3500.0,49.8
54042,54043,Mustard,Rajasthan,Dausa,Lalsot,2012-12-06,3623.0,35.2
54043,54044,Mustard,Rajasthan,Dausa,Lalsot,2012-06-14,3675.0,7.9
54044,54045,Mustard,Rajasthan,Dausa,Lalsot,2012-02-07,3805.0,57.3
54045,54046,Mustard,Rajasthan,Dausa,Lalsot,2012-03-07,3675.0,10.1
54046,54047,Mustard,Rajasthan,Dausa,Lalsot,2012-05-07,3780.0,30.2
54047,54048,Mustard,Rajasthan,Dausa,Lalsot,2012-10-07,3780.0,307.9
54048,54049,Mustard,Rajasthan,Dausa,Lalsot,2012-07-13,3800.0,20.7
54049,54050,Mustard,Rajasthan,Dausa,Lalsot,2012-07-18,3950.0,20.6
54050,54051,Mustard,Rajasthan,Dausa,Lalsot,2012-07-19,4000.0,16.8
54051,54052,Mustard,Rajasthan,Dausa,Lalsot,2012-06-08,4290.0,33.6
54052,54053,Mustard,Rajasthan,Dausa,Lalsot,2012-07-08,4150.0,19.1
54053,54054,Mustard,Rajasthan,Dausa,Lalsot,2012-08-08,4250.0,4.1
54054,54055,Mustard,Rajasthan,Dausa,Lalsot,2012-09-08,4150.0,7.6
54055,54056,Mustard,Rajasthan,Dausa,Lalsot,2012-08-16,4000.0,14.9
54056,54057,Mustard,Rajasthan,Dausa,Lalsot,2012-08-17,4000.0,4.7
54057,54058,Mustard,Rajasthan,Dausa,Lalsot,2012-08-21,4000.0,31.3
54058,54059,Mustard,Rajasthan,Dausa,Lalsot,2012-08-24,4200.0,6.4
54059,54060,Mustard,Rajasthan,Dausa,Lalsot,2012-08-27,4220.0,18.5
54060,54061,Mustard,Rajasthan,Dausa,Lalsot,2012-08-29,4100.0,15.1
54061,54062,Mustard,Rajasthan,Dausa,Lalsot,2012-08-30,4050.0,25.9
54062,54063,Mustard,Rajasthan,Dausa,Lalsot,2012-08-31,4000.0,21.4
54063,54064,Mustard,Rajasthan,Dausa,Lalsot,2012-03-09,4200.0,48.0
54064,54065,Mustard,Rajasthan,Dausa,Lalsot,2012-04-09,4275.0,29.7
54065,54066,Mustard,Rajasthan,Dausa,Lalsot,2012-05-09,4150.0,33.1
54066,54067,Mustard,Rajasthan,Dausa,Lalsot,2012-06-09,4250.0,26.4
54067,54068,Mustard,Rajasthan,Dausa,Lalsot,2012-07-09,4100.0,9.5
54068,54069,Mustard,Rajasthan,Dausa,Lalsot,2012-11-09,3850.0,11.2
54069,54070,Mustard,Rajasthan,Dausa,Lalsot,2012-12-09,3650.0,3.2
54070,54071,Mustard,Rajasthan,Dausa,Lalsot,2012-09-14,3940.0,9.8
54071,54072,Mustard,Rajasthan,Dausa,Lalsot,2012-09-18,4000.0,9.2
54072,54073,Mustard,Rajasthan,Dausa,Lalsot,2012-09-24,3825.0,51.7
54073,54074,Mustard,Rajasthan,Dausa,Lalsot,2012-09-27,3900.0,13.9
54074,54075,Mustard,Rajasthan,Dausa,Lalsot,2012-09-28,3800.0,32.8
54075,54076,Mustard,Rajasthan,Dausa,Lalsot,2012-01-10,3850.0,35.9
54076,54077,Mustard,Rajasthan,Dausa,Lalsot,2012-04-10,3750.0,7.8
54077,54078,Mustard,Rajasthan,Dausa,Lalsot,2012-12-10,3905.0,18.0
54078,54079,Mustard,Rajasthan,Dausa,Lalsot,2012-11-29,4125.0,0.6
54079,54080,Mustard,Rajasthan,Dausa,Lalsot,2012-11-30,4200.0,60.0
54080,54081,Mustard,Rajasthan,Dausa,Lalsot,2012-04-12,4175.0,2.4
54081,54082,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2012-09-03,0.0,197.8
