,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
686169,686170,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-23,4102.0,10.0
686170,686171,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-28,4112.0,6.9
686171,686172,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-29,3947.0,3.2
686172,686173,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-30,4088.0,13.9
686173,686174,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-10,3877.0,0.9
686174,686175,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-10,3900.0,41.6
686175,686176,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-10,4206.0,19.8
686176,686177,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-14,3375.0,6.1
686177,686178,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-15,4000.0,4.5
686178,686179,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-19,3850.0,2.5
686179,686180,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-20,3950.0,2.5
686180,686181,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-21,4050.0,0.1
686181,686182,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-27,4000.0,6.3
686182,686183,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-28,3845.0,11.0
686183,686184,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-11,4750.0,0.3
686184,686185,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-03-11,4055.0,7.2
686185,686186,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-11,3600.0,3.7
686186,686187,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-11,3775.0,1.2
686187,686188,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-11,3857.0,3.3
686188,686189,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-11,3800.0,0.2
686189,686190,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-11,4033.0,0.4
686190,686191,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-22,4200.0,0.1
686191,686192,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-24,3800.0,2.1
686192,686193,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-25,4000.0,1.5
686193,686194,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-02-12,4150.0,0.5
686194,686195,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-12,3900.0,0.2
686195,686196,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-06-12,3900.0,12.6
686196,686197,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-08-12,3905.0,4.4
686197,686198,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-09-12,3915.0,4.1
686198,686199,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-10-12,3916.0,2.2
686199,686200,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-12,4211.0,0.5
686200,686201,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-16,4000.0,1.5
686201,686202,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-17,3850.0,1.8
686202,686203,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-19,3850.0,1.8
686203,686204,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-20,4000.0,0.5
686204,686205,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-21,4002.0,1.5
686205,686206,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-22,3750.0,1.1
686206,686207,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-23,3550.0,2.1
686207,686208,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-24,3565.0,2.1
686208,686209,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-26,4000.0,9.3
686209,686210,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-12-29,3455.0,2.5
686210,686211,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-01,4300.0,6.0
686211,686212,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-01,4200.0,3.1
686212,686213,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-01,4250.0,20.7
686213,686214,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-13,4250.0,8.0
686214,686215,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-18,4200.0,5.5
686215,686216,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-21,4000.0,2.0
686216,686217,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-02,3500.0,10.0
686217,686218,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-17,3750.0,0.2
686218,686219,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-19,3625.0,0.41
686219,686220,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-20,3625.0,0.41
686220,686221,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-21,3625.0,0.82
686221,686222,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-22,3400.0,1.36
686222,686223,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-23,3650.0,0.1
686223,686224,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-24,3600.0,1.06
686224,686225,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-25,3600.0,3.14
686225,686226,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-27,3650.0,40.8
686226,686227,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-28,3650.0,26.7
686227,686228,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-29,3650.0,23.7
686228,686229,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-03,3650.0,12.6
686229,686230,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-03,3650.0,77.2
686230,686231,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-03,3500.0,66.6
686231,686232,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-03,3450.0,30.5
686232,686233,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-03,3450.0,43.0
686233,686234,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-03,3450.0,25.4
686234,686235,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-03,3450.0,89.8
686235,686236,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-03,3455.0,152.8
686236,686237,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-03,3525.0,101.0
686237,686238,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-03,3468.0,131.5
686238,686239,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-03,3495.0,199.9
686239,686240,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-13,3495.0,113.3
686240,686241,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-14,3495.0,113.0
686241,686242,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-15,3516.0,186.5
686242,686243,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-16,3475.0,250.0
686243,686244,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-17,3455.0,310.8
686244,686245,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-19,3348.0,264.6
686245,686246,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-20,3348.0,261.5
686246,686247,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-21,3348.0,183.9
686247,686248,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-22,3240.0,393.5
686248,686249,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-23,3383.0,221.1
686249,686250,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-24,3383.0,64.2
686250,686251,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-26,3405.0,116.9
686251,686252,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-27,3405.0,195.6
686252,686253,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-28,3405.0,319.7
686253,686254,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-29,3493.0,336.9
686254,686255,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-30,3475.0,336.4
686255,686256,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-31,3500.0,
686256,686257,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-04,3525.0,271.3
686257,686258,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-04,3525.0,450.1
686258,686259,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-04,3617.0,280.5
686259,686260,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-04,3617.0,305.0
686260,686261,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-04,3600.0,328.3
686261,686262,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-04,3692.0,237.8
686262,686263,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-04,3850.0,370.7
686263,686264,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-04,3862.0,245.1
686264,686265,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-04,3800.0,200.6
686265,686266,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-04,3800.0,207.8
686266,686267,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-04,3731.0,238.9
686267,686268,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-13,3685.0,166.1
686268,686269,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-15,3725.0,177.0
686269,686270,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-16,3700.0,236.2
686270,686271,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-17,3700.0,254.4
686271,686272,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-18,3700.0,255.3
686272,686273,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-19,3900.0,273.9
686273,686274,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-20,3900.0,202.1
686274,686275,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-21,3900.0,143.8
686275,686276,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-23,3900.0,84.8
686276,686277,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-24,3900.0,81.3
686277,686278,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-25,3900.0,110.3
686278,686279,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-26,3825.0,90.3
686279,686280,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-27,3790.0,163.5
686280,686281,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-28,3837.0,47.8
686281,686282,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-29,3850.0,93.6
686282,686283,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-30,3825.0,65.3
686283,686284,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-05,3825.0,67.4
686284,686285,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-05,3825.0,27.9
686285,686286,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-05,3737.0,71.2
686286,686287,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-05,3750.0,9.5
686287,686288,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-05,3650.0,106.0
686288,686289,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-05,3700.0,32.4
686289,686290,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-05,3800.0,33.2
686290,686291,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-05,3800.0,17.9
686291,686292,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-05,3800.0,54.0
686292,686293,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-05,3800.0,70.0
686293,686294,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-05,3750.0,15.8
686294,686295,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-05,3750.0,30.3
686295,686296,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-13,3840.0,10.5
686296,686297,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-14,3700.0,73.2
686297,686298,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-15,3700.0,39.9
686298,686299,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-16,3700.0,20.9
686299,686300,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-17,3750.0,57.4
686300,686301,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-18,3850.0,11.2
686301,686302,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-19,3850.0,65.4
686302,686303,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-20,3850.0,23.3
686303,686304,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-21,3900.0,9.3
686304,686305,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-22,3900.0,27.3
686305,686306,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-23,3900.0,8.5
686306,686307,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-24,3900.0,9.8
686307,686308,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-27,3850.0,1.6
686308,686309,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-28,3900.0,22.5
686309,686310,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-29,3900.0,21.3
686310,686311,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-30,3900.0,20.7
686311,686312,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-31,3900.0,14.5
686312,686313,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-06,3900.0,24.7
686313,686314,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-06,3900.0,0.6
686314,686315,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-06,3850.0,6.8
686315,686316,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-06,3900.0,0.8
686316,686317,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-06,3900.0,18.9
686317,686318,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-06,3900.0,4.0
686318,686319,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-06,3950.0,36.3
686319,686320,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-06,3950.0,10.4
686320,686321,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-06,3950.0,27.1
686321,686322,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-06,4000.0,4.9
686322,686323,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-06,4000.0,1.5
686323,686324,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-14,4200.0,6.5
686324,686325,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-15,4200.0,6.9
686325,686326,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-16,4150.0,6.1
686326,686327,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-17,4150.0,12.8
686327,686328,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-19,4150.0,13.0
686328,686329,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-20,4150.0,5.1
686329,686330,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-21,4050.0,11.6
686330,686331,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-22,4150.0,7.9
686331,686332,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-23,4050.0,11.2
686332,686333,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-24,4050.0,5.5
686333,686334,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-27,4125.0,1.3
686334,686335,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-28,4050.0,15.1
686335,686336,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-07,4150.0,19.7
686336,686337,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-07,4150.0,0.2
686337,686338,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-07,4150.0,5.2
686338,686339,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-07,4150.0,7.4
686339,686340,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-07,4250.0,19.1
686340,686341,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-07,4150.0,57.7
686341,686342,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-07,4150.0,47.2
686342,686343,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-07,4150.0,56.0
686343,686344,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-07,4150.0,25.4
686344,686345,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-17,4600.0,31.0
686345,686346,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-19,4450.0,28.3
686346,686347,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-20,4450.0,19.6
686347,686348,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-22,4350.0,7.8
686348,686349,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-23,4350.0,6.4
686349,686350,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-25,4350.0,17.1
686350,686351,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-26,4350.0,4.2
686351,686352,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-27,4250.0,11.8
686352,686353,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-28,4250.0,1.4
686353,686354,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-08,4350.0,36.0
686354,686355,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-08,4250.0,1.8
686355,686356,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-08,4250.0,1.7
686356,686357,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-08,4250.0,2.6
686357,686358,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-13,4250.0,3.7
686358,686359,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-15,4250.0,25.3
686359,686360,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-17,4250.0,3.5
686360,686361,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-21,4250.0,1.7
686361,686362,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-22,4250.0,19.6
686362,686363,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-30,4050.0,25.9
686363,686364,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-31,4050.0,0.7
686364,686365,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-09,4150.0,0.6
686365,686366,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-09,4050.0,3.5
686366,686367,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-09,4050.0,15.7
686367,686368,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-15,4150.0,2.0
686368,686369,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-17,4150.0,17.9
686369,686370,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-18,4150.0,1.7
686370,686371,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-20,4250.0,17.0
686371,686372,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-21,4150.0,51.0
686372,686373,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-22,4150.0,16.8
686373,686374,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-23,4250.0,4.0
686374,686375,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-24,4150.0,25.5
686375,686376,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-25,4150.0,7.6
686376,686377,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-27,4050.0,41.3
686377,686378,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-28,4050.0,2.8
686378,686379,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-29,4050.0,2.6
686379,686380,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-30,4050.0,8.4
686380,686381,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-10,4100.0,1.7
686381,686382,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-10,4100.0,36.6
686382,686383,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-10,4125.0,21.2
686383,686384,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-10,4050.0,15.7
686384,686385,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-10,4050.0,3.8
