,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
199932,199933,Mustard,Rajasthan,Bhilwara,Bijolia,2013-04-25,3250.0,10.0
199933,199934,Mustard,Rajasthan,Bhilwara,Bijolia,2013-04-27,3200.0,10.0
199934,199935,Mustard,Rajasthan,Bhilwara,Bijolia,2013-04-30,3150.0,10.0
199935,199936,Mustard,Rajasthan,Bhilwara,Bijolia,2013-01-05,4300.0,10.0
199936,199937,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-20,3115.0,0.5
199937,199938,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-21,3100.0,5.0
199938,199939,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-24,3100.0,5.0
199939,199940,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-25,3100.0,5.0
199940,199941,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-26,3060.0,0.7
199941,199942,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-27,3050.0,0.5
199942,199943,Mustard,Rajasthan,Bhilwara,Bijolia,2013-01-07,3210.0,0.1
199943,199944,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-07,3150.0,0.5
199944,199945,Mustard,Rajasthan,Bhilwara,Bijolia,2013-08-07,3125.0,0.5
199945,199946,Mustard,Rajasthan,Bhilwara,Bijolia,2013-12-07,3100.0,0.5
199946,199947,Mustard,Rajasthan,Bhilwara,Bijolia,2013-07-15,3120.0,5.0
199947,199948,Mustard,Rajasthan,Bhilwara,Bijolia,2013-07-16,3120.0,5.0
199948,199949,Mustard,Rajasthan,Bhilwara,Bijolia,2013-07-17,3185.0,0.5
199949,199950,Mustard,Rajasthan,Bhilwara,Bijolia,2013-02-09,3075.0,5.0
199950,199951,Mustard,Rajasthan,Bhilwara,Bijolia,2013-05-09,3125.0,2.0
199951,199952,Mustard,Rajasthan,Bhilwara,Bijolia,2013-06-09,3075.0,5.0
199952,199953,Mustard,Rajasthan,Bhilwara,Bijolia,2013-11-09,3110.0,10.0
199953,199954,Mustard,Rajasthan,Bhilwara,Bijolia,2013-12-09,3100.0,5.0
199954,199955,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-13,3100.0,5.0
199955,199956,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-17,3120.0,5.0
199956,199957,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-18,3125.0,10.0
199957,199958,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-23,2975.0,10.0
199958,199959,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-24,3110.0,7.0
199959,199960,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-25,3100.0,5.0
199960,199961,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-26,3100.0,2.0
199961,199962,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-27,3100.0,5.0
199962,199963,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-10,3100.0,5.0
199963,199964,Mustard,Rajasthan,Bhilwara,Bijolia,2013-10-10,3200.0,2.0
199964,199965,Mustard,Rajasthan,Bhilwara,Bijolia,2013-10-15,3200.0,2.0
199965,199966,Mustard,Rajasthan,Bhilwara,Bijolia,2013-10-24,3500.0,10.0
199966,199967,Mustard,Rajasthan,Bhilwara,Bijolia,2013-10-29,3250.0,5.0
199967,199968,Mustard,Rajasthan,Bhilwara,Bijolia,2013-10-31,3275.0,10.0
199968,199969,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-11,3000.0,5.0
199969,199970,Mustard,Rajasthan,Bhilwara,Bijolia,2013-04-11,3000.0,10.0
199970,199971,Mustard,Rajasthan,Bhilwara,Bijolia,2013-11-18,2950.0,10.0
199971,199972,Mustard,Rajasthan,Bhilwara,Bijolia,2013-11-22,2950.0,5.0
199972,199973,Mustard,Rajasthan,Bhilwara,Bijolia,2013-11-28,2990.0,5.0
199973,199974,Mustard,Rajasthan,Bhilwara,Bijolia,2013-04-12,2980.0,20.0
199974,199975,Mustard,Rajasthan,Bhilwara,Bijolia,2013-05-12,2900.0,10.0
199975,199976,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-02-16,2750.0,4.5
199976,199977,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-03,3250.0,5.8
199977,199978,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-13,3200.0,7.0
199978,199979,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-14,3150.0,3.5
199979,199980,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-15,3000.0,4.2
199980,199981,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-16,3000.0,2.5
199981,199982,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-18,3025.0,4.5
199982,199983,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-19,3100.0,31.0
199983,199984,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-20,3075.0,19.5
199984,199985,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-21,3075.0,10.5
199985,199986,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-22,3075.0,6.5
199986,199987,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-23,3000.0,9.0
199987,199988,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-25,3000.0,10.6
199988,199989,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-28,3000.0,18.5
199989,199990,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-30,3000.0,8.2
199990,199991,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-01-04,2900.0,11.5
199991,199992,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-02-04,2900.0,9.8
199992,199993,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-04,2900.0,4.5
199993,199994,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-04,3000.0,3.8
199994,199995,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-04,3100.0,4.2
199995,199996,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-06-04,3800.0,24.8
199996,199997,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-08-04,3125.0,6.5
199997,199998,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-04,3125.0,11.0
199998,199999,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-04,3200.0,28.0
199999,200000,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-04,3200.0,5.5
200000,200001,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-13,3200.0,6.2
200001,200002,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-15,3200.0,3.0
200002,200003,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-17,3140.0,4.5
200003,200004,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-19,3075.0,10.8
200004,200005,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-20,3075.0,10.8
200005,200006,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-22,3080.0,4.2
200006,200007,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-24,3100.0,6.0
200007,200008,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-25,3100.0,3.5
200008,200009,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-26,3100.0,2.5
200009,200010,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-27,3100.0,2.0
200010,200011,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-30,3100.0,14.0
200011,200012,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-02-05,3000.0,2.2
200012,200013,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-05,3000.0,5.5
200013,200014,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-05,2900.0,5.5
200014,200015,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-05,2900.0,4.2
200015,200016,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-14,3000.0,4.2
200016,200017,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-15,3000.0,3.8
200017,200018,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-16,3000.0,2.8
200018,200019,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-18,3000.0,3.8
200019,200020,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-29,3000.0,10.5
200020,200021,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-05-30,3025.0,11.0
200021,200022,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-06,3000.0,3.7
200022,200023,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-16,3100.0,7.0
200023,200024,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-17,3100.0,6.0
200024,200025,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-23,3000.0,9.5
200025,200026,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-24,3000.0,8.2
200026,200027,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-25,3000.0,4.8
200027,200028,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-29,2975.0,9.0
200028,200029,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-30,2975.0,10.5
200029,200030,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-31,2975.0,8.0
200030,200031,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-18,2950.0,4.5
200031,200032,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-20,3000.0,20.5
200032,200033,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-21,3000.0,18.0
200033,200034,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-23,3000.0,10.2
200034,200035,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-24,3000.0,9.8
200035,200036,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-25,3000.0,7.2
200036,200037,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-26,3040.0,15.0
200037,200038,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-27,3050.0,6.2
200038,200039,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-28,3050.0,5.4
200039,200040,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-30,3050.0,6.8
200040,200041,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-03-10,3000.0,2.5
200041,200042,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-08-10,2950.0,2.5
200042,200043,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-10,2900.0,3.0
200043,200044,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-15,3000.0,8.0
200044,200045,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-17,3000.0,5.0
200045,200046,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-21,3000.0,4.5
200046,200047,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-23,3000.0,5.5
200047,200048,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-24,3000.0,3.8
200048,200049,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-25,3000.0,2.2
200049,200050,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-28,3000.0,1.5
200050,200051,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-30,3000.0,8.0
200051,200052,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-31,3000.0,3.2
200052,200053,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-07-11,3100.0,11.0
200053,200054,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-08-11,3100.0,4.5
200054,200055,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-09-11,3100.0,2.2
200055,200056,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-11,3100.0,4.0
200056,200057,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-11,3150.0,2.1
200057,200058,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-13,3150.0,1.8
200058,200059,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-16,3150.0,2.2
200059,200060,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-19,3150.0,1.8
200060,200061,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-21,3200.0,4.0
200061,200062,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-22,3200.0,2.1
200062,200063,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-25,3200.0,1.2
200063,200064,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-26,3275.0,3.5
200064,200065,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-28,3200.0,1.9
200065,200066,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-29,3200.0,2.0
200066,200067,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-02-12,3100.0,1.2
200067,200068,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-04-12,3100.0,1.0
200068,200069,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-06-12,3050.0,2.5
200069,200070,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-10-12,3175.0,1.5
200070,200071,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-11-12,3175.0,2.0
200071,200072,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-13,3350.0,2.5
200072,200073,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-17,3350.0,2.1
200073,200074,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-19,3325.0,2.0
200074,200075,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-23,3350.0,2.5
200075,200076,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-26,3250.0,2.1
200076,200077,Mustard,Rajasthan,Bhilwara,Mandalgarh,2013-12-30,3250.0,2.0
286557,286558,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-01-30,2975.0,0.5
286558,286559,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-12-02,2985.0,1.3
286559,286560,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-04-17,3300.0,0.8
286560,286561,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-09-23,2931.0,2.0
286561,286562,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-07-10,2822.0,2.0
286562,286563,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-08-10,2900.0,1.0
286563,286564,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-10-14,2700.0,3.0
286564,286565,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-10-19,2850.0,1.0
286565,286566,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-10-22,3150.0,1.6
286566,286567,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-10-24,3050.0,0.5
286567,286568,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-10-29,9252.0,1.5
286568,286569,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-06-11,3600.0,1.1
286569,286570,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-07-11,3500.0,1.0
286570,286571,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-08-11,2500.0,1.5
286571,286572,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-12-11,3400.0,0.5
286572,286573,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-11-16,3400.0,1.2
286573,286574,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-03-12,2740.0,1.1
286574,286575,Soyabean,Rajasthan,Bhilwara,Bhilwara,2013-12-31,3300.0,0.8
286575,286576,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-01-03,3350.0,10.0
286576,286577,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-02-03,3350.0,20.0
286577,286578,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-05-04,3500.0,10.0
286578,286579,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-01-05,3500.0,0.5
286579,286580,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-07-05,3350.0,0.5
286580,286581,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-05-15,3500.0,5.0
286581,286582,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-05-20,3800.0,30.0
286582,286583,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-05-27,3800.0,0.5
286583,286584,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-05-28,3900.0,5.0
286584,286585,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-06-20,4000.0,5.0
286585,286586,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-06-21,4000.0,20.0
286586,286587,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-06-22,4000.0,5.0
286587,286588,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-06-26,3760.0,150.0
286588,286589,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-06-27,3750.0,0.6
286589,286590,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-02-07,3500.0,0.5
286590,286591,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-03-07,3500.0,0.5
286591,286592,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-11-07,3500.0,1.0
286592,286593,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-12-07,3500.0,2.0
286593,286594,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-07-13,3500.0,1.0
286594,286595,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-07-15,3520.0,5.0
286595,286596,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-07-16,3520.0,5.0
286596,286597,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-07-17,3510.0,5.0
286597,286598,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-16,3375.0,5.0
286598,286599,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-17,3375.0,5.0
286599,286600,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-18,3300.0,12.0
286600,286601,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-20,3325.0,10.0
286601,286602,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-23,3175.0,5.0
286602,286603,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-24,3350.0,15.0
286603,286604,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-25,3400.0,5.0
286604,286605,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-26,3510.0,5.0
286605,286606,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-27,3400.0,10.0
286606,286607,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-03-10,3400.0,5.0
286607,286608,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-09-10,3600.0,12.0
286608,286609,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-10,3550.0,5.0
286609,286610,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-14,3600.0,15.0
286610,286611,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-15,3600.0,10.0
286611,286612,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-18,3600.0,10.0
286612,286613,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-21,3600.0,10.0
286613,286614,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-22,3500.0,100.0
286614,286615,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-25,3600.0,10.0
286615,286616,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-26,3600.0,10.0
286616,286617,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-28,3600.0,5.0
286617,286618,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-29,3650.0,5.0
286618,286619,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-30,3675.0,10.0
286619,286620,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-10-31,3650.0,15.0
286620,286621,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-01-11,3800.0,5.0
286621,286622,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-03-11,3850.0,5.0
286622,286623,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-04-11,3850.0,10.0
286623,286624,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-12-11,3950.0,2.0
286624,286625,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-11-20,3850.0,20.0
286625,286626,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-11-25,2980.0,20.0
286626,286627,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-12-30,3875.0,20.0
286627,286628,Soyabean,Rajasthan,Bhilwara,Bijolia,2013-12-31,3850.0,5.0
286628,286629,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-02-26,3100.0,1.8
286629,286630,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-04-27,3750.0,2.5
286630,286631,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-05-29,3850.0,22.0
286631,286632,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-05-30,3700.0,12.8
286632,286633,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-08-11,3250.0,1.8
286633,286634,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-11,3300.0,2.5
286634,286635,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-11,3500.0,1.5
286635,286636,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-13,3550.0,2.0
286636,286637,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-18,3400.0,4.0
286637,286638,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-19,3300.0,2.5
286638,286639,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-20,3300.0,3.0
286639,286640,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-21,3275.0,2.5
286640,286641,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-22,3250.0,2.8
286641,286642,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-23,3250.0,1.8
286642,286643,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-27,3400.0,2.8
286643,286644,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-11-29,3375.0,3.0
286644,286645,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-02-12,3300.0,1.5
286645,286646,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-03-12,3300.0,4.5
286646,286647,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-05-12,3250.0,1.0
286647,286648,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-10-12,3300.0,1.8
286648,286649,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-12,3350.0,3.2
286649,286650,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-16,3350.0,2.5
286650,286651,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-18,3350.0,2.5
286651,286652,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-20,3340.0,2.5
286652,286653,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-24,3325.0,2.6
286653,286654,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-27,3325.0,2.5
286654,286655,Soyabean,Rajasthan,Bhilwara,Mandalgarh,2013-12-31,3325.0,2.1
318297,318298,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-01,2911.0,10.5
318298,318299,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-01,2913.0,10.0
318299,318300,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-01,2913.0,12.8
318300,318301,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-01,2900.0,15.8
318301,318302,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-01,2775.0,8.8
318302,318303,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-08-01,2650.0,14.5
318303,318304,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-09-01,2800.0,3.0
318304,318305,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-01,2881.0,5.0
318305,318306,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-01,2925.0,6.0
318306,318307,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-13,2566.0,10.0
318307,318308,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-15,2750.0,10.3
318308,318309,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-16,2850.0,3.0
318309,318310,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-17,2611.0,4.5
318310,318311,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-18,2850.0,4.5
318311,318312,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-20,2400.0,4.0
318312,318313,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-23,2900.0,0.7
318313,318314,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-24,2737.0,14.0
318314,318315,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-25,2625.0,16.3
318315,318316,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-27,2775.0,9.0
318316,318317,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-28,2650.0,4.0
318317,318318,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-29,2625.0,6.5
318318,318319,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-31,2587.0,8.9
318319,318320,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-02,2575.0,10.2
318320,318321,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-02,2375.0,19.6
318321,318322,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-02,2200.0,13.1
318322,318323,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-02,2475.0,1.0
318323,318324,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-08-02,2525.0,10.5
318324,318325,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-02,2650.0,9.0
318325,318326,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-02,2650.0,4.0
318326,318327,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-13,2600.0,2.5
318327,318328,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-14,2600.0,1.5
318328,318329,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-15,2400.0,4.0
318329,318330,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-17,2675.0,7.3
318330,318331,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-18,2500.0,1.5
318331,318332,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-19,2550.0,4.0
318332,318333,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-20,2500.0,7.0
318333,318334,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-22,2275.0,5.6
318334,318335,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-24,2450.0,7.0
318335,318336,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-25,2405.0,3.0
318336,318337,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-03,2500.0,4.0
318337,318338,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-03,2512.0,4.0
318338,318339,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-03,2500.0,3.5
318339,318340,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-03,2450.0,5.0
