,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
21746,21747,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-01,3611.0,1.5
21747,21748,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-09-01,3400.0,1.9
21748,21749,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-01,4000.0,11.7
21749,21750,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-19,3100.0,0.4
21750,21751,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-20,3400.0,0.8
21751,21752,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-21,3825.0,1.1
21752,21753,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-24,3200.0,0.3
21753,21754,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-31,3500.0,1.8
21754,21755,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-03-02,2500.0,1.3
21755,21756,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-02-22,4500.0,10.5
21756,21757,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-02-28,4350.0,2.7
21757,21758,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-03-14,4980.0,9.6
21758,21759,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-03-19,4925.0,10.7
21759,21760,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-04-04,4275.0,2.1
21760,21761,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-04,4301.0,10.5
21761,21762,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-04-16,4800.0,1.3
21762,21763,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-04-23,4600.0,6.8
21763,21764,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-03-05,4100.0,0.4
21764,21765,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-14,3000.0,3.0
21765,21766,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-16,4000.0,1.0
21766,21767,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-17,4000.0,9.0
21767,21768,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-30,4050.0,30.0
21768,21769,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-09-06,4000.0,7.5
21769,21770,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-04-08,4350.0,0.2
21770,21771,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-09,4225.0,0.2
21771,21772,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-10,3451.0,1.3
21772,21773,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-02-10,3035.0,1.0
21773,21774,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-04-10,3450.0,1.3
21774,21775,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-10,3000.0,0.6
21775,21776,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-10,4000.0,0.9
21776,21777,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-13,4011.0,1.9
21777,21778,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-16,3525.0,0.8
21778,21779,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-17,3721.0,1.1
21779,21780,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-18,4200.0,4.6
21780,21781,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-19,3815.0,1.1
21781,21782,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-20,4100.0,2.7
21782,21783,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-22,3763.0,2.4
21783,21784,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-23,3850.0,1.8
21784,21785,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-24,4000.0,1.6
21785,21786,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-26,3825.0,1.4
21786,21787,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-30,4465.0,7.4
21787,21788,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-31,4375.0,7.2
21788,21789,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-11,4426.0,3.9
21789,21790,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-03-11,4525.0,3.7
21790,21791,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-11,4750.0,7.0
21791,21792,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-06-11,4675.0,21.0
21792,21793,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-07-11,4750.0,10.5
21793,21794,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-08-11,4663.0,20.2
21794,21795,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-09-11,4575.0,6.7
21795,21796,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-11,4463.0,11.1
21796,21797,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-11,4598.0,6.8
21797,21798,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-13,4595.0,4.0
21798,21799,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-17,4375.0,6.7
21799,21800,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-19,4838.0,6.1
21800,21801,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-20,4938.0,7.3
21801,21802,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-21,4650.0,3.4
21802,21803,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-22,5065.0,2.2
21803,21804,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-24,4975.0,5.6
21804,21805,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-26,5000.0,7.5
21805,21806,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-27,5050.0,8.4
21806,21807,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-28,4975.0,10.1
21807,21808,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-29,5050.0,13.0
21808,21809,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-30,5058.0,4.3
21809,21810,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-01-12,5058.0,9.0
21810,21811,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-02-12,4800.0,2.3
21811,21812,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-03-12,4800.0,2.3
21812,21813,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-04-12,5013.0,3.4
21813,21814,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-05-12,5025.0,9.1
21814,21815,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-06-12,4775.0,5.4
21815,21816,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-07-12,4950.0,2.3
21816,21817,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-08-12,4880.0,2.4
21817,21818,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-10-12,4800.0,3.8
21818,21819,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-11-12,4711.0,1.9
21819,21820,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-12,4606.0,4.0
21820,21821,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-13,4525.0,2.0
21821,21822,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-14,4731.0,3.4
21822,21823,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-15,4820.0,4.4
21823,21824,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-17,4790.0,2.2
21824,21825,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-18,4900.0,0.9
21825,21826,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-20,4700.0,2.1
21826,21827,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-21,4975.0,3.3
21827,21828,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-24,4925.0,7.1
21828,21829,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-26,4725.0,2.3
21829,21830,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-28,4938.0,17.2
21830,21831,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-29,4750.0,2.3
21831,21832,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2012-12-31,4750.0,2.6
53494,53495,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-01-27,3000.0,2.2
53495,53496,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-03-29,3350.0,0.7
53496,53497,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-03-30,3000.0,0.2
53497,53498,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-02-04,3000.0,0.2
53498,53499,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-03-04,3400.0,2.2
53499,53500,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-04,3026.0,4.8
53500,53501,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-13,3450.0,2.8
53501,53502,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-16,3618.0,2.6
53502,53503,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-17,3550.0,9.0
53503,53504,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-18,3600.0,5.2
53504,53505,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-19,3550.0,7.6
53505,53506,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-20,3600.0,6.8
53506,53507,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-21,3550.0,8.3
53507,53508,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-24,3463.0,12.9
53508,53509,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-25,3530.0,14.7
53509,53510,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-26,3513.0,19.4
53510,53511,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-27,3425.0,27.1
53511,53512,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-28,3535.0,16.1
53512,53513,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-30,3530.0,20.0
53513,53514,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-01-05,3500.0,16.1
53514,53515,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-02-05,3500.0,21.5
53515,53516,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-03-05,3500.0,25.8
53516,53517,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-05,3561.0,16.8
53517,53518,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-05,3550.0,21.9
53518,53519,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-05,3550.0,3.8
53519,53520,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-05,3500.0,45.0
53520,53521,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-10-05,3300.0,6.0
53521,53522,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-05,3400.0,38.0
53522,53523,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-14,3500.0,153.0
53523,53524,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-15,3300.0,2.0
53524,53525,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-16,3400.0,34.0
53525,53526,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-17,3375.0,55.0
53526,53527,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-18,3450.0,26.0
53527,53528,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-21,3300.0,10.7
53528,53529,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-23,3500.0,0.9
53529,53530,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-24,3100.0,0.9
53530,53531,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-25,3300.0,0.9
53531,53532,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-26,3150.0,0.7
53532,53533,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-28,3413.0,2.0
53533,53534,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-29,3313.0,2.9
53534,53535,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-30,3250.0,0.7
53535,53536,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-31,3400.0,0.4
53536,53537,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-06,3300.0,4.8
53537,53538,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-06,3350.0,0.7
53538,53539,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-06,5325.0,0.5
53539,53540,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-06,3200.0,0.2
53540,53541,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-06,3400.0,0.5
53541,53542,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-09-06,3250.0,0.7
53542,53543,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-11-06,3250.0,2.3
53543,53544,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-06,3256.0,3.7
53544,53545,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-14,3205.0,1.8
53545,53546,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-16,3300.0,2.4
53546,53547,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-20,3200.0,2.2
53547,53548,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-21,3200.0,2.6
53548,53549,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-22,3200.0,1.4
53549,53550,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-27,3300.0,3.8
53550,53551,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-02-07,3250.0,0.6
53551,53552,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-03-07,2700.0,0.5
53552,53553,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-07,3000.0,0.6
53553,53554,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-05-07,3000.0,0.6
53554,53555,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-07,3450.0,4.3
53555,53556,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-10-07,3450.0,1.9
53556,53557,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-11-07,3400.0,1.0
53557,53558,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-07,3401.0,8.1
53558,53559,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-17,3650.0,4.1
53559,53560,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-18,3800.0,3.6
53560,53561,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-20,3200.0,2.0
53561,53562,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-24,3738.0,3.8
53562,53563,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-25,3700.0,0.8
53563,53564,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-26,3800.0,2.1
53564,53565,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-28,3850.0,4.5
53565,53566,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-08,4000.0,2.5
53566,53567,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-08,3950.0,6.0
53567,53568,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-08,3950.0,4.6
53568,53569,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-08,3800.0,0.5
53569,53570,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-18,3350.0,0.3
53570,53571,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-20,3850.0,14.0
53571,53572,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-22,3575.0,3.4
53572,53573,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-28,3800.0,2.5
53573,53574,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-08-29,3800.0,2.3
53574,53575,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-09,3600.0,0.5
53575,53576,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-10-09,3750.0,2.3
53576,53577,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-11-09,3750.0,2.3
53577,53578,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-09-21,3600.0,5.6
53578,53579,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-09-24,3400.0,0.2
53579,53580,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-10-19,3100.0,0.1
53580,53581,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-10-22,3450.0,5.9
53581,53582,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-01-11,3600.0,12.8
53582,53583,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-11,3600.0,0.5
53583,53584,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-11-30,3600.0,0.9
53584,53585,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-02-12,3800.0,12.2
53585,53586,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-03-12,3800.0,12.2
53586,53587,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-04-12,3800.0,11.9
53587,53588,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-06-12,3700.0,12.4
53588,53589,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-07-12,3650.0,10.0
53589,53590,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-15,3450.0,5.7
53590,53591,Mustard,Rajasthan,Churu,Sujangarh(Churu),2012-12-21,3500.0,17.2
165535,165536,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-10-30,2550.0,7.0
165536,165537,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-09-11,3350.0,4.0
165537,165538,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-11,3250.0,11.0
165538,165539,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-15,3250.0,1.0
165539,165540,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-16,3200.0,2.5
165540,165541,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-19,3075.0,13.6
165541,165542,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-21,3000.0,2.0
165542,165543,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-22,3000.0,19.0
165543,165544,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-23,2950.0,10.0
165544,165545,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-25,2900.0,52.0
165545,165546,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-27,2800.0,1.0
165546,165547,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-28,2875.0,1.9
165547,165548,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-29,2950.0,25.0
165548,165549,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-11-30,2850.0,1.5
165549,165550,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-12,2625.0,10.0
165550,165551,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-13,2600.0,8.7
165551,165552,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-16,2950.0,35.0
165552,165553,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-17,2800.0,19.0
165553,165554,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-18,2900.0,26.0
165554,165555,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-19,2600.0,43.0
165555,165556,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-20,2500.0,2.0
165556,165557,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-21,2400.0,8.0
165557,165558,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-23,2950.0,42.0
165558,165559,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-24,2825.0,14.0
165559,165560,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-25,2650.0,31.0
165560,165561,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-26,2700.0,21.0
165561,165562,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-27,2850.0,17.5
165562,165563,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-28,2800.0,1.8
165563,165564,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-30,2835.0,9.0
165564,165565,Groundnut,Rajasthan,Churu,Sardar Shahar,2013-12-31,2700.0,5.0
165565,165566,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-01,4730.0,3.1
165566,165567,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-04-01,4850.0,6.4
165567,165568,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-05-01,9075.0,0.0
165568,165569,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-12-01,3700.0,0.4
165569,165570,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-15,9100.0,5.6
165570,165571,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-22,4600.0,2.8
165571,165572,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-23,4700.0,1.0
165572,165573,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-24,3850.0,0.5
165573,165574,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-29,3700.0,4.2
165574,165575,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-30,4425.0,10.9
165575,165576,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-01-02,4450.0,3.8
165576,165577,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-04-02,4425.0,5.9
165577,165578,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-06-02,4275.0,2.1
165578,165579,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-02-14,4050.0,2.5
165579,165580,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-02-16,4250.0,9.9
165580,165581,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-04-03,4200.0,7.0
165581,165582,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-08-03,4000.0,1.2
165582,165583,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-09-03,4000.0,1.1
165583,165584,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-11-03,4000.0,13.7
165584,165585,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-02-04,4411.0,12.1
165585,165586,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-05-04,4425.0,7.2
165586,165587,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-02-05,4411.0,12.1
165587,165588,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-08-05,4000.0,1.2
165588,165589,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-09-05,4000.0,1.1
165589,165590,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-05,4000.0,13.7
165590,165591,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-03-06,4290.0,1.8
165591,165592,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-04-06,4077.0,1.3
165592,165593,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-06-06,4211.0,1.3
165593,165594,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-07-06,4150.0,2.1
165594,165595,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-11-06,3600.0,0.1
165595,165596,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-06-18,4050.0,1.8
165596,165597,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-06-27,3425.0,63.0
165597,165598,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-06-28,3550.0,32.0
165598,165599,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-02-07,3500.0,18.0
165599,165600,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-06-07,3600.0,8.0
165600,165601,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-08-07,2900.0,10.0
165601,165602,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-09-08,3650.0,35.0
165602,165603,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-08-24,3350.0,14.0
165603,165604,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-07-09,3250.0,22.0
165604,165605,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-09-24,3000.0,31.0
165605,165606,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-16,3200.0,2.4
165606,165607,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-22,2650.0,4.4
165607,165608,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-23,3100.0,2.0
165608,165609,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-25,3200.0,2.0
165609,165610,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-26,3000.0,3.9
165610,165611,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-28,3100.0,6.2
165611,165612,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2013-10-29,3036.0,7.4
