,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
673364,673365,Mustard,Rajasthan,Alwar,Kherli,2016-12-12,4150.0,48.5
673365,673366,Mustard,Rajasthan,Alwar,Kherli,2016-12-13,4125.0,69.6
673366,673367,Mustard,Rajasthan,Alwar,Kherli,2016-12-14,4050.0,119.4
673367,673368,Mustard,Rajasthan,Alwar,Kherli,2016-12-15,4192.0,132.6
673368,673369,Mustard,Rajasthan,Alwar,Kherli,2016-12-16,4078.0,95.1
673369,673370,Mustard,Rajasthan,Alwar,Kherli,2016-12-17,4090.0,74.0
673370,673371,Mustard,Rajasthan,Alwar,Kherli,2016-12-19,3800.0,79.0
673371,673372,Mustard,Rajasthan,Alwar,Kherli,2016-12-20,3910.0,66.0
673372,673373,Mustard,Rajasthan,Alwar,Kherli,2016-12-21,3800.0,44.5
673373,673374,Mustard,Rajasthan,Alwar,Kherli,2016-12-22,3967.0,38.3
673374,673375,Mustard,Rajasthan,Alwar,Kherli,2016-12-24,3860.0,31.8
673375,673376,Mustard,Rajasthan,Alwar,Kherli,2016-12-26,3898.0,33.2
673376,673377,Mustard,Rajasthan,Alwar,Kherli,2016-12-27,4095.0,39.2
673377,673378,Mustard,Rajasthan,Alwar,Kherli,2016-12-28,3901.0,28.0
673378,673379,Mustard,Rajasthan,Alwar,Kherli,2016-12-29,3860.0,57.0
673379,673380,Mustard,Rajasthan,Alwar,Kherli,2016-12-30,3915.0,39.7
673380,673381,Mustard,Rajasthan,Alwar,Kherli,2016-12-31,3915.0,27.5
825445,825446,Mustard,Rajasthan,Alwar,Alwar,2017-02-01,4000.0,38.0
825446,825447,Mustard,Rajasthan,Alwar,Alwar,2017-03-01,3975.0,39.7
825447,825448,Mustard,Rajasthan,Alwar,Alwar,2017-04-01,3950.0,53.6
825448,825449,Mustard,Rajasthan,Alwar,Alwar,2017-05-01,3950.0,32.0
825449,825450,Mustard,Rajasthan,Alwar,Alwar,2017-06-01,3950.0,15.0
825450,825451,Mustard,Rajasthan,Alwar,Alwar,2017-07-01,3975.0,50.7
825451,825452,Mustard,Rajasthan,Alwar,Alwar,2017-09-01,3925.0,92.0
825452,825453,Mustard,Rajasthan,Alwar,Alwar,2017-10-01,3925.0,38.0
825453,825454,Mustard,Rajasthan,Alwar,Alwar,2017-11-01,3825.0,74.0
825454,825455,Mustard,Rajasthan,Alwar,Alwar,2017-12-01,3750.0,42.9
825455,825456,Mustard,Rajasthan,Alwar,Alwar,2017-01-13,3750.0,21.8
825456,825457,Mustard,Rajasthan,Alwar,Alwar,2017-01-16,3800.0,19.5
825457,825458,Mustard,Rajasthan,Alwar,Alwar,2017-01-17,3850.0,33.3
825458,825459,Mustard,Rajasthan,Alwar,Alwar,2017-01-18,3875.0,48.3
825459,825460,Mustard,Rajasthan,Alwar,Alwar,2017-01-19,3900.0,104.1
825460,825461,Mustard,Rajasthan,Alwar,Alwar,2017-01-20,3875.0,99.4
825461,825462,Mustard,Rajasthan,Alwar,Alwar,2017-01-21,3850.0,57.7
825462,825463,Mustard,Rajasthan,Alwar,Alwar,2017-01-23,3775.0,83.5
825463,825464,Mustard,Rajasthan,Alwar,Alwar,2017-01-24,3775.0,90.5
825464,825465,Mustard,Rajasthan,Alwar,Alwar,2017-01-25,3700.0,92.8
825465,825466,Mustard,Rajasthan,Alwar,Alwar,2017-01-27,3700.0,12.8
825466,825467,Mustard,Rajasthan,Alwar,Alwar,2017-01-28,3675.0,100.9
825467,825468,Mustard,Rajasthan,Alwar,Alwar,2017-01-30,3650.0,52.9
825468,825469,Mustard,Rajasthan,Alwar,Alwar,2017-01-31,3650.0,52.9
825469,825470,Mustard,Rajasthan,Alwar,Alwar,2017-01-02,3625.0,43.0
825470,825471,Mustard,Rajasthan,Alwar,Alwar,2017-02-02,3625.0,49.0
825471,825472,Mustard,Rajasthan,Alwar,Alwar,2017-03-02,3700.0,60.2
825472,825473,Mustard,Rajasthan,Alwar,Alwar,2017-04-02,3700.0,57.7
825473,825474,Mustard,Rajasthan,Alwar,Alwar,2017-06-02,3700.0,112.0
825474,825475,Mustard,Rajasthan,Alwar,Alwar,2017-07-02,3750.0,54.2
825475,825476,Mustard,Rajasthan,Alwar,Alwar,2017-08-02,3650.0,114.4
825476,825477,Mustard,Rajasthan,Alwar,Alwar,2017-09-02,3600.0,67.5
825477,825478,Mustard,Rajasthan,Alwar,Alwar,2017-10-02,3600.0,52.7
825478,825479,Mustard,Rajasthan,Alwar,Alwar,2017-11-02,3600.0,68.0
825479,825480,Mustard,Rajasthan,Alwar,Alwar,2017-02-13,3625.0,91.9
825480,825481,Mustard,Rajasthan,Alwar,Alwar,2017-02-14,3550.0,69.5
825481,825482,Mustard,Rajasthan,Alwar,Alwar,2017-02-15,3575.0,78.2
825482,825483,Mustard,Rajasthan,Alwar,Alwar,2017-02-17,3625.0,151.8
825483,825484,Mustard,Rajasthan,Alwar,Alwar,2017-02-18,3650.0,120.4
825484,825485,Mustard,Rajasthan,Alwar,Alwar,2017-02-20,3550.0,217.5
825485,825486,Mustard,Rajasthan,Alwar,Alwar,2017-02-21,3500.0,170.0
825486,825487,Mustard,Rajasthan,Alwar,Alwar,2017-02-22,3500.0,185.0
825487,825488,Mustard,Rajasthan,Alwar,Alwar,2017-02-23,3500.0,156.4
825488,825489,Mustard,Rajasthan,Alwar,Alwar,2017-02-24,3450.0,162.8
825489,825490,Mustard,Rajasthan,Alwar,Alwar,2017-02-25,3450.0,194.1
825490,825491,Mustard,Rajasthan,Alwar,Alwar,2017-02-27,3400.0,463.8
825491,825492,Mustard,Rajasthan,Alwar,Alwar,2017-02-28,3475.0,192.0
825492,825493,Mustard,Rajasthan,Alwar,Alwar,2017-01-03,3450.0,400.7
825493,825494,Mustard,Rajasthan,Alwar,Alwar,2017-02-03,3425.0,
825494,825495,Mustard,Rajasthan,Alwar,Alwar,2017-03-03,3450.0,
825495,825496,Mustard,Rajasthan,Alwar,Alwar,2017-04-03,3400.0,
825496,825497,Mustard,Rajasthan,Alwar,Alwar,2017-06-03,3350.0,945.0
825497,825498,Mustard,Rajasthan,Alwar,Alwar,2017-07-03,3350.0,723.5
825498,825499,Mustard,Rajasthan,Alwar,Alwar,2017-08-03,3400.0,813.7
825499,825500,Mustard,Rajasthan,Alwar,Alwar,2017-09-03,3350.0,840.1
825500,825501,Mustard,Rajasthan,Alwar,Alwar,2017-10-03,3350.0,745.8
825501,825502,Mustard,Rajasthan,Alwar,Alwar,2017-11-03,3400.0,529.9
825502,825503,Mustard,Rajasthan,Alwar,Alwar,2017-03-15,3350.0,
825503,825504,Mustard,Rajasthan,Alwar,Alwar,2017-03-16,3250.0,
825504,825505,Mustard,Rajasthan,Alwar,Alwar,2017-03-17,3300.0,
825505,825506,Mustard,Rajasthan,Alwar,Alwar,2017-03-18,3300.0,
825506,825507,Mustard,Rajasthan,Alwar,Alwar,2017-03-22,3435.0,1454.6
825507,825508,Mustard,Rajasthan,Alwar,Alwar,2017-03-23,3475.0,
825508,825509,Mustard,Rajasthan,Alwar,Alwar,2017-03-24,3500.0,
825509,825510,Mustard,Rajasthan,Alwar,Alwar,2017-03-25,3450.0,
825510,825511,Mustard,Rajasthan,Alwar,Alwar,2017-03-27,3450.0,
825511,825512,Mustard,Rajasthan,Alwar,Alwar,2017-03-28,3450.0,
825512,825513,Mustard,Rajasthan,Alwar,Alwar,2017-03-30,3475.0,962.3
825513,825514,Mustard,Rajasthan,Alwar,Alwar,2017-03-31,3475.0,785.6
825514,825515,Mustard,Rajasthan,Alwar,Alwar,2017-01-04,3475.0,
825515,825516,Mustard,Rajasthan,Alwar,Alwar,2017-03-04,3500.0,828.9
825516,825517,Mustard,Rajasthan,Alwar,Alwar,2017-04-04,3450.0,642.3
825517,825518,Mustard,Rajasthan,Alwar,Alwar,2017-05-04,3450.0,
825518,825519,Mustard,Rajasthan,Alwar,Alwar,2017-06-04,3475.0,
825519,825520,Mustard,Rajasthan,Alwar,Alwar,2017-07-04,3400.0,561.4
825520,825521,Mustard,Rajasthan,Alwar,Alwar,2017-08-04,3375.0,527.8
825521,825522,Mustard,Rajasthan,Alwar,Alwar,2017-10-04,3350.0,595.0
825522,825523,Mustard,Rajasthan,Alwar,Alwar,2017-11-04,3400.0,440.0
825523,825524,Mustard,Rajasthan,Alwar,Alwar,2017-12-04,3400.0,
825524,825525,Mustard,Rajasthan,Alwar,Alwar,2017-04-13,3450.0,
825525,825526,Mustard,Rajasthan,Alwar,Alwar,2017-04-14,3650.0,435.5
825526,825527,Mustard,Rajasthan,Alwar,Alwar,2017-04-15,3400.0,467.0
825527,825528,Mustard,Rajasthan,Alwar,Alwar,2017-04-17,3400.0,
825528,825529,Mustard,Rajasthan,Alwar,Alwar,2017-04-18,3375.0,342.4
825529,825530,Mustard,Rajasthan,Alwar,Alwar,2017-04-19,3375.0,428.4
825530,825531,Mustard,Rajasthan,Alwar,Alwar,2017-04-20,3350.0,
825531,825532,Mustard,Rajasthan,Alwar,Alwar,2017-04-21,3375.0,355.5
825532,825533,Mustard,Rajasthan,Alwar,Alwar,2017-04-22,3375.0,347.3
825533,825534,Mustard,Rajasthan,Alwar,Alwar,2017-04-24,3350.0,449.6
825534,825535,Mustard,Rajasthan,Alwar,Alwar,2017-04-25,3375.0,285.0
825535,825536,Mustard,Rajasthan,Alwar,Alwar,2017-04-26,3375.0,341.7
825536,825537,Mustard,Rajasthan,Alwar,Alwar,2017-04-27,3350.0,
825537,825538,Mustard,Rajasthan,Alwar,Alwar,2017-04-28,3325.0,154.5
825538,825539,Mustard,Rajasthan,Alwar,Alwar,2017-04-29,3300.0,217.2
825539,825540,Mustard,Rajasthan,Alwar,Alwar,2017-01-05,3450.0,360.4
825540,825541,Mustard,Rajasthan,Alwar,Alwar,2017-02-05,3450.0,194.0
825541,825542,Mustard,Rajasthan,Alwar,Alwar,2017-03-05,3400.0,311.0
825542,825543,Mustard,Rajasthan,Alwar,Alwar,2017-04-05,3400.0,204.1
825543,825544,Mustard,Rajasthan,Alwar,Alwar,2017-05-05,3400.0,212.2
825544,825545,Mustard,Rajasthan,Alwar,Alwar,2017-06-05,3400.0,157.6
825545,825546,Mustard,Rajasthan,Alwar,Alwar,2017-08-05,3450.0,273.1
825546,825547,Mustard,Rajasthan,Alwar,Alwar,2017-10-05,3450.0,229.6
825547,825548,Mustard,Rajasthan,Alwar,Alwar,2017-12-05,3450.0,232.0
825548,825549,Mustard,Rajasthan,Alwar,Alwar,2017-05-13,3575.0,207.8
825549,825550,Mustard,Rajasthan,Alwar,Alwar,2017-05-15,3500.0,283.9
825550,825551,Mustard,Rajasthan,Alwar,Alwar,2017-05-16,3500.0,220.5
825551,825552,Mustard,Rajasthan,Alwar,Alwar,2017-05-17,3500.0,194.0
825552,825553,Mustard,Rajasthan,Alwar,Alwar,2017-05-18,3500.0,192.5
825553,825554,Mustard,Rajasthan,Alwar,Alwar,2017-05-19,3500.0,289.0
825554,825555,Mustard,Rajasthan,Alwar,Alwar,2017-05-20,3500.0,180.0
825555,825556,Mustard,Rajasthan,Alwar,Alwar,2017-05-22,3425.0,179.1
825556,825557,Mustard,Rajasthan,Alwar,Alwar,2017-05-23,3350.0,196.2
825557,825558,Mustard,Rajasthan,Alwar,Alwar,2017-05-24,3325.0,143.1
825558,825559,Mustard,Rajasthan,Alwar,Alwar,2017-05-26,3325.0,95.6
825559,825560,Mustard,Rajasthan,Alwar,Alwar,2017-05-27,3325.0,79.7
825560,825561,Mustard,Rajasthan,Alwar,Alwar,2017-05-29,3400.0,161.5
825561,825562,Mustard,Rajasthan,Alwar,Alwar,2017-05-30,3375.0,142.7
825562,825563,Mustard,Rajasthan,Alwar,Alwar,2017-05-31,3350.0,98.1
825563,825564,Mustard,Rajasthan,Alwar,Alwar,2017-01-06,3350.0,52.5
825564,825565,Mustard,Rajasthan,Alwar,Alwar,2017-02-06,3375.0,68.0
825565,825566,Mustard,Rajasthan,Alwar,Alwar,2017-03-06,3375.0,98.5
825566,825567,Mustard,Rajasthan,Alwar,Alwar,2017-05-06,3400.0,140.9
825567,825568,Mustard,Rajasthan,Alwar,Alwar,2017-06-06,3400.0,100.3
825568,825569,Mustard,Rajasthan,Alwar,Alwar,2017-07-06,3425.0,104.0
825569,825570,Mustard,Rajasthan,Alwar,Alwar,2017-08-06,3425.0,82.9
825570,825571,Mustard,Rajasthan,Alwar,Alwar,2017-09-06,3425.0,155.0
825571,825572,Mustard,Rajasthan,Alwar,Alwar,2017-10-06,3425.0,120.4
825572,825573,Mustard,Rajasthan,Alwar,Alwar,2017-12-06,3425.0,128.9
825573,825574,Mustard,Rajasthan,Alwar,Alwar,2017-06-13,3425.0,171.4
825574,825575,Mustard,Rajasthan,Alwar,Alwar,2017-06-14,3425.0,145.5
825575,825576,Mustard,Rajasthan,Alwar,Alwar,2017-06-15,3425.0,128.9
825576,825577,Mustard,Rajasthan,Alwar,Alwar,2017-06-16,3400.0,105.8
825577,825578,Mustard,Rajasthan,Alwar,Alwar,2017-06-17,3400.0,130.4
825578,825579,Mustard,Rajasthan,Alwar,Alwar,2017-06-20,3350.0,87.3
825579,825580,Mustard,Rajasthan,Alwar,Alwar,2017-06-21,3325.0,98.4
825580,825581,Mustard,Rajasthan,Alwar,Alwar,2017-06-22,3325.0,60.3
825581,825582,Mustard,Rajasthan,Alwar,Alwar,2017-06-23,3300.0,62.1
825582,825583,Mustard,Rajasthan,Alwar,Alwar,2017-06-24,3325.0,79.6
825583,825584,Mustard,Rajasthan,Alwar,Alwar,2017-06-26,3350.0,97.0
825584,825585,Mustard,Rajasthan,Alwar,Alwar,2017-06-27,3350.0,70.0
825585,825586,Mustard,Rajasthan,Alwar,Alwar,2017-06-28,3400.0,77.8
825586,825587,Mustard,Rajasthan,Alwar,Alwar,2017-06-29,3400.0,87.4
825587,825588,Mustard,Rajasthan,Alwar,Alwar,2017-05-07,3350.0,246.6
825588,825589,Mustard,Rajasthan,Alwar,Alwar,2017-06-07,3375.0,130.0
825589,825590,Mustard,Rajasthan,Alwar,Alwar,2017-07-07,3400.0,150.6
825590,825591,Mustard,Rajasthan,Alwar,Alwar,2017-08-07,3450.0,193.4
825591,825592,Mustard,Rajasthan,Alwar,Alwar,2017-10-07,3500.0,212.3
825592,825593,Mustard,Rajasthan,Alwar,Alwar,2017-11-07,3450.0,360.1
825593,825594,Mustard,Rajasthan,Alwar,Alwar,2017-12-07,3500.0,241.1
825594,825595,Mustard,Rajasthan,Alwar,Alwar,2017-07-13,3500.0,203.1
825595,825596,Mustard,Rajasthan,Alwar,Alwar,2017-07-14,3525.0,242.3
825596,825597,Mustard,Rajasthan,Alwar,Alwar,2017-07-15,3525.0,236.0
825597,825598,Mustard,Rajasthan,Alwar,Alwar,2017-07-17,3500.0,179.7
825598,825599,Mustard,Rajasthan,Alwar,Alwar,2017-07-18,3500.0,125.5
825599,825600,Mustard,Rajasthan,Alwar,Alwar,2017-07-19,3500.0,198.2
825600,825601,Mustard,Rajasthan,Alwar,Alwar,2017-07-20,3500.0,121.4
825601,825602,Mustard,Rajasthan,Alwar,Alwar,2017-07-21,3500.0,179.9
825602,825603,Mustard,Rajasthan,Alwar,Alwar,2017-07-22,3475.0,138.0
825603,825604,Mustard,Rajasthan,Alwar,Alwar,2017-07-24,3450.0,114.6
825604,825605,Mustard,Rajasthan,Alwar,Alwar,2017-07-25,3500.0,164.6
825605,825606,Mustard,Rajasthan,Alwar,Alwar,2017-07-27,3500.0,185.3
825606,825607,Mustard,Rajasthan,Alwar,Alwar,2017-01-08,3450.0,140.0
825607,825608,Mustard,Rajasthan,Alwar,Alwar,2017-02-08,3475.0,194.6
825608,825609,Mustard,Rajasthan,Alwar,Alwar,2017-03-08,3475.0,199.8
825609,825610,Mustard,Rajasthan,Alwar,Alwar,2017-04-08,3450.0,180.1
825610,825611,Mustard,Rajasthan,Alwar,Alwar,2017-05-08,3450.0,163.9
825611,825612,Mustard,Rajasthan,Alwar,Alwar,2017-08-08,3475.0,181.4
825612,825613,Mustard,Rajasthan,Alwar,Alwar,2017-09-08,3475.0,188.2
825613,825614,Mustard,Rajasthan,Alwar,Alwar,2017-11-08,3500.0,229.6
825614,825615,Mustard,Rajasthan,Alwar,Alwar,2017-12-08,3500.0,263.0
825615,825616,Mustard,Rajasthan,Alwar,Alwar,2017-08-14,3500.0,381.4
825616,825617,Mustard,Rajasthan,Alwar,Alwar,2017-08-16,3500.0,189.0
825617,825618,Mustard,Rajasthan,Alwar,Alwar,2017-08-17,3500.0,255.0
825618,825619,Mustard,Rajasthan,Alwar,Alwar,2017-08-18,3525.0,210.5
825619,825620,Mustard,Rajasthan,Alwar,Alwar,2017-08-19,3525.0,291.7
825620,825621,Mustard,Rajasthan,Alwar,Alwar,2017-08-21,3550.0,237.3
825621,825622,Mustard,Rajasthan,Alwar,Alwar,2017-08-22,3550.0,139.8
825622,825623,Mustard,Rajasthan,Alwar,Alwar,2017-08-23,3575.0,226.0
825623,825624,Mustard,Rajasthan,Alwar,Alwar,2017-08-24,3600.0,274.7
825624,825625,Mustard,Rajasthan,Alwar,Alwar,2017-08-25,3600.0,172.5
825625,825626,Mustard,Rajasthan,Alwar,Alwar,2017-08-26,3700.0,275.0
825626,825627,Mustard,Rajasthan,Alwar,Alwar,2017-08-28,3600.0,393.1
825627,825628,Mustard,Rajasthan,Alwar,Alwar,2017-08-29,3550.0,125.8
825628,825629,Mustard,Rajasthan,Alwar,Alwar,2017-08-30,3575.0,107.2
825629,825630,Mustard,Rajasthan,Alwar,Alwar,2017-08-31,3550.0,111.2
825630,825631,Mustard,Rajasthan,Alwar,Alwar,2017-01-09,3575.0,113.4
825631,825632,Mustard,Rajasthan,Alwar,Alwar,2017-02-09,3575.0,280.8
825632,825633,Mustard,Rajasthan,Alwar,Alwar,2017-04-09,3600.0,235.5
825633,825634,Mustard,Rajasthan,Alwar,Alwar,2017-05-09,3550.0,239.9
825634,825635,Mustard,Rajasthan,Alwar,Alwar,2017-06-09,3575.0,255.0
825635,825636,Mustard,Rajasthan,Alwar,Alwar,2017-07-09,3550.0,196.0
825636,825637,Mustard,Rajasthan,Alwar,Alwar,2017-08-09,3550.0,202.5
825637,825638,Mustard,Rajasthan,Alwar,Alwar,2017-09-09,3550.0,277.3
825638,825639,Mustard,Rajasthan,Alwar,Alwar,2017-11-09,3550.0,214.4
825639,825640,Mustard,Rajasthan,Alwar,Alwar,2017-12-09,3550.0,109.7
825640,825641,Mustard,Rajasthan,Alwar,Alwar,2017-09-13,3550.0,214.6
825641,825642,Mustard,Rajasthan,Alwar,Alwar,2017-09-14,3550.0,182.8
825642,825643,Mustard,Rajasthan,Alwar,Alwar,2017-09-15,3525.0,162.3
825643,825644,Mustard,Rajasthan,Alwar,Alwar,2017-09-16,3550.0,156.4
825644,825645,Mustard,Rajasthan,Alwar,Alwar,2017-09-18,3475.0,151.6
825645,825646,Mustard,Rajasthan,Alwar,Alwar,2017-09-19,3525.0,127.0
825646,825647,Mustard,Rajasthan,Alwar,Alwar,2017-09-20,3500.0,182.8
825647,825648,Mustard,Rajasthan,Alwar,Alwar,2017-09-21,3525.0,166.3
825648,825649,Mustard,Rajasthan,Alwar,Alwar,2017-09-22,3550.0,173.9
825649,825650,Mustard,Rajasthan,Alwar,Alwar,2017-09-23,3500.0,103.8
825650,825651,Mustard,Rajasthan,Alwar,Alwar,2017-09-25,3500.0,212.5
825651,825652,Mustard,Rajasthan,Alwar,Alwar,2017-09-27,3500.0,210.4
825652,825653,Mustard,Rajasthan,Alwar,Alwar,2017-09-28,3500.0,156.0
825653,825654,Mustard,Rajasthan,Alwar,Alwar,2017-09-29,3500.0,146.8
825654,825655,Mustard,Rajasthan,Alwar,Alwar,2017-09-30,3550.0,152.1
825655,825656,Mustard,Rajasthan,Alwar,Alwar,2017-02-10,3550.0,242.3
825656,825657,Mustard,Rajasthan,Alwar,Alwar,2017-03-10,3525.0,199.6
825657,825658,Mustard,Rajasthan,Alwar,Alwar,2017-04-10,3500.0,171.0
825658,825659,Mustard,Rajasthan,Alwar,Alwar,2017-05-10,3525.0,181.0
825659,825660,Mustard,Rajasthan,Alwar,Alwar,2017-06-10,3550.0,216.1
825660,825661,Mustard,Rajasthan,Alwar,Alwar,2017-07-10,3550.0,254.8
825661,825662,Mustard,Rajasthan,Alwar,Alwar,2017-09-10,3500.0,279.5
825662,825663,Mustard,Rajasthan,Alwar,Alwar,2017-11-10,3550.0,214.5
825663,825664,Mustard,Rajasthan,Alwar,Alwar,2017-12-10,3550.0,250.2
825664,825665,Mustard,Rajasthan,Alwar,Alwar,2017-10-13,3500.0,245.1
825665,825666,Mustard,Rajasthan,Alwar,Alwar,2017-10-14,3500.0,501.4
825666,825667,Mustard,Rajasthan,Alwar,Alwar,2017-10-16,3500.0,380.0
825667,825668,Mustard,Rajasthan,Alwar,Alwar,2017-10-17,3550.0,196.0
825668,825669,Mustard,Rajasthan,Alwar,Alwar,2017-10-18,3525.0,173.2
825669,825670,Mustard,Rajasthan,Alwar,Alwar,2017-10-19,3525.0,53.2
825670,825671,Mustard,Rajasthan,Alwar,Alwar,2017-10-21,3550.0,332.9
825671,825672,Mustard,Rajasthan,Alwar,Alwar,2017-10-23,3600.0,377.5
825672,825673,Mustard,Rajasthan,Alwar,Alwar,2017-10-24,3550.0,347.4
825673,825674,Mustard,Rajasthan,Alwar,Alwar,2017-10-25,3620.0,414.3
825674,825675,Mustard,Rajasthan,Alwar,Alwar,2017-10-26,3600.0,352.2
825675,825676,Mustard,Rajasthan,Alwar,Alwar,2017-10-27,3550.0,448.5
825676,825677,Mustard,Rajasthan,Alwar,Alwar,2017-10-28,3550.0,496.2
825677,825678,Mustard,Rajasthan,Alwar,Alwar,2017-10-30,3550.0,212.5
825678,825679,Mustard,Rajasthan,Alwar,Alwar,2017-10-31,3550.0,175.6
825679,825680,Mustard,Rajasthan,Alwar,Alwar,2017-01-11,3550.0,174.8
825680,825681,Mustard,Rajasthan,Alwar,Alwar,2017-02-11,3550.0,187.8
825681,825682,Mustard,Rajasthan,Alwar,Khairthal,2017-02-01,3850.0,21.4
825682,825683,Mustard,Rajasthan,Alwar,Khairthal,2017-03-01,3800.0,40.5
825683,825684,Mustard,Rajasthan,Alwar,Khairthal,2017-04-01,3900.0,43.6
825684,825685,Mustard,Rajasthan,Alwar,Khairthal,2017-05-01,3900.0,60.2
825685,825686,Mustard,Rajasthan,Alwar,Khairthal,2017-06-01,3800.0,71.8
825686,825687,Mustard,Rajasthan,Alwar,Khairthal,2017-07-01,3800.0,88.0
825687,825688,Mustard,Rajasthan,Alwar,Khairthal,2017-09-01,3900.0,66.4
825688,825689,Mustard,Rajasthan,Alwar,Khairthal,2017-10-01,3900.0,75.6
825689,825690,Mustard,Rajasthan,Alwar,Khairthal,2017-11-01,3800.0,87.5
825690,825691,Mustard,Rajasthan,Alwar,Khairthal,2017-12-01,3800.0,37.8
825691,825692,Mustard,Rajasthan,Alwar,Khairthal,2017-01-13,3800.0,30.3
825692,825693,Mustard,Rajasthan,Alwar,Khairthal,2017-01-16,3750.0,56.8
825693,825694,Mustard,Rajasthan,Alwar,Khairthal,2017-01-18,3800.0,49.6
825694,825695,Mustard,Rajasthan,Alwar,Khairthal,2017-01-19,3750.0,59.8
825695,825696,Mustard,Rajasthan,Alwar,Khairthal,2017-01-20,3800.0,43.6
825696,825697,Mustard,Rajasthan,Alwar,Khairthal,2017-01-21,3800.0,73.6
825697,825698,Mustard,Rajasthan,Alwar,Khairthal,2017-01-23,3450.0,40.2
825698,825699,Mustard,Rajasthan,Alwar,Khairthal,2017-01-24,3750.0,67.1
825699,825700,Mustard,Rajasthan,Alwar,Khairthal,2017-01-25,3700.0,48.6
825700,825701,Mustard,Rajasthan,Alwar,Khairthal,2017-01-27,3700.0,29.1
825701,825702,Mustard,Rajasthan,Alwar,Khairthal,2017-01-28,3700.0,89.6
825702,825703,Mustard,Rajasthan,Alwar,Khairthal,2017-01-30,3600.0,46.7
825703,825704,Mustard,Rajasthan,Alwar,Khairthal,2017-01-31,3600.0,64.0
825704,825705,Mustard,Rajasthan,Alwar,Khairthal,2017-01-02,3650.0,56.9
825705,825706,Mustard,Rajasthan,Alwar,Khairthal,2017-02-02,3600.0,52.2
825706,825707,Mustard,Rajasthan,Alwar,Khairthal,2017-08-02,3500.0,70.6
825707,825708,Mustard,Rajasthan,Alwar,Khairthal,2017-09-02,3600.0,96.5
825708,825709,Mustard,Rajasthan,Alwar,Khairthal,2017-10-02,3500.0,56.2
825709,825710,Mustard,Rajasthan,Alwar,Khairthal,2017-11-02,3500.0,96.7
825710,825711,Mustard,Rajasthan,Alwar,Khairthal,2017-02-13,3500.0,123.2
825711,825712,Mustard,Rajasthan,Alwar,Khairthal,2017-02-14,3500.0,46.9
825712,825713,Mustard,Rajasthan,Alwar,Khairthal,2017-02-15,3550.0,63.9
825713,825714,Mustard,Rajasthan,Alwar,Khairthal,2017-02-16,3500.0,41.6
825714,825715,Mustard,Rajasthan,Alwar,Khairthal,2017-02-17,3200.0,69.3
825715,825716,Mustard,Rajasthan,Alwar,Khairthal,2017-02-18,3200.0,58.9
825716,825717,Mustard,Rajasthan,Alwar,Khairthal,2017-02-20,3300.0,43.4
825717,825718,Mustard,Rajasthan,Alwar,Khairthal,2017-02-21,3300.0,53.9
825718,825719,Mustard,Rajasthan,Alwar,Khairthal,2017-02-22,3400.0,59.3
825719,825720,Mustard,Rajasthan,Alwar,Khairthal,2017-02-23,3450.0,27.1
825720,825721,Mustard,Rajasthan,Alwar,Khairthal,2017-02-24,3400.0,37.2
825721,825722,Mustard,Rajasthan,Alwar,Khairthal,2017-02-25,3400.0,66.1
825722,825723,Mustard,Rajasthan,Alwar,Khairthal,2017-02-27,3400.0,67.4
825723,825724,Mustard,Rajasthan,Alwar,Khairthal,2017-02-28,3400.0,37.8
825724,825725,Mustard,Rajasthan,Alwar,Khairthal,2017-01-03,3500.0,118.9
825725,825726,Mustard,Rajasthan,Alwar,Khairthal,2017-02-03,3500.0,156.9
825726,825727,Mustard,Rajasthan,Alwar,Khairthal,2017-03-03,3500.0,131.4
825727,825728,Mustard,Rajasthan,Alwar,Khairthal,2017-04-03,3500.0,150.4
825728,825729,Mustard,Rajasthan,Alwar,Khairthal,2017-06-03,3400.0,222.5
825729,825730,Mustard,Rajasthan,Alwar,Khairthal,2017-07-03,3350.0,214.8
825730,825731,Mustard,Rajasthan,Alwar,Khairthal,2017-08-03,3400.0,261.3
825731,825732,Mustard,Rajasthan,Alwar,Khairthal,2017-09-03,3350.0,288.1
825732,825733,Mustard,Rajasthan,Alwar,Khairthal,2017-10-03,3400.0,227.2
825733,825734,Mustard,Rajasthan,Alwar,Khairthal,2017-11-03,3400.0,158.9
825734,825735,Mustard,Rajasthan,Alwar,Khairthal,2017-03-14,3350.0,227.1
825735,825736,Mustard,Rajasthan,Alwar,Khairthal,2017-03-15,3300.0,362.7
825736,825737,Mustard,Rajasthan,Alwar,Khairthal,2017-03-16,3300.0,406.4
825737,825738,Mustard,Rajasthan,Alwar,Khairthal,2017-03-17,3340.0,640.9
825738,825739,Mustard,Rajasthan,Alwar,Khairthal,2017-03-18,3350.0,776.0
825739,825740,Mustard,Rajasthan,Alwar,Khairthal,2017-03-20,3350.0,1245.5
825740,825741,Mustard,Rajasthan,Alwar,Khairthal,2017-03-21,3300.0,
825741,825742,Mustard,Rajasthan,Alwar,Khairthal,2017-03-22,3300.0,
825742,825743,Mustard,Rajasthan,Alwar,Khairthal,2017-03-23,3500.0,
825743,825744,Mustard,Rajasthan,Alwar,Khairthal,2017-03-24,3450.0,
825744,825745,Mustard,Rajasthan,Alwar,Khairthal,2017-03-25,3400.0,
