,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
677602,677603,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-25,3000.0,80.0
677603,677604,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-27,3500.0,100.0
677604,677605,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-28,3500.0,100.0
677605,677606,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-29,3300.0,100.0
677606,677607,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-30,3500.0,100.0
677607,677608,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-02,3500.0,100.0
677608,677609,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-02,3500.0,100.0
677609,677610,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-02,3500.0,80.0
677610,677611,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-02,3500.0,120.0
677611,677612,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-02,3500.0,200.0
677612,677613,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-02,3500.0,200.0
677613,677614,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-02,3500.0,350.0
677614,677615,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-02,3500.0,400.0
677615,677616,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-02,3600.0,400.0
677616,677617,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-02,3500.0,400.0
677617,677618,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-02,3500.0,300.0
677618,677619,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-13,3500.0,300.0
677619,677620,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-15,3500.0,600.0
677620,677621,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-16,3500.0,500.0
677621,677622,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-17,3850.0,800.0
677622,677623,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-18,3800.0,500.0
677623,677624,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-19,3800.0,500.0
677624,677625,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-20,3500.0,500.0
677625,677626,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-22,3500.0,300.0
677626,677627,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-23,3600.0,4.0
677627,677628,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-25,3500.0,50.0
677628,677629,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-26,3500.0,50.0
677629,677630,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-29,3600.0,50.0
677630,677631,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-03,3600.0,50.0
677631,677632,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-03,3500.0,30.0
677632,677633,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-03,3500.0,30.0
677633,677634,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-03,3500.0,30.0
677634,677635,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-03,3500.0,30.0
677635,677636,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-03,3600.0,30.0
677636,677637,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-03,3500.0,35.0
677637,677638,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-03,3500.0,30.0
677638,677639,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-03,3500.0,20.0
677639,677640,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-15,3500.0,5.0
677640,677641,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-16,3500.0,5.0
677641,677642,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-17,3500.0,5.0
677642,677643,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-21,3500.0,10.0
677643,677644,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-22,3500.0,10.0
677644,677645,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-23,3600.0,5.0
677645,677646,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-25,3500.0,1.5
677646,677647,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-04,3700.0,5.0
677647,677648,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-04,3800.0,5.0
677648,677649,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-04,3700.0,3.0
677649,677650,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-04,3800.0,8.0
677650,677651,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-04,4000.0,5.0
677651,677652,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-04,3950.0,9.0
677652,677653,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-04,3950.0,6.0
677653,677654,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-04,4000.0,7.0
677654,677655,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-18,4000.0,6.0
677655,677656,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-19,4000.0,8.0
677656,677657,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-20,4100.0,5.0
677657,677658,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-21,4200.0,6.0
677658,677659,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-25,4000.0,6.0
677659,677660,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-26,4000.0,4.0
677660,677661,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-28,4000.0,50.0
677661,677662,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-05,3800.0,800.0
677662,677663,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-05,4000.0,1000.0
677663,677664,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-05,3900.0,100.0
677664,677665,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-05,3900.0,20.0
677665,677666,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-05,3800.0,22.0
677666,677667,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-05,4100.0,40.0
677667,677668,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-05,3800.0,49.0
677668,677669,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-05,4100.0,40.0
677669,677670,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-05,4100.0,70.0
677670,677671,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-13,4000.0,40.0
677671,677672,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-16,3900.0,28.0
677672,677673,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-17,3900.0,49.0
677673,677674,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-18,3900.0,42.0
677674,677675,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-19,4000.0,28.0
677675,677676,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-20,4000.0,30.0
677676,677677,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-23,4100.0,28.0
677677,677678,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-24,4000.0,63.0
677678,677679,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-25,4000.0,28.0
677679,677680,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-26,3900.0,18.0
677680,677681,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-27,4000.0,42.0
677681,677682,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-30,4100.0,40.0
677682,677683,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-31,4000.0,40.0
677683,677684,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-06,3800.0,30.0
677684,677685,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-06,3900.0,50.0
677685,677686,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-06,3800.0,30.0
677686,677687,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-06,4000.0,35.0
677687,677688,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-06,4000.0,56.0
677688,677689,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-06,4100.0,30.0
677689,677690,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-06,4100.0,22.0
677690,677691,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-06,4100.0,30.0
677691,677692,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-14,4000.0,22.0
677692,677693,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-16,4300.0,42.0
677693,677694,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-18,4000.0,56.0
677694,677695,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-20,4000.0,21.0
677695,677696,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-24,4200.0,20.0
677696,677697,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-25,4300.0,20.0
677697,677698,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-27,4300.0,70.0
677698,677699,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-28,4300.0,35.0
677699,677700,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-29,4300.0,42.0
677700,677701,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-30,4300.0,40.0
677701,677702,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-07,4200.0,40.0
677702,677703,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-07,4300.0,25.0
677703,677704,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-07,4200.0,35.0
677704,677705,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-07,4400.0,30.0
677705,677706,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-07,4400.0,30.0
677706,677707,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-13,4400.0,20.0
677707,677708,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-15,4500.0,40.0
677708,677709,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-16,4500.0,40.0
677709,677710,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-18,4200.0,20.0
677710,677711,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-19,4300.0,21.0
677711,677712,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-20,4500.0,28.0
677712,677713,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-21,4500.0,28.0
677713,677714,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-22,4500.0,35.0
677714,677715,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-26,4200.0,40.0
677715,677716,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-27,4400.0,20.0
677716,677717,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-08,4200.0,45.0
677717,677718,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-08,4400.0,30.0
677718,677719,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-08,4500.0,70.0
677719,677720,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-08,4562.0,20.0
677720,677721,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-08,4475.0,0.1
677721,677722,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-08,4490.0,20.0
677722,677723,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-08,4500.0,30.0
677723,677724,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-08,4500.0,60.0
677724,677725,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-13,4300.0,18.0
677725,677726,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-16,4360.0,30.0
677726,677727,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-17,4460.0,30.0
677727,677728,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-19,4460.0,17.0
677728,677729,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-20,4450.0,15.0
677729,677730,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-22,4260.0,5.0
677730,677731,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-23,4270.0,10.0
677731,677732,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-24,4300.0,16.0
677732,677733,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-26,4000.0,20.0
677733,677734,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-30,4250.0,29.0
677734,677735,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-31,4160.0,30.0
677735,677736,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-09,4210.0,10.0
677736,677737,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-09,4100.0,10.0
677737,677738,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-09,4100.0,12.0
677738,677739,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-09,4300.0,20.0
677739,677740,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-09,4200.0,30.0
677740,677741,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-09,4200.0,15.0
677741,677742,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-09,4250.0,30.0
677742,677743,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-09,4200.0,35.0
677743,677744,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-09,4100.0,25.0
677744,677745,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-14,4200.0,30.0
677745,677746,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-15,4150.0,35.0
677746,677747,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-16,4100.0,32.0
677747,677748,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-17,4000.0,25.0
677748,677749,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-19,3900.0,30.0
677749,677750,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-20,4400.0,25.0
677750,677751,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-26,4100.0,50.0
677751,677752,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-27,4050.0,45.0
677752,677753,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-28,4050.0,25.0
677753,677754,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-29,4050.0,15.0
677754,677755,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-10,4150.0,20.0
677755,677756,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-10,3950.0,20.0
677756,677757,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-10,4180.0,18.0
677757,677758,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-10,4100.0,10.0
677758,677759,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-10,4100.0,25.0
677759,677760,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-10,4130.0,23.0
677760,677761,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-10,4150.0,20.0
677761,677762,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-13,4050.0,23.0
677762,677763,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-14,4050.0,47.0
677763,677764,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-15,4000.0,12.0
677764,677765,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-17,4100.0,22.0
677765,677766,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-18,4000.0,20.0
677766,677767,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-19,3900.0,40.0
677767,677768,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-20,4000.0,33.0
677768,677769,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-21,4100.0,42.0
677769,677770,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-22,4100.0,40.0
677770,677771,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-24,4000.0,56.0
677771,677772,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-25,3950.0,40.0
677772,677773,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-26,4050.0,27.0
677773,677774,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-27,4050.0,24.0
677774,677775,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-28,4020.0,25.0
677775,677776,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-29,4000.0,22.0
677776,677777,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-11,3980.0,21.0
677777,677778,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-11,3980.0,18.0
677778,677779,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-04-11,3860.0,38.0
677779,677780,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-11,3980.0,40.0
677780,677781,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-11,4100.0,39.0
677781,677782,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-11,4150.0,40.0
677782,677783,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-11,4000.0,37.0
677783,677784,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-14,4060.0,37.0
677784,677785,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-15,4110.0,41.0
677785,677786,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-16,4100.0,36.0
677786,677787,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-17,3900.0,41.0
677787,677788,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-18,4000.0,28.0
677788,677789,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-19,4120.0,39.0
677789,677790,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-21,3950.0,28.0
677790,677791,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-22,4110.0,42.0
677791,677792,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-23,4100.0,36.0
677792,677793,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-24,3860.0,1.6
677793,677794,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-25,4000.0,9.0
677794,677795,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-29,4150.0,12.0
677795,677796,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-11-30,4150.0,30.0
677796,677797,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-01-12,4100.0,20.0
677797,677798,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-02-12,4100.0,70.0
677798,677799,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-03-12,4000.0,50.0
677799,677800,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-05-12,4100.0,40.0
677800,677801,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-06-12,4100.0,40.0
677801,677802,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-07-12,4100.0,50.0
677802,677803,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-08-12,4000.0,50.0
677803,677804,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-09-12,4000.0,35.0
677804,677805,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-10-12,4000.0,35.0
677805,677806,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-12,4080.0,30.0
677806,677807,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-13,4000.0,75.0
677807,677808,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-14,4000.0,52.0
677808,677809,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-15,4000.0,50.0
677809,677810,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-16,3800.0,50.0
677810,677811,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-17,3800.0,60.0
677811,677812,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-19,3700.0,110.0
677812,677813,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-20,3800.0,20.0
677813,677814,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-23,3700.0,40.0
677814,677815,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-24,3600.0,40.0
677815,677816,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-26,3900.0,28.0
677816,677817,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-27,3900.0,40.0
677817,677818,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-28,3600.0,20.0
677818,677819,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-29,3800.0,28.0
677819,677820,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-30,3800.0,30.0
677820,677821,Mustard,Rajasthan,Chittorgarh,Nimbahera,2016-12-31,3900.0,47.5
677821,677822,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-01,3725.0,12.0
677822,677823,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-01,3965.0,33.0
677823,677824,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-01,3875.0,27.0
677824,677825,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-01,3680.0,31.5
677825,677826,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-01,3805.0,20.6
677826,677827,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-01,3715.0,26.0
677827,677828,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-01,3855.0,43.0
677828,677829,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-01,3790.0,38.0
677829,677830,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-01,3805.0,60.0
677830,677831,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-01,3755.0,68.0
677831,677832,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-15,3855.0,34.5
677832,677833,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-18,3850.0,150.0
677833,677834,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-19,3825.0,102.1
677834,677835,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-20,3760.0,97.5
677835,677836,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-21,3765.0,76.1
677836,677837,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-22,3705.0,118.6
677837,677838,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-23,3760.0,78.0
677838,677839,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-25,3615.0,160.0
677839,677840,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-27,3385.0,108.8
677840,677841,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-29,3470.0,97.4
677841,677842,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-02,3505.0,113.8
677842,677843,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-02,3490.0,118.1
677843,677844,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-02,3520.0,82.5
677844,677845,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-02,3505.0,71.9
677845,677846,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-02,3600.0,113.0
677846,677847,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-02,3564.0,80.7
677847,677848,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-02,3570.0,104.0
677848,677849,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-02,3555.0,77.7
677849,677850,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-02,3575.0,77.5
677850,677851,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-02,3670.0,57.5
677851,677852,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-02,3760.0,57.5
677852,677853,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-13,3890.0,506.0
677853,677854,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-15,3875.0,77.2
677854,677855,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-16,3790.0,88.5
677855,677856,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-17,3900.0,54.7
677856,677857,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-19,3825.0,55.3
677857,677858,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-23,3690.0,7.2
677858,677859,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-24,3600.0,68.0
677859,677860,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-25,3660.0,39.0
677860,677861,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-26,3760.0,35.3
677861,677862,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-27,3730.0,28.8
677862,677863,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-03,3605.0,16.8
677863,677864,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-03,3525.0,20.2
677864,677865,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-03,3585.0,4.4
677865,677866,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-03,3600.0,9.0
677866,677867,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-03,3600.0,18.5
677867,677868,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-03,3590.0,19.2
677868,677869,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-03,3685.0,11.0
677869,677870,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-03,3610.0,12.1
677870,677871,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-03,3605.0,14.8
677871,677872,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-03,3570.0,10.3
677872,677873,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-14,3595.0,18.4
677873,677874,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-15,3555.0,8.8
677874,677875,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-16,3590.0,13.6
677875,677876,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-17,3635.0,8.0
677876,677877,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-18,3665.0,4.0
677877,677878,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-21,3640.0,8.1
677878,677879,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-22,3680.0,8.0
677879,677880,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-26,3735.0,0.4
677880,677881,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-28,3785.0,5.9
677881,677882,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-04,3985.0,9.7
677882,677883,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-04,4005.0,19.4
677883,677884,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-04,3930.0,14.7
677884,677885,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-13,3890.0,12.8
