,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
459669,459670,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-13,9230.0,6.0
459670,459671,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-16,9200.0,3.3
459671,459672,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-17,8870.0,2.1
459672,459673,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-19,9270.0,4.5
459673,459674,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-24,9715.0,1.5
459674,459675,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-27,9520.0,6.5
459675,459676,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-02-12,9600.0,1.5
459676,459677,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-04-12,8420.0,1.5
459677,459678,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-05-12,9350.0,3.0
459678,459679,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-07-12,9650.0,1.5
459679,459680,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-09-12,8520.0,1.2
459680,459681,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-11-12,9825.0,1.2
459681,459682,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-14,8370.0,1.8
459682,459683,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-17,9200.0,3.3
459683,459684,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-19,8370.0,1.5
459684,459685,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-21,8315.0,3.0
459685,459686,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-28,8730.0,6.0
459686,459687,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-29,8815.0,3.0
459687,459688,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2014-12-30,9100.0,3.3
470518,470519,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-01-09,6320.0,15.0
470519,470520,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-02-09,6420.0,3.0
470520,470521,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-04-09,5500.0,3.5
470521,470522,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-09-23,7000.0,3.0
470522,470523,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-09-28,6800.0,15.0
470523,470524,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-09-29,6950.0,0.9
470524,470525,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-02-10,6720.0,3.0
470525,470526,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-08-10,6350.0,3.6
470526,470527,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-13,6730.0,3.0
470527,470528,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-14,6750.0,3.0
470528,470529,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-15,6250.0,4.5
470529,470530,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-16,6500.0,9.3
470530,470531,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-17,6820.0,1.5
470531,470532,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-20,6240.0,1.5
470532,470533,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-22,6810.0,2.4
470533,470534,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-27,6300.0,1.5
470534,470535,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-28,6670.0,2.1
470535,470536,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-29,6430.0,4.8
470536,470537,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-10-31,5960.0,12.9
470537,470538,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-03-11,6570.0,2.1
470538,470539,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-06-11,6940.0,3.8
470539,470540,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-07-11,6840.0,5.4
470540,470541,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-09-11,6600.0,1.2
470541,470542,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-11-14,6675.0,18.0
470542,470543,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2014-11-23,6810.0,0.9
512927,512928,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-01-01,7300.0,3.0
512928,512929,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-01-27,0.0,6.0
512929,512930,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-02-09,12880.0,1.5
512930,512931,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-07-09,11466.0,4.4
512931,512932,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-09-18,12730.0,2.4
512932,512933,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-09-21,9830.0,10.0
512933,512934,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-09-23,12513.0,4.5
512934,512935,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-09-28,12490.0,4.1
512935,512936,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-01-10,9900.0,15.1
512936,512937,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-04-10,14480.0,3.0
512937,512938,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-07-10,10480.0,3.0
512938,512939,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-10,15106.0,3.1
512939,512940,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-10-14,12234.0,11.6
512940,512941,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-10-22,14335.0,16.1
512941,512942,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-09-11,15130.0,4.8
512942,512943,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-16,14890.0,3.0
512943,512944,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-18,15080.0,1.5
512944,512945,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-20,15100.0,3.0
512945,512946,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-23,11991.0,9.0
512946,512947,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-26,11721.0,5.5
512947,512948,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-27,11700.0,3.7
512948,512949,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-29,11700.0,4.2
512949,512950,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2015-11-30,13300.0,10.5
512950,512951,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2015-11-18,11150.0,1.0
512951,512952,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2015-12-24,12500.0,1.5
576370,576371,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-01-09,5391.0,12.3
576371,576372,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-02-09,5730.0,1.5
576372,576373,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-06-09,5145.0,41.5
576373,576374,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-07-09,5828.0,36.7
576374,576375,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-09,5733.0,10.0
576375,576376,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-09,5538.0,21.5
576376,576377,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-13,5850.0,0.4
576377,576378,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-14,5733.0,46.5
576378,576379,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-15,5200.0,3.9
576379,576380,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-16,5204.0,10.5
576380,576381,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-20,4665.0,23.6
576381,576382,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-21,5815.0,44.5
576382,576383,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-23,4596.0,1.3
576383,576384,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-28,5880.0,13.1
576384,576385,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-01-10,6350.0,1.5
576385,576386,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-04-10,5131.0,47.1
576386,576387,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-07-10,5572.0,6.0
576387,576388,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-08-10,6030.0,9.0
576388,576389,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-10,5855.0,27.0
576389,576390,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-11-10,6280.0,1.5
576390,576391,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-12-10,7130.0,2.7
576391,576392,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-14,6080.0,10.1
576392,576393,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-19,6380.0,1.5
576393,576394,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-21,6173.0,58.0
576394,576395,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-22,6530.0,18.4
576395,576396,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-25,6280.0,1.5
576396,576397,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-26,5783.0,9.8
576397,576398,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-28,5692.0,3.3
576398,576399,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-10-30,5836.0,10.0
576399,576400,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-01-11,5580.0,2.7
576400,576401,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-02-11,5985.0,24.9
576401,576402,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-09-11,6620.0,24.5
576402,576403,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-11-16,6546.0,3.2
576403,576404,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-11-18,7063.0,15.3
576404,576405,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-11-19,6942.0,6.6
576405,576406,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2015-11-20,7935.0,1.5
615414,615415,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-01,7400.0,1.5
615415,615416,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-12-01,7150.0,1.5
615416,615417,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-14,7400.0,6.0
615417,615418,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-15,7400.0,1.5
615418,615419,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-21,6900.0,1.5
615419,615420,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-23,4200.0,4.5
615420,615421,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-28,7920.0,4.5
615421,615422,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-29,7750.0,4.5
615422,615423,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-30,4370.0,0.5
615423,615424,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-02,7400.0,1.5
615424,615425,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-04-02,7400.0,3.0
615425,615426,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-02,7450.0,180.0
615426,615427,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-02,6800.0,1.5
615427,615428,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-02,7500.0,1.2
615428,615429,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-13,7800.0,1.5
615429,615430,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-15,7800.0,0.9
615430,615431,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-17,7800.0,4.5
615431,615432,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-18,8000.0,7.5
615432,615433,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-19,7800.0,1.8
615433,615434,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-23,6975.0,1.5
615434,615435,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-24,7500.0,6.0
615435,615436,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-25,7500.0,1.5
615436,615437,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-03,7600.0,1.5
615437,615438,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-03,7600.0,2.4
615438,615439,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-03,7600.0,3.0
615439,615440,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-12-03,7800.0,1.5
615440,615441,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-15,7600.0,1.4
615441,615442,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-16,7600.0,3.0
615442,615443,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-17,7600.0,16.5
615443,615444,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-19,7800.0,3.0
615444,615445,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-20,7800.0,2.1
615445,615446,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-25,7900.0,2.6
615446,615447,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-26,7800.0,6.0
615447,615448,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-12-04,7650.0,3.0
615448,615449,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-04-13,7800.0,1.5
615449,615450,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-04-15,7950.0,1.5
615450,615451,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-04-29,7900.0,3.0
615451,615452,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-05,8600.0,7.5
615452,615453,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-12-05,8700.0,3.0
615453,615454,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-19,8600.0,16.5
615454,615455,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-20,9050.0,7.5
615455,615456,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-21,9500.0,1.5
615456,615457,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-22,9600.0,1.5
615457,615458,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-25,9200.0,0.6
615458,615459,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-28,9500.0,1.5
615459,615460,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-06,9400.0,1.2
615460,615461,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-14,9500.0,4.5
615461,615462,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-15,9700.0,3.0
615462,615463,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-16,9450.0,1.5
615463,615464,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-22,9400.0,2.4
615464,615465,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-23,9500.0,0.9
615465,615466,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-25,9500.0,1.7
615466,615467,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-28,9600.0,9.0
615467,615468,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-07,9200.0,1.5
615468,615469,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-07,9200.0,0.6
615469,615470,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-07,9200.0,3.0
615470,615471,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-12-07,9200.0,0.9
615471,615472,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-15,9350.0,3.9
615472,615473,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-19,9900.0,1.1
615473,615474,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-20,9800.0,1.5
615474,615475,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-21,9800.0,2.4
615475,615476,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-27,9600.0,4.5
615476,615477,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-08,9550.0,0.9
615477,615478,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-05-08,10685.0,3.3
615478,615479,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-08,7355.0,3.0
615479,615480,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-08,5430.0,2.4
615480,615481,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-13,9489.0,4.8
615481,615482,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-14,9300.0,0.3
615482,615483,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-17,9280.0,1.5
615483,615484,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-18,9449.0,6.0
615484,615485,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-21,9005.0,1.5
615485,615486,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-24,9135.0,4.2
615486,615487,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-27,10669.0,2.1
615487,615488,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-28,11665.0,0.9
615488,615489,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-29,10155.0,3.0
615489,615490,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-09,10355.0,3.0
615490,615491,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-02-09,10080.0,0.9
615491,615492,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-06-09,10746.0,1.8
615492,615493,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-09,7592.0,1.3
615493,615494,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-09,10780.0,4.2
615494,615495,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-14,11265.0,2.4
615495,615496,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-15,10153.0,1.3
615496,615497,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-18,9142.0,3.6
615497,615498,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-20,10080.0,0.9
615498,615499,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-21,10030.0,7.2
615499,615500,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-23,9237.0,2.1
615500,615501,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-28,10022.0,10.2
615501,615502,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-29,8100.0,3.0
615502,615503,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-10,9730.0,1.8
615503,615504,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-10,14280.0,1.5
615504,615505,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-10,13930.0,3.3
615505,615506,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-14,15884.0,3.5
615506,615507,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-15,5780.0,3.5
615507,615508,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-26,13280.0,1.5
615508,615509,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-28,14580.0,2.7
615509,615510,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-29,11580.0,1.2
615510,615511,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-01-11,13380.0,1.5
615511,615512,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-04-11,12780.0,1.5
615512,615513,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-11,13450.0,1.5
615513,615514,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-13,9300.0,19.7
615514,615515,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-15,9300.0,19.7
615515,615516,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-16,14595.0,2.7
615516,615517,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-18,13180.0,1.5
615517,615518,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-11-20,13343.0,3.6
615518,615519,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-03-12,11400.0,2.7
615519,615520,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-07-12,13350.0,3.0
615520,615521,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-08-12,13350.0,0.0
615521,615522,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-09-12,13350.0,0.0
615522,615523,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2015-10-12,13300.0,0.0
615523,615524,Black Gram (Urd Beans),Uttrakhand,Nanital,Ramnagar,2015-11-17,11456.0,8.8
615524,615525,Black Gram (Urd Beans),Uttrakhand,Nanital,Ramnagar,2015-11-18,13737.0,3.0
615525,615526,Black Gram (Urd Beans),Uttrakhand,Nanital,Ramnagar,2015-12-24,14687.0,2.5
656010,656011,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-01,9200.0,2.1
656011,656012,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-13,8570.0,3.0
656012,656013,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-18,9150.0,0.5
656013,656014,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-19,9250.0,3.9
656014,656015,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-20,9750.0,3.3
656015,656016,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-21,9300.0,0.9
656016,656017,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-28,9200.0,3.9
656017,656018,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-30,9300.0,0.9
656018,656019,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-02,9300.0,2.1
656019,656020,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-02,9500.0,1.8
656020,656021,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-02,9550.0,2.4
656021,656022,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-12-02,9000.0,2.7
656022,656023,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-15,9500.0,2.1
656023,656024,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-18,8900.0,3.6
656024,656025,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-23,8600.0,3.9
656025,656026,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-26,9050.0,0.8
656026,656027,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-03,9300.0,1.5
656027,656028,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-03,8600.0,1.8
656028,656029,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-03,8900.0,1.2
656029,656030,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-03,9400.0,3.0
656030,656031,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-13,8850.0,1.5
656031,656032,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-15,9200.0,1.5
656032,656033,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-17,8600.0,2.0
656033,656034,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-18,9000.0,3.0
656034,656035,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-23,8900.0,3.9
656035,656036,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-24,8900.0,1.8
656036,656037,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-27,9200.0,1.5
656037,656038,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-04,9000.0,2.4
656038,656039,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-12-04,8900.0,3.0
656039,656040,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-13,9300.0,6.0
656040,656041,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-14,9000.0,1.5
656041,656042,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-19,9000.0,2.4
656042,656043,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-23,9200.0,2.1
656043,656044,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-24,9200.0,2.1
656044,656045,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-29,9200.0,3.0
656045,656046,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-30,9200.0,2.7
656046,656047,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-05,9200.0,3.0
656047,656048,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-05,9200.0,4.5
656048,656049,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-12-05,9500.0,1.8
656049,656050,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-13,9600.0,3.0
656050,656051,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-18,9500.0,1.2
656051,656052,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-22,9800.0,1.5
656052,656053,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-25,9800.0,5.1
656053,656054,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-26,9800.0,1.5
656054,656055,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-28,9600.0,2.4
656055,656056,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-31,9800.0,1.8
