,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2782,Soyabean,Sarangpur,2017-06-03,2830.0,16.2,40.6,clear
2783,Soyabean,Suthalia,2017-06-03,2640.0,0.1,40.6,clear
2784,Mustard,Khujner,2017-04-04,3140.0,0.1,36.2,clear
2785,Mustard,Sarangpur,2017-04-04,4276.0,0.4,36.2,clear
2786,Soyabean,Khujner,2017-04-04,2780.0,32.1,36.2,clear
2787,Soyabean,Kurawar,2017-04-04,2710.0,92.96,36.2,clear
2788,Soyabean,Narsinghgarh,2017-04-04,2750.0,44.4,36.2,clear
2789,Soyabean,Pachaur,2017-04-04,2750.0,,36.2,clear
2790,Soyabean,Sarangpur,2017-04-04,2751.0,2.8,36.2,clear
2791,Mustard,Khujner,2017-08-04,3150.0,0.7,28.2,clear
2792,Mustard,Pachaur,2017-08-04,3300.0,2.09,28.2,clear
2793,Soyabean,Biaora,2017-08-04,2690.0,67.8,28.2,clear
2794,Soyabean,Jeerapur,2017-08-04,2600.0,2.1,28.2,clear
2795,Soyabean,Khujner,2017-08-04,2785.0,51.0,28.2,clear
2796,Soyabean,Pachaur,2017-08-04,2700.0,,28.2,clear
2797,Soyabean,Sarangpur,2017-08-04,2751.0,22.4,28.2,clear
2798,Mustard,Khujner,2017-10-04,3200.0,0.5,33.2,clear
2799,Mustard,Sarangpur,2017-10-04,4200.0,0.2,33.2,clear
2800,Soyabean,Jeerapur,2017-10-04,2700.0,1.2,33.2,clear
2801,Soyabean,Khujner,2017-10-04,2800.0,44.4,33.2,clear
2802,Soyabean,Narsinghgarh,2017-10-04,2770.0,84.7,33.2,clear
2803,Soyabean,Sarangpur,2017-10-04,2700.0,10.5,33.2,clear
2804,Mustard,Khujner,2017-12-04,3100.0,0.7,22.2,clear
2805,Mustard,Pachaur,2017-12-04,3300.0,3.0,22.2,clear
2806,Soyabean,Biaora,2017-12-04,2690.0,68.0,22.2,clear
2807,Soyabean,Khujner,2017-12-04,2805.0,48.1,22.2,clear
2808,Soyabean,Pachaur,2017-12-04,2800.0,,22.2,clear
2809,Soyabean,Suthalia,2017-12-04,2685.0,0.8,22.2,clear
2810,Mustard,Khujner,2017-04-13,3140.0,1.2,40.2,clear
2811,Mustard,Pachaur,2017-04-13,3300.0,1.54,40.2,clear
2812,Mustard,Sarangpur,2017-04-13,3099.0,4.9,40.2,clear
2813,Soyabean,Biaora,2017-04-13,2740.0,45.6,40.2,clear
2814,Soyabean,Khujner,2017-04-13,2800.0,54.3,40.2,clear
2815,Soyabean,Pachaur,2017-04-13,2800.0,,40.2,clear
2816,Soyabean,Sarangpur,2017-04-13,2750.0,12.3,40.2,clear
2817,Soyabean,Suthalia,2017-04-13,2680.0,0.2,40.2,clear
2818,Mustard,Khujner,2017-04-18,3225.0,0.3,39.2,clear
2819,Mustard,Kurawar,2017-04-18,3400.0,0.26,39.2,clear
2820,Mustard,Pachaur,2017-04-18,4000.0,0.13,39.2,clear
2821,Mustard,Sarangpur,2017-04-18,4100.0,0.1,39.2,clear
2822,Soyabean,Biaora,2017-04-18,2820.0,35.3,39.2,clear
2823,Soyabean,Khujner,2017-04-18,2835.0,30.9,39.2,clear
2824,Soyabean,Kurawar,2017-04-18,2760.0,,39.2,clear
2825,Soyabean,Narsinghgarh,2017-04-18,2870.0,77.5,39.2,clear
2826,Soyabean,Pachaur,2017-04-18,2850.0,191.7,39.2,clear
2827,Soyabean,Sarangpur,2017-04-18,2820.0,26.4,39.2,clear
2828,Mustard,Khujner,2017-04-28,2900.0,0.1,38.2,clear
2829,Mustard,Sarangpur,2017-04-28,2700.0,0.2,38.2,clear
2830,Soyabean,Biaora,2017-04-28,2700.0,16.1,38.2,clear
2831,Soyabean,Khujner,2017-04-28,2860.0,18.8,38.2,clear
2832,Soyabean,Narsinghgarh,2017-04-28,2800.0,47.5,38.2,clear
2833,Soyabean,Pachaur,2017-04-28,2875.0,,38.2,clear
2834,Soyabean,Sarangpur,2017-04-28,2805.0,8.2,38.2,clear
2835,Mustard,Khujner,2017-05-19,2845.0,0.1,40.2,clear
2836,Mustard,Pachaur,2017-05-19,3650.0,0.41,40.2,clear
2837,Soyabean,Biaora,2017-05-19,2710.0,65.9,40.2,clear
2838,Soyabean,Jeerapur,2017-05-19,2700.0,2.2,40.2,clear
2839,Soyabean,Khujner,2017-05-19,2725.0,22.0,40.2,clear
2840,Soyabean,Narsinghgarh,2017-05-19,2775.0,15.8,40.2,clear
2841,Soyabean,Pachaur,2017-05-19,2650.0,,40.2,clear
2842,Soyabean,Sarangpur,2017-05-19,2751.0,20.7,40.2,clear
2843,Mustard,Khujner,2017-05-20,3400.0,0.2,39.2,clear
2844,Mustard,Pachaur,2017-05-20,3650.0,0.25,39.2,clear
2845,Mustard,Sarangpur,2017-05-20,3025.0,0.1,39.2,clear
2846,Soyabean,Biaora,2017-05-20,2740.0,45.6,39.2,clear
2847,Soyabean,Chhapiheda,2017-05-20,2747.0,23.0,39.2,clear
2848,Soyabean,Jeerapur,2017-05-20,2600.0,4.9,39.2,clear
2849,Soyabean,Khujner,2017-05-20,2750.0,19.4,39.2,clear
2850,Soyabean,Pachaur,2017-05-20,2650.0,,39.2,clear
2851,Soyabean,Sarangpur,2017-05-20,2815.0,19.6,39.2,clear
2852,Mustard,Khujner,2017-05-27,2920.0,0.5,39.2,clear
2853,Mustard,Pachaur,2017-05-27,3300.0,1.34,39.2,clear
2854,Soyabean,Jeerapur,2017-05-27,2600.0,5.5,39.2,clear
2855,Soyabean,Khujner,2017-05-27,2680.0,17.4,39.2,clear
2856,Soyabean,Narsinghgarh,2017-05-27,2750.0,35.1,39.2,clear
2857,Soyabean,Pachaur,2017-05-27,2775.0,,39.2,clear
2858,Soyabean,Sarangpur,2017-05-27,2681.0,36.1,39.2,clear
2859,Mustard,Khujner,2017-05-30,2735.0,0.2,27.2,clear
2860,Mustard,Sarangpur,2017-05-30,3700.0,0.1,27.2,clear
2861,Soyabean,Biaora,2017-05-30,2540.0,37.3,27.2,clear
2862,Soyabean,Jeerapur,2017-05-30,2600.0,2.7,27.2,clear
2863,Soyabean,Khujner,2017-05-30,2635.0,8.7,27.2,clear
2864,Soyabean,Narsinghgarh,2017-05-30,2650.0,46.3,27.2,clear
2865,Soyabean,Pachaur,2017-05-30,2750.0,,27.2,clear
2866,Soyabean,Sarangpur,2017-05-30,2705.0,17.7,27.2,clear
2867,Mustard,Kurawar,2017-04-01,3300.0,0.0,38.2,clear
2868,Soyabean,Biaora,2017-04-01,2740.0,244.9,38.2,clear
2869,Soyabean,Chhapiheda,2017-04-01,2845.0,550.0,38.2,clear
2870,Soyabean,Khujner,2017-04-01,2860.0,148.7,38.2,clear
2871,Soyabean,Kurawar,2017-04-01,2760.0,,38.2,clear
2872,Soyabean,Machalpur,2017-04-01,2800.0,2.6,38.2,clear
2873,Soyabean,Narsinghgarh,2017-04-01,2800.0,418.9,38.2,clear
2874,Soyabean,Pachaur,2017-04-01,2900.0,,38.2,clear
2875,Soyabean,Sarangpur,2017-04-01,2885.0,89.7,38.2,clear
2876,Mustard,Kurawar,2017-06-01,3300.0,0.43,39.2,clear
2877,Soyabean,Biaora,2017-06-01,2540.0,231.0,39.2,clear
2878,Soyabean,Jeerapur,2017-06-01,2700.0,116.6,39.2,clear
2879,Soyabean,Khujner,2017-06-01,2870.0,284.2,39.2,clear
2880,Soyabean,Kurawar,2017-06-01,2675.0,,39.2,clear
2881,Soyabean,Narsinghgarh,2017-06-01,2830.0,247.7,39.2,clear
2882,Soyabean,Pachaur,2017-06-01,2850.0,,39.2,clear
2883,Soyabean,Sarangpur,2017-06-01,2860.0,229.3,39.2,clear
2884,Mustard,Kurawar,2017-08-01,3410.0,1.07,27.6,clear
2885,Soyabean,Jeerapur,2017-08-01,2750.0,71.0,27.6,clear
2886,Soyabean,Khilchipur,2017-08-01,2800.0,43.2,27.6,clear
2887,Soyabean,Kurawar,2017-08-01,2695.0,,27.6,clear
2888,Soyabean,Machalpur,2017-08-01,2800.0,8.0,27.6,clear
2889,Mustard,Kurawar,2017-11-01,3400.0,0.15,29.2,clear
2890,Soyabean,Biaora,2017-11-01,2650.0,,29.2,clear
2891,Soyabean,Chhapiheda,2017-11-01,2782.0,649.0,29.2,clear
2892,Soyabean,Khilchipur,2017-11-01,2780.0,51.3,29.2,clear
2893,Soyabean,Khujner,2017-11-01,2805.0,201.2,29.2,clear
2894,Soyabean,Kurawar,2017-11-01,2740.0,245.9,29.2,clear
2895,Soyabean,Machalpur,2017-11-01,2830.0,3.5,29.2,clear
2896,Soyabean,Narsinghgarh,2017-11-01,2800.0,274.4,29.2,clear
2897,Soyabean,Pachaur,2017-11-01,2850.0,,29.2,clear
2898,Soyabean,Sarangpur,2017-11-01,2830.0,178.9,29.2,clear
2899,Soyabean,Suthalia,2017-11-01,2695.0,3.4,29.2,clear
2900,Mustard,Kurawar,2017-01-02,3360.0,0.47,22.2,clear
2901,Soyabean,Kurawar,2017-01-02,2790.0,193.0,22.2,clear
2902,Soyabean,Narsinghgarh,2017-01-02,2800.0,227.3,22.2,clear
2903,Soyabean,Sarangpur,2017-01-02,2810.0,63.0,22.2,clear
2904,Mustard,Kurawar,2017-12-02,3400.0,0.2,24.2,clear
2905,Soyabean,Jeerapur,2017-12-02,2750.0,12.9,24.2,clear
2906,Soyabean,Khilchipur,2017-12-02,2800.0,2.5,24.2,clear
2907,Soyabean,Kurawar,2017-12-02,2780.0,,24.2,clear
2908,Soyabean,Pachaur,2017-12-02,2800.0,,24.2,clear
2909,Soyabean,Suthalia,2017-12-02,2550.0,0.8,24.2,clear
2910,Mustard,Kurawar,2017-06-23,2900.0,0.0,34.2,clear
2911,Mustard,Pachaur,2017-06-23,3300.0,0.16,34.2,clear
2912,Soyabean,Khilchipur,2017-06-23,2720.0,10.3,34.2,clear
2913,Soyabean,Kurawar,2017-06-23,2700.0,0.0,34.2,clear
2914,Soyabean,Pachaur,2017-06-23,2700.0,,34.2,clear
2915,Mustard,Kurawar,2017-06-25,3100.0,0.15,28.2,rain
2916,Soyabean,Chhapiheda,2017-06-25,2595.0,28.0,28.2,rain
2917,Soyabean,Khilchipur,2017-06-25,2720.0,14.0,28.2,rain
2918,Soyabean,Kurawar,2017-06-25,2800.0,67.8,28.2,rain
2919,Mustard,Kurawar,2017-06-28,3100.0,1.55,32.2,clear
2920,Soyabean,Chhapiheda,2017-06-28,2350.0,3.0,32.2,clear
2921,Soyabean,Khilchipur,2017-06-28,2800.0,13.2,32.2,clear
2922,Soyabean,Kurawar,2017-06-28,2700.0,,32.2,clear
2923,Soyabean,Sarangpur,2017-06-28,2800.0,5.5,32.2,clear
2924,Mustard,Kurawar,2017-08-07,3400.0,0.5,28.2,clear
2925,Soyabean,Chhapiheda,2017-08-07,2700.0,8.0,28.2,clear
2926,Soyabean,Jeerapur,2017-08-07,2750.0,27.4,28.2,clear
2927,Soyabean,Khilchipur,2017-08-07,2700.0,8.8,28.2,clear
2928,Soyabean,Kurawar,2017-08-07,2600.0,176.5,28.2,clear
2929,Soyabean,Pachaur,2017-08-07,2600.0,201.5,28.2,clear
2930,Mustard,Kurawar,2017-10-07,3200.0,0.6,33.2,clear
2931,Soyabean,Jeerapur,2017-10-07,2750.0,2.9,33.2,clear
2932,Soyabean,Khujner,2017-10-07,2750.0,1.0,33.2,clear
2933,Soyabean,Kurawar,2017-10-07,2650.0,229.8,33.2,clear
2934,Soyabean,Sarangpur,2017-10-07,2776.0,7.5,33.2,clear
2935,Mustard,Kurawar,2017-11-07,3200.0,0.55,28.2,clear
2936,Mustard,Pachaur,2017-11-07,3635.0,1.25,28.2,clear
2937,Soyabean,Biaora,2017-11-07,2540.0,109.5,28.2,clear
2938,Soyabean,Jeerapur,2017-11-07,2750.0,3.5,28.2,clear
2939,Soyabean,Khilchipur,2017-11-07,2820.0,6.4,28.2,clear
2940,Soyabean,Khujner,2017-11-07,2780.0,3.9,28.2,clear
2941,Soyabean,Kurawar,2017-11-07,2700.0,,28.2,clear
2942,Soyabean,Pachaur,2017-11-07,2700.0,,28.2,clear
2943,Soyabean,Sarangpur,2017-11-07,2570.0,2.0,28.2,clear
2944,Mustard,Kurawar,2017-07-15,2550.0,0.1,26.2,clear
2945,Mustard,Pachaur,2017-07-15,2450.0,0.11,26.2,clear
2946,Soyabean,Biaora,2017-07-15,2640.0,17.6,26.2,clear
2947,Soyabean,Chhapiheda,2017-07-15,2665.0,197.0,26.2,clear
2948,Soyabean,Jeerapur,2017-07-15,2700.0,9.2,26.2,clear
2949,Soyabean,Khilchipur,2017-07-15,2751.0,0.5,26.2,clear
2950,Soyabean,Khujner,2017-07-15,2775.0,10.9,26.2,clear
2951,Soyabean,Kurawar,2017-07-15,2600.0,15.85,26.2,clear
2952,Soyabean,Narsinghgarh,2017-07-15,2700.0,18.7,26.2,clear
2953,Soyabean,Pachaur,2017-07-15,2750.0,,26.2,clear
2954,Mustard,Kurawar,2017-07-17,3200.0,0.25,28.2,clear
2955,Soyabean,Khujner,2017-07-17,2785.0,11.6,28.2,clear
2956,Soyabean,Kurawar,2017-07-17,2750.0,,28.2,clear
2957,Soyabean,Narsinghgarh,2017-07-17,2700.0,24.4,28.2,clear
2958,Soyabean,Sarangpur,2017-07-17,2790.0,11.5,28.2,clear
2959,Mustard,Kurawar,2017-07-29,3450.0,0.4,27.2,clear
2960,Soyabean,Biaora,2017-07-29,2450.0,68.4,27.2,clear
2961,Soyabean,Chhapiheda,2017-07-29,2695.0,480.0,27.2,clear
2962,Soyabean,Jeerapur,2017-07-29,2750.0,63.2,27.2,clear
2963,Soyabean,Khilchipur,2017-07-29,2804.0,3.9,27.2,clear
2964,Soyabean,Khujner,2017-07-29,2780.0,31.9,27.2,clear
2965,Soyabean,Kurawar,2017-07-29,2800.0,175.2,27.2,clear
2966,Soyabean,Narsinghgarh,2017-07-29,2790.0,42.4,27.2,clear
2967,Soyabean,Pachaur,2017-07-29,2775.0,217.4,27.2,clear
2968,Soyabean,Sarangpur,2017-07-29,2760.0,7.1,27.2,clear
2969,Mustard,Kurawar,2017-07-31,3250.0,0.3,27.2,clear
2970,Soyabean,Jeerapur,2017-07-31,2750.0,31.5,27.2,clear
2971,Soyabean,Khujner,2017-07-31,2785.0,13.4,27.2,clear
2972,Soyabean,Kurawar,2017-07-31,2700.0,138.3,27.2,clear
2973,Soyabean,Narsinghgarh,2017-07-31,2760.0,100.6,27.2,clear
2974,Mustard,Kurawar,2017-05-08,3450.0,0.1,40.2,clear
2975,Mustard,Pachaur,2017-05-08,3800.0,0.14,40.2,clear
2976,Soyabean,Biaora,2017-05-08,2450.0,29.2,40.2,clear
2977,Soyabean,Jeerapur,2017-05-08,2700.0,6.2,40.2,clear
2978,Soyabean,Khilchipur,2017-05-08,2750.0,8.5,40.2,clear
2979,Soyabean,Khujner,2017-05-08,2720.0,3.4,40.2,clear
2980,Soyabean,Kurawar,2017-05-08,2800.0,68.1,40.2,clear
2981,Soyabean,Narsinghgarh,2017-05-08,2740.0,62.5,40.2,clear
2982,Soyabean,Pachaur,2017-05-08,2750.0,,40.2,clear
2983,Soyabean,Sarangpur,2017-05-08,2744.0,8.0,40.2,clear
2984,Mustard,Kurawar,2017-11-08,3440.0,0.6,28.2,clear
2985,Soyabean,Jeerapur,2017-11-08,2750.0,9.1,28.2,clear
2986,Soyabean,Khilchipur,2017-11-08,2740.0,5.3,28.2,clear
2987,Soyabean,Khujner,2017-11-08,2740.0,2.7,28.2,clear
2988,Soyabean,Kurawar,2017-11-08,2600.0,,28.2,clear
2989,Soyabean,Narsinghgarh,2017-11-08,2770.0,48.8,28.2,clear
2990,Soyabean,Pachaur,2017-11-08,2770.0,,28.2,clear
2991,Soyabean,Sarangpur,2017-11-08,2754.0,3.0,28.2,clear
2992,Mustard,Kurawar,2017-08-16,3500.0,0.1,30.2,clear
2993,Soyabean,Biaora,2017-08-16,2780.0,27.1,30.2,clear
2994,Soyabean,Chhapiheda,2017-08-16,2850.0,59.0,30.2,clear
2995,Soyabean,Khilchipur,2017-08-16,2811.0,2.8,30.2,clear
2996,Soyabean,Khujner,2017-08-16,2785.0,2.6,30.2,clear
2997,Soyabean,Kurawar,2017-08-16,2800.0,,30.2,clear
2998,Soyabean,Narsinghgarh,2017-08-16,2800.0,21.9,30.2,clear
2999,Soyabean,Pachaur,2017-08-16,2800.0,,30.2,clear
3000,Soyabean,Sarangpur,2017-08-16,2740.0,1.5,30.2,clear
3001,Mustard,Kurawar,2017-08-18,3500.0,0.2,30.2,clear
3002,Soyabean,Biaora,2017-08-18,2640.0,27.5,30.2,clear
3003,Soyabean,Jeerapur,2017-08-18,2700.0,8.9,30.2,clear
3004,Soyabean,Khilchipur,2017-08-18,2805.0,11.3,30.2,clear
3005,Soyabean,Khujner,2017-08-18,2855.0,7.8,30.2,clear
3006,Soyabean,Kurawar,2017-08-18,2900.0,,30.2,clear
3007,Soyabean,Narsinghgarh,2017-08-18,2840.0,37.8,30.2,clear
3008,Soyabean,Pachaur,2017-08-18,2850.0,,30.2,clear
3009,Soyabean,Sarangpur,2017-08-18,2850.0,10.3,30.2,clear
3010,Mustard,Kurawar,2017-08-19,3850.0,0.1,25.2,clear
3011,Soyabean,Chhapiheda,2017-08-19,2875.0,97.0,25.2,clear
3012,Soyabean,Jeerapur,2017-08-19,2700.0,14.3,25.2,clear
3013,Soyabean,Khilchipur,2017-08-19,2890.0,5.9,25.2,clear
3014,Soyabean,Khujner,2017-08-19,2900.0,4.8,25.2,clear
3015,Soyabean,Kurawar,2017-08-19,2900.0,33.15,25.2,clear
3016,Soyabean,Pachaur,2017-08-19,2900.0,,25.2,clear
3017,Mustard,Kurawar,2017-08-23,3800.0,0.1,26.2,clear
3018,Soyabean,Khilchipur,2017-08-23,2917.0,1.3,26.2,clear
3019,Soyabean,Khujner,2017-08-23,3000.0,0.4,26.2,clear
3020,Soyabean,Kurawar,2017-08-23,2900.0,,26.2,clear
3021,Soyabean,Narsinghgarh,2017-08-23,2900.0,29.0,26.2,clear
3022,Soyabean,Pachaur,2017-08-23,2950.0,101.75,26.2,clear
3023,Mustard,Kurawar,2017-08-30,3870.0,1.2,28.6,clear
3024,Mustard,Pachaur,2017-08-30,3700.0,1.3,28.6,clear
3025,Soyabean,Biaora,2017-08-30,2540.0,41.7,28.6,clear
3026,Soyabean,Chhapiheda,2017-08-30,2490.0,157.0,28.6,clear
3027,Soyabean,Khilchipur,2017-08-30,2800.0,8.0,28.6,clear
3028,Soyabean,Khujner,2017-08-30,2915.0,5.8,28.6,clear
3029,Soyabean,Kurawar,2017-08-30,2850.0,60.0,28.6,clear
3030,Soyabean,Narsinghgarh,2017-08-30,2875.0,40.9,28.6,clear
3031,Soyabean,Pachaur,2017-08-30,2850.0,,28.6,clear
3032,Mustard,Kurawar,2017-01-09,3800.0,0.6,21.2,clear
3033,Soyabean,Biaora,2017-01-09,2740.0,39.2,21.2,clear
3034,Soyabean,Jeerapur,2017-01-09,2800.0,8.6,21.2,clear
3035,Soyabean,Khilchipur,2017-01-09,2833.0,12.2,21.2,clear
3036,Soyabean,Kurawar,2017-01-09,2850.0,65.8,21.2,clear
3037,Soyabean,Narsinghgarh,2017-01-09,2860.0,41.2,21.2,clear
3038,Soyabean,Pachaur,2017-01-09,2850.0,,21.2,clear
3039,Mustard,Kurawar,2017-12-09,3800.0,0.2,24.6,clear
3040,Soyabean,Biaora,2017-12-09,2460.0,36.8,24.6,clear
3041,Soyabean,Jeerapur,2017-12-09,2700.0,32.8,24.6,clear
3042,Soyabean,Khujner,2017-12-09,2890.0,11.5,24.6,clear
3043,Soyabean,Kurawar,2017-12-09,2850.0,54.6,24.6,clear
3044,Soyabean,Narsinghgarh,2017-12-09,2870.0,58.0,24.6,clear
3045,Soyabean,Pachaur,2017-12-09,2830.0,143.4,24.6,clear
3046,Soyabean,Sarangpur,2017-12-09,2400.0,8.0,24.6,clear
3047,Mustard,Kurawar,2017-09-15,3980.0,0.4,25.2,clear
3048,Soyabean,Biaora,2017-09-15,2560.0,23.0,25.2,clear
3049,Soyabean,Jeerapur,2017-09-15,2700.0,32.8,25.2,clear
3050,Soyabean,Khilchipur,2017-09-15,2867.0,2.3,25.2,clear
3051,Soyabean,Khujner,2017-09-15,2890.0,4.5,25.2,clear
3052,Soyabean,Kurawar,2017-09-15,2850.0,38.9,25.2,clear
3053,Soyabean,Narsinghgarh,2017-09-15,2830.0,22.0,25.2,clear
3054,Soyabean,Pachaur,2017-09-15,2900.0,,25.2,clear
3055,Soyabean,Sarangpur,2017-09-15,2601.0,4.4,25.2,clear
3056,Mustard,Kurawar,2017-09-18,4046.0,0.3,28.2,clear
3057,Soyabean,Chhapiheda,2017-09-18,2663.0,275.0,28.2,clear
3058,Soyabean,Jeerapur,2017-09-18,2840.0,66.6,28.2,clear
3059,Soyabean,Khujner,2017-09-18,2885.0,8.2,28.2,clear
3060,Soyabean,Kurawar,2017-09-18,2910.0,39.1,28.2,clear
3061,Soyabean,Narsinghgarh,2017-09-18,2830.0,47.1,28.2,clear
3062,Soyabean,Sarangpur,2017-09-18,2810.0,14.0,28.2,clear
3063,Mustard,Kurawar,2017-04-10,2800.0,0.05,35.2,clear
3064,Soyabean,Biaora,2017-04-10,2410.0,322.6,35.2,clear
3065,Soyabean,Chhapiheda,2017-04-10,2538.0,358.0,35.2,clear
3066,Soyabean,Khilchipur,2017-04-10,2580.0,132.1,35.2,clear
3067,Soyabean,Khujner,2017-04-10,2740.0,110.0,35.2,clear
3068,Soyabean,Kurawar,2017-04-10,2700.0,381.7,35.2,clear
3069,Soyabean,Machalpur,2017-04-10,2550.0,30.0,35.2,clear
3070,Soyabean,Narsinghgarh,2017-04-10,2550.0,168.8,35.2,clear
3071,Soyabean,Pachaur,2017-04-10,2700.0,,35.2,clear
3072,Soyabean,Sarangpur,2017-04-10,2600.0,51.0,35.2,clear
3073,Soyabean,Suthalia,2017-04-10,2550.0,6.0,35.2,clear
3074,Mustard,Kurawar,2017-07-10,3500.0,0.1,27.2,clear
3075,Soyabean,Biaora,2017-07-10,2480.0,427.0,27.2,clear
3076,Soyabean,Chhapiheda,2017-07-10,2490.0,663.0,27.2,clear
3077,Soyabean,Jeerapur,2017-07-10,2500.0,332.2,27.2,clear
3078,Soyabean,Khilchipur,2017-07-10,2500.0,204.0,27.2,clear
3079,Soyabean,Khujner,2017-07-10,2690.0,158.9,27.2,clear
3080,Soyabean,Kurawar,2017-07-10,2700.0,393.8,27.2,clear
3081,Soyabean,Machalpur,2017-07-10,2560.0,42.0,27.2,clear
3082,Soyabean,Narsinghgarh,2017-07-10,2500.0,,27.2,clear
3083,Soyabean,Pachaur,2017-07-10,2725.0,,27.2,clear
3084,Soyabean,Sarangpur,2017-07-10,2700.0,87.0,27.2,clear
3085,Soyabean,Suthalia,2017-07-10,2550.0,5.3,27.2,clear
3086,Mustard,Kurawar,2017-08-10,2600.0,0.1,30.2,clear
3087,Soyabean,Biaora,2017-08-10,2470.0,543.3,30.2,clear
3088,Soyabean,Chhapiheda,2017-08-10,2460.0,546.0,30.2,clear
3089,Soyabean,Jeerapur,2017-08-10,2500.0,300.0,30.2,clear
3090,Soyabean,Khilchipur,2017-08-10,2400.0,239.3,30.2,clear
3091,Soyabean,Kurawar,2017-08-10,2700.0,,30.2,clear
3092,Soyabean,Machalpur,2017-08-10,2650.0,45.0,30.2,clear
3093,Soyabean,Suthalia,2017-08-10,2510.0,4.0,30.2,clear
3094,Mustard,Kurawar,2017-11-10,2650.0,0.1,28.2,clear
3095,Soyabean,Biaora,2017-11-10,2460.0,409.6,28.2,clear
3096,Soyabean,Chhapiheda,2017-11-10,2472.0,660.0,28.2,clear
3097,Soyabean,Khilchipur,2017-11-10,2490.0,214.0,28.2,clear
3098,Soyabean,Kurawar,2017-11-10,2700.0,,28.2,clear
3099,Soyabean,Machalpur,2017-11-10,2300.0,25.6,28.2,clear
3100,Soyabean,Narsinghgarh,2017-11-10,2600.0,368.8,28.2,clear
3101,Soyabean,Pachaur,2017-11-10,2725.0,,28.2,clear
3102,Soyabean,Sarangpur,2017-11-10,2700.0,139.5,28.2,clear
3103,Soyabean,Suthalia,2017-11-10,2600.0,6.7,28.2,clear
3104,Mustard,Kurawar,2017-10-13,2500.0,0.6,30.2,clear
3105,Soyabean,Biaora,2017-10-13,2490.0,318.6,30.2,clear
3106,Soyabean,Khilchipur,2017-10-13,2500.0,176.5,30.2,clear
3107,Soyabean,Kurawar,2017-10-13,2800.0,519.4,30.2,clear
3108,Soyabean,Machalpur,2017-10-13,2550.0,15.0,30.2,clear
3109,Soyabean,Narsinghgarh,2017-10-13,2610.0,373.8,30.2,clear
3110,Soyabean,Pachaur,2017-10-13,2750.0,,30.2,clear
3111,Soyabean,Sarangpur,2017-10-13,2600.0,158.0,30.2,clear
3112,Mustard,Kurawar,2017-10-14,2650.0,0.25,23.2,clear
3113,Soyabean,Biaora,2017-10-14,2450.0,435.1,23.2,clear
3114,Soyabean,Khilchipur,2017-10-14,2500.0,186.0,23.2,clear
3115,Soyabean,Kurawar,2017-10-14,2750.0,502.0,23.2,clear
3116,Soyabean,Machalpur,2017-10-14,2500.0,20.0,23.2,clear
3117,Soyabean,Narsinghgarh,2017-10-14,2680.0,327.1,23.2,clear
3118,Soyabean,Pachaur,2017-10-14,2730.0,,23.2,clear
3119,Soyabean,Sarangpur,2017-10-14,2600.0,67.5,23.2,clear
3120,Soyabean,Suthalia,2017-10-14,2350.0,5.5,23.2,clear
3121,Mustard,Kurawar,2017-10-16,3600.0,0.05,32.2,clear
3122,Soyabean,Biaora,2017-10-16,2350.0,,32.2,clear
3123,Soyabean,Khilchipur,2017-10-16,2500.0,160.0,32.2,clear
3124,Soyabean,Kurawar,2017-10-16,2650.0,,32.2,clear
3125,Soyabean,Machalpur,2017-10-16,2550.0,30.0,32.2,clear
3126,Soyabean,Pachaur,2017-10-16,2450.0,,32.2,clear
3127,Soyabean,Sarangpur,2017-10-16,2500.0,123.0,32.2,clear
3128,Soyabean,Suthalia,2017-10-16,2550.0,35.0,32.2,clear
3129,Mustard,Kurawar,2017-10-23,2600.0,0.05,30.2,clear
3130,Soyabean,Jeerapur,2017-10-23,2500.0,557.6,30.2,clear
3131,Soyabean,Khujner,2017-10-23,2665.0,310.8,30.2,clear
3132,Soyabean,Kurawar,2017-10-23,2650.0,,30.2,clear
3133,Soyabean,Sarangpur,2017-10-23,2555.0,179.7,30.2,clear
3134,Soyabean,Suthalia,2017-10-23,2500.0,34.4,30.2,clear
3135,Mustard,Kurawar,2017-10-24,3200.0,0.05,30.2,clear
3136,Soyabean,Biaora,2017-10-24,2360.0,,30.2,clear
3137,Soyabean,Khilchipur,2017-10-24,2500.0,372.9,30.2,clear
3138,Soyabean,Khujner,2017-10-24,2650.0,243.2,30.2,clear
3139,Soyabean,Kurawar,2017-10-24,2700.0,,30.2,clear
3140,Soyabean,Machalpur,2017-10-24,2500.0,272.1,30.2,clear
3141,Soyabean,Narsinghgarh,2017-10-24,2650.0,654.3,30.2,clear
3142,Soyabean,Sarangpur,2017-10-24,2638.0,271.5,30.2,clear
3143,Mustard,Kurawar,2017-10-25,3250.0,0.05,22.2,clear
3144,Soyabean,Biaora,2017-10-25,2340.0,792.1,22.2,clear
3145,Soyabean,Khilchipur,2017-10-25,2450.0,372.3,22.2,clear
3146,Soyabean,Khujner,2017-10-25,2500.0,,22.2,clear
3147,Soyabean,Kurawar,2017-10-25,2650.0,,22.2,clear
3148,Soyabean,Machalpur,2017-10-25,2500.0,160.0,22.2,clear
3149,Soyabean,Narsinghgarh,2017-10-25,2570.0,794.1,22.2,clear
3150,Soyabean,Pachaur,2017-10-25,2650.0,,22.2,clear
