,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1102,Soyabean,Shahpura(Jabalpur),2014-02-04,4050.0,2.7,27.4,clear
1103,Soyabean,Jabalpur,2014-04-15,3550.0,0.8,37.6,clear
1104,Soyabean,Jabalpur,2014-07-05,3250.0,3.1,33.0,clear
1105,Soyabean,Jabalpur,2014-10-09,2599.0,0.2,32.2,clear
1106,Soyabean,Jabalpur,2014-09-15,2500.0,0.2,29.2,clear
1107,Soyabean,Shahpura(Jabalpur),2014-09-15,3000.0,1.2,29.2,clear
1108,Soyabean,Jabalpur,2014-10-16,2601.0,8.2,31.0,clear
1109,Soyabean,Shahpura(Jabalpur),2014-10-16,2661.0,3.6,31.0,clear
1110,Soyabean,Jabalpur,2014-10-18,2875.0,10.3,31.6,clear
1111,Soyabean,Shahpura(Jabalpur),2014-10-18,2695.0,2.1,31.6,clear
1112,Soyabean,Jabalpur,2014-01-11,2550.0,13.1,17.0,clear
1113,Soyabean,Shahpura(Jabalpur),2014-01-11,3000.0,1.0,17.0,clear
1114,Soyabean,Jabalpur,2014-05-11,2735.0,24.8,38.6,clear
1115,Soyabean,Shahpura(Jabalpur),2014-05-11,3025.0,1.7,38.6,clear
1116,Soyabean,Jabalpur,2014-11-22,2899.0,3.7,29.0,clear
1117,Soyabean,Shahpura(Jabalpur),2014-11-22,2971.0,0.9,29.0,clear
1118,Soyabean,Jabalpur,2014-11-25,2935.0,2.8,28.4,clear
1119,Soyabean,Shahpura(Jabalpur),2014-11-25,3002.0,1.1,28.4,clear
1120,Soyabean,Jabalpur,2014-11-29,2875.0,5.6,30.4,clear
1121,Soyabean,Shahpura(Jabalpur),2014-11-29,2985.0,0.6,30.4,clear
1122,Soyabean,Jabalpur,2014-12-16,2941.0,1.2,29.2,clear
1123,Soyabean,Shahpura(Jabalpur),2014-12-16,2991.0,0.4,29.2,clear
1124,Soyabean,Jabalpur,2014-12-19,3077.0,0.6,22.6,clear
1125,Soyabean,Jabalpur,2014-12-23,2900.0,0.2,26.4,clear
1126,Soyabean,Shahpura(Jabalpur),2014-12-23,2866.0,0.8,26.4,clear
1127,Soyabean,Jabalpur,2014-12-24,2701.0,3.9,25.4,clear
1128,Soyabean,Shahpura(Jabalpur),2014-12-24,2800.0,0.1,25.4,clear
1129,Soyabean,Jabalpur,2014-12-27,2765.0,0.3,21.0,clear
1130,Soyabean,Jabalpur,2014-12-31,3101.0,1.6,23.4,clear
1131,Soyabean,Shahpura(Jabalpur),2014-12-31,3077.0,0.3,23.4,clear
1132,Soyabean,Shahpura(Jabalpur),2014-05-02,3631.0,0.6,41.8,clear
1133,Soyabean,Shahpura(Jabalpur),2014-06-02,2730.0,0.2,41.6,clear
1134,Soyabean,Shahpura(Jabalpur),2014-02-26,3725.0,18.3,24.0,rain
1135,Soyabean,Shahpura(Jabalpur),2014-03-19,3800.0,15.0,32.0,clear
1136,Soyabean,Shahpura(Jabalpur),2014-03-25,3525.0,0.3,34.0,clear
1137,Soyabean,Shahpura(Jabalpur),2014-05-04,3901.0,0.6,38.4,clear
1138,Soyabean,Shahpura(Jabalpur),2014-11-04,3851.0,0.2,30.6,clear
1139,Soyabean,Shahpura(Jabalpur),2014-03-09,2700.0,0.1,29.4,clear
1140,Soyabean,Shahpura(Jabalpur),2014-12-11,3038.0,0.2,30.6,clear
1141,Soyabean,Shahpura(Jabalpur),2014-05-12,2950.0,0.4,39.4,clear
1142,Mustard,Jabalpur,2015-02-01,3361.0,0.8,24.6,clear
1143,Soyabean,Jabalpur,2015-02-01,3000.0,0.1,24.6,clear
1144,Mustard,Jabalpur,2015-03-01,3125.0,0.2,18.6,clear
1145,Soyabean,Jabalpur,2015-03-01,3101.0,1.8,18.6,clear
1146,Mustard,Jabalpur,2015-05-01,3700.0,0.2,41.0,clear
1147,Mustard,Sihora,2015-05-01,3351.0,10.0,41.0,clear
1148,Soyabean,Jabalpur,2015-05-01,3100.0,0.6,41.0,clear
1149,Mustard,Jabalpur,2015-10-01,3350.0,0.1,33.0,clear
1150,Soyabean,Jabalpur,2015-10-01,2966.0,2.3,33.0,clear
1151,Mustard,Jabalpur,2015-12-01,3250.0,0.3,31.0,clear
1152,Soyabean,Jabalpur,2015-12-01,2923.0,1.0,31.0,clear
1153,Soyabean,Shahpura(Jabalpur),2015-12-01,3112.0,0.8,31.0,clear
1154,Mustard,Jabalpur,2015-01-16,3350.0,0.5,20.4,clear
1155,Soyabean,Jabalpur,2015-01-16,2950.0,0.4,20.4,clear
1156,Soyabean,Shahpura(Jabalpur),2015-01-16,3112.0,0.8,20.4,clear
1157,Mustard,Jabalpur,2015-01-17,3276.0,0.2,18.6,clear
1158,Soyabean,Jabalpur,2015-01-17,2981.0,0.7,18.6,clear
1159,Mustard,Jabalpur,2015-01-19,3270.0,0.5,21.0,clear
1160,Soyabean,Jabalpur,2015-01-19,2899.0,0.7,21.0,clear
1161,Mustard,Jabalpur,2015-01-20,3215.0,0.1,24.4,clear
1162,Mustard,Jabalpur,2015-01-22,3051.0,0.1,25.0,clear
1163,Soyabean,Jabalpur,2015-01-22,2899.0,1.5,25.0,clear
1164,Mustard,Jabalpur,2015-01-27,2940.0,0.2,18.2,clear
1165,Soyabean,Jabalpur,2015-01-27,2900.0,1.8,18.2,clear
1166,Soyabean,Shahpura(Jabalpur),2015-01-27,2900.0,0.2,18.2,clear
1167,Mustard,Jabalpur,2015-01-28,2999.0,0.3,18.4,clear
1168,Soyabean,Jabalpur,2015-01-28,2899.0,1.7,18.4,clear
1169,Soyabean,Shahpura(Jabalpur),2015-01-28,2755.0,0.1,18.4,clear
1170,Mustard,Jabalpur,2015-01-30,2930.0,0.1,19.8,clear
1171,Soyabean,Jabalpur,2015-01-30,2830.0,0.2,19.8,clear
1172,Mustard,Jabalpur,2015-02-02,2976.0,0.3,28.6,clear
1173,Mustard,Jabalpur,2015-05-02,2926.0,0.6,41.0,clear
1174,Mustard,Shahpura(Jabalpur),2015-05-02,3150.0,140.0,41.0,clear
1175,Soyabean,Jabalpur,2015-05-02,2892.0,1.7,41.0,clear
1176,Soyabean,Shahpura(Jabalpur),2015-05-02,2961.0,0.5,41.0,clear
1177,Mustard,Jabalpur,2015-07-02,2850.0,0.1,33.0,clear
1178,Mustard,Jabalpur,2015-11-02,2700.0,0.4,30.0,clear
1179,Soyabean,Jabalpur,2015-11-02,2781.0,1.0,30.0,clear
1180,Mustard,Jabalpur,2015-02-13,2895.0,0.1,24.2,clear
1181,Soyabean,Jabalpur,2015-02-13,2801.0,0.7,24.2,clear
1182,Mustard,Jabalpur,2015-02-16,3000.0,0.1,28.0,clear
1183,Mustard,Jabalpur,2015-02-18,3075.0,0.5,30.0,clear
1184,Mustard,Jabalpur,2015-02-20,3050.0,0.3,32.0,clear
1185,Soyabean,Jabalpur,2015-02-20,2701.0,0.1,32.0,clear
1186,Mustard,Jabalpur,2015-02-23,2960.0,0.2,30.0,clear
1187,Mustard,Jabalpur,2015-02-24,3051.0,0.8,31.4,clear
1188,Mustard,Jabalpur,2015-02-25,2802.0,0.1,32.0,clear
1189,Soyabean,Jabalpur,2015-02-25,2981.0,3.0,32.0,clear
1190,Mustard,Jabalpur,2015-02-26,3024.0,0.6,29.6,clear
1191,Soyabean,Jabalpur,2015-02-26,2672.0,0.2,29.6,clear
1192,Mustard,Jabalpur,2015-02-03,2801.0,0.1,30.0,clear
1193,Soyabean,Jabalpur,2015-02-03,2726.0,0.7,30.0,clear
1194,Mustard,Jabalpur,2015-04-03,2803.0,0.6,37.0,clear
1195,Mustard,Jabalpur,2015-05-03,2840.0,1.8,39.4,clear
1196,Soyabean,Jabalpur,2015-05-03,2500.0,0.1,39.4,clear
1197,Mustard,Jabalpur,2015-09-03,2750.0,0.7,31.0,clear
1198,Soyabean,Jabalpur,2015-09-03,2700.0,0.1,31.0,clear
1199,Mustard,Jabalpur,2015-11-03,2636.0,3.0,30.4,clear
1200,Mustard,Jabalpur,2015-03-13,2780.0,2.4,27.0,clear
1201,Soyabean,Jabalpur,2015-03-13,2500.0,0.1,27.0,clear
1202,Mustard,Jabalpur,2015-03-14,2550.0,0.6,23.4,clear
1203,Soyabean,Jabalpur,2015-03-14,2525.0,0.4,23.4,clear
1204,Mustard,Jabalpur,2015-03-16,2581.0,1.3,27.4,clear
1205,Mustard,Jabalpur,2015-03-17,2784.0,4.1,29.0,clear
1206,Soyabean,Shahpura(Jabalpur),2015-03-17,2865.0,15.7,29.0,clear
1207,Mustard,Jabalpur,2015-03-18,3000.0,9.8,28.0,clear
1208,Soyabean,Jabalpur,2015-03-18,3000.0,0.5,28.0,clear
1209,Mustard,Jabalpur,2015-03-19,3025.0,3.4,29.0,clear
1210,Soyabean,Jabalpur,2015-03-19,2451.0,0.9,29.0,clear
1211,Mustard,Jabalpur,2015-03-20,2750.0,4.1,29.6,clear
1212,Soyabean,Shahpura(Jabalpur),2015-03-20,3000.0,3.0,29.6,clear
1213,Mustard,Jabalpur,2015-03-21,2899.0,3.7,32.0,clear
1214,Mustard,Jabalpur,2015-03-23,2741.0,9.2,34.0,clear
1215,Mustard,Shahpura(Jabalpur),2015-03-23,2703.0,0.2,34.0,clear
1216,Soyabean,Jabalpur,2015-03-23,2400.0,0.3,34.0,clear
1217,Mustard,Jabalpur,2015-03-24,2772.0,2.0,34.4,clear
1218,Soyabean,Jabalpur,2015-03-24,2740.0,0.1,34.4,clear
1219,Soyabean,Shahpura(Jabalpur),2015-03-24,2811.0,0.2,34.4,clear
1220,Mustard,Jabalpur,2015-03-25,2788.0,7.6,34.0,clear
1221,Soyabean,Jabalpur,2015-03-25,2699.0,1.0,34.0,clear
1222,Mustard,Jabalpur,2015-03-26,2825.0,3.8,35.0,clear
1223,Mustard,Jabalpur,2015-03-30,2750.0,6.5,30.0,clear
1224,Mustard,Shahpura(Jabalpur),2015-03-30,2891.0,0.9,30.0,clear
1225,Soyabean,Shahpura(Jabalpur),2015-03-30,2900.0,2.4,30.0,clear
1226,Mustard,Jabalpur,2015-03-31,2700.0,6.6,34.0,clear
1227,Mustard,Jabalpur,2015-03-04,2825.0,0.8,25.0,clear
1228,Mustard,Shahpura(Jabalpur),2015-03-04,2870.0,1.0,25.0,clear
1229,Mustard,Jabalpur,2015-04-04,2711.0,2.6,35.0,clear
1230,Mustard,Jabalpur,2015-06-04,2750.0,4.3,40.0,clear
1231,Soyabean,Shahpura(Jabalpur),2015-06-04,2865.0,0.2,40.0,clear
1232,Mustard,Jabalpur,2015-07-04,2800.0,1.2,34.0,clear
1233,Mustard,Jabalpur,2015-08-04,2972.0,2.8,27.0,clear
1234,Mustard,Jabalpur,2015-09-04,2970.0,1.8,32.0,clear
1235,Soyabean,Jabalpur,2015-09-04,2700.0,0.4,32.0,clear
1236,Mustard,Jabalpur,2015-10-04,2901.0,2.9,35.4,clear
1237,Mustard,Jabalpur,2015-11-04,3151.0,3.6,30.6,clear
1238,Mustard,Jabalpur,2015-04-13,2860.0,3.5,30.0,clear
1239,Mustard,Jabalpur,2015-04-16,2961.0,8.9,32.4,clear
1240,Mustard,Jabalpur,2015-04-17,2841.0,4.7,35.4,clear
1241,Soyabean,Shahpura(Jabalpur),2015-04-17,2980.0,20.0,35.4,clear
1242,Mustard,Jabalpur,2015-04-18,3199.0,3.6,39.0,clear
1243,Mustard,Jabalpur,2015-04-21,3000.0,2.9,40.0,clear
1244,Mustard,Jabalpur,2015-04-22,3016.0,0.8,40.0,clear
1245,Soyabean,Shahpura(Jabalpur),2015-04-22,3201.0,0.6,40.0,clear
1246,Mustard,Jabalpur,2015-04-23,2975.0,0.7,38.6,clear
1247,Soyabean,Shahpura(Jabalpur),2015-04-23,2800.0,0.6,38.6,clear
1248,Mustard,Jabalpur,2015-04-24,2850.0,0.2,39.4,clear
1249,Soyabean,Shahpura(Jabalpur),2015-04-24,3251.0,0.2,39.4,clear
1250,Mustard,Jabalpur,2015-04-25,2941.0,1.6,39.2,clear
1251,Mustard,Jabalpur,2015-04-27,3051.0,6.9,38.2,clear
1252,Soyabean,Jabalpur,2015-04-27,2901.0,0.4,38.2,clear
1253,Mustard,Jabalpur,2015-04-28,3050.0,1.4,41.0,clear
1254,Mustard,Jabalpur,2015-04-29,3028.0,2.6,40.0,clear
1255,Mustard,Jabalpur,2015-04-30,3000.0,0.9,40.2,clear
1256,Mustard,Jabalpur,2015-01-05,3060.0,1.9,20.4,clear
1257,Mustard,Jabalpur,2015-02-05,2925.0,1.5,23.2,clear
1258,Mustard,Jabalpur,2015-05-05,3300.0,7.4,39.0,clear
1259,Soyabean,Jabalpur,2015-05-05,3601.0,1.5,39.0,clear
1260,Mustard,Jabalpur,2015-07-05,3310.0,4.3,34.0,clear
1261,Mustard,Jabalpur,2015-08-05,3100.0,7.2,25.0,clear
1262,Soyabean,Jabalpur,2015-08-05,3900.0,11.6,25.0,clear
1263,Soyabean,Shahpura(Jabalpur),2015-08-05,4000.0,7.1,25.0,clear
1264,Mustard,Jabalpur,2015-09-05,3187.0,8.8,33.0,clear
1265,Mustard,Jabalpur,2015-11-05,3700.0,9.6,31.4,clear
1266,Soyabean,Shahpura(Jabalpur),2015-11-05,2960.0,0.3,31.4,clear
1267,Mustard,Jabalpur,2015-12-05,3401.0,4.3,27.6,clear
1268,Mustard,Jabalpur,2015-05-13,3390.0,3.3,39.6,clear
1269,Mustard,Jabalpur,2015-05-14,3260.0,4.0,36.2,clear
1270,Mustard,Jabalpur,2015-05-15,3219.0,7.1,32.0,clear
1271,Mustard,Jabalpur,2015-05-16,3132.0,1.8,37.4,clear
1272,Mustard,Jabalpur,2015-05-19,3351.0,2.2,45.0,clear
1273,Mustard,Jabalpur,2015-05-20,3407.0,3.1,41.4,clear
1274,Mustard,Jabalpur,2015-05-21,3525.0,2.3,42.4,clear
1275,Mustard,Jabalpur,2015-05-22,3475.0,3.5,42.4,clear
1276,Mustard,Jabalpur,2015-05-23,3441.0,2.0,43.0,clear
1277,Mustard,Sihora,2015-05-23,3500.0,10.0,43.0,clear
1278,Mustard,Jabalpur,2015-05-25,3411.0,2.5,42.6,clear
1279,Mustard,Jabalpur,2015-05-26,3411.0,2.0,42.0,clear
1280,Mustard,Jabalpur,2015-05-27,3591.0,2.7,43.4,clear
1281,Mustard,Jabalpur,2015-05-28,3210.0,2.1,43.4,clear
1282,Mustard,Jabalpur,2015-05-29,3515.0,9.3,44.0,clear
1283,Mustard,Jabalpur,2015-05-30,3700.0,3.0,44.6,clear
1284,Mustard,Jabalpur,2015-01-06,3480.0,8.5,23.6,clear
1285,Mustard,Jabalpur,2015-02-06,3001.0,4.5,26.0,clear
1286,Mustard,Jabalpur,2015-03-06,3470.0,3.1,27.4,clear
1287,Mustard,Jabalpur,2015-04-06,3216.0,2.6,34.0,clear
1288,Mustard,Jabalpur,2015-05-06,3490.0,5.1,40.0,clear
1289,Mustard,Jabalpur,2015-06-06,3401.0,2.8,41.0,clear
1290,Mustard,Jabalpur,2015-08-06,3500.0,5.1,28.4,clear
1291,Mustard,Jabalpur,2015-09-06,3450.0,8.1,33.6,clear
1292,Mustard,Jabalpur,2015-10-06,3460.0,4.4,33.6,clear
1293,Mustard,Jabalpur,2015-11-06,3395.0,1.0,32.0,clear
1294,Mustard,Jabalpur,2015-12-06,3105.0,1.4,27.6,clear
1295,Mustard,Jabalpur,2015-06-13,3090.0,1.7,30.2,clear
1296,Mustard,Jabalpur,2015-06-15,3110.0,2.6,34.4,clear
1297,Mustard,Jabalpur,2015-06-16,3350.0,0.1,35.4,clear
1298,Mustard,Jabalpur,2015-06-17,3530.0,4.7,37.0,clear
1299,Mustard,Jabalpur,2015-06-18,3290.0,2.9,36.4,clear
1300,Mustard,Sihora,2015-06-18,3675.0,16.0,36.4,clear
1301,Mustard,Jabalpur,2015-06-19,3170.0,1.5,37.6,clear
1302,Mustard,Jabalpur,2015-06-20,3175.0,5.5,38.4,clear
1303,Soyabean,Jabalpur,2015-06-20,2450.0,0.4,38.4,clear
1304,Mustard,Jabalpur,2015-06-24,3100.0,0.6,32.6,clear
1305,Soyabean,Jabalpur,2015-06-24,2501.0,3.7,32.6,clear
1306,Mustard,Jabalpur,2015-06-25,2901.0,0.4,28.0,rain
1307,Soyabean,Jabalpur,2015-06-25,2851.0,1.0,28.0,rain
1308,Mustard,Jabalpur,2015-06-26,3250.0,2.0,32.4,clear
1309,Soyabean,Jabalpur,2015-06-26,2400.0,0.1,32.4,clear
1310,Soyabean,Shahpura(Jabalpur),2015-06-26,2601.0,0.5,32.4,clear
1311,Mustard,Jabalpur,2015-06-27,3160.0,1.6,34.0,clear
1312,Mustard,Jabalpur,2015-06-30,3252.0,1.6,33.6,clear
1313,Soyabean,Jabalpur,2015-06-30,2899.0,0.5,33.6,clear
1314,Mustard,Jabalpur,2015-02-07,3751.0,0.1,26.4,clear
1315,Mustard,Sihora,2015-02-07,3450.0,5.0,26.4,clear
1316,Soyabean,Jabalpur,2015-02-07,2825.0,1.5,26.4,clear
1317,Soyabean,Shahpura(Jabalpur),2015-02-07,3155.0,0.1,26.4,clear
1318,Mustard,Jabalpur,2015-03-07,3461.0,2.0,28.4,clear
1319,Soyabean,Jabalpur,2015-03-07,3026.0,3.2,28.4,clear
1320,Mustard,Jabalpur,2015-04-07,3340.0,2.2,36.0,clear
1321,Mustard,Sihora,2015-04-07,3800.0,10.0,36.0,clear
1322,Soyabean,Jabalpur,2015-04-07,3455.0,0.7,36.0,clear
1323,Mustard,Jabalpur,2015-06-07,3312.0,1.8,40.4,clear
1324,Soyabean,Jabalpur,2015-06-07,3026.0,2.6,40.4,clear
1325,Soyabean,Shahpura(Jabalpur),2015-06-07,3151.0,0.4,40.4,clear
1326,Mustard,Jabalpur,2015-07-07,3426.0,2.0,32.8,clear
1327,Soyabean,Jabalpur,2015-07-07,3250.0,2.6,32.8,clear
1328,Soyabean,Shahpura(Jabalpur),2015-07-07,3255.0,0.1,32.8,clear
1329,Mustard,Jabalpur,2015-08-07,3350.0,0.3,31.4,clear
1330,Soyabean,Jabalpur,2015-08-07,2761.0,1.1,31.4,clear
1331,Mustard,Jabalpur,2015-09-07,3576.0,1.0,32.4,clear
1332,Soyabean,Jabalpur,2015-09-07,3050.0,2.6,32.4,clear
1333,Soyabean,Shahpura(Jabalpur),2015-09-07,3140.0,0.1,32.4,clear
1334,Mustard,Jabalpur,2015-10-07,3360.0,0.7,34.0,clear
1335,Soyabean,Jabalpur,2015-10-07,2650.0,2.5,34.0,clear
1336,Mustard,Jabalpur,2015-11-07,3401.0,1.3,30.6,clear
1337,Soyabean,Jabalpur,2015-11-07,3001.0,1.8,30.6,clear
1338,Mustard,Jabalpur,2015-07-14,3200.0,1.3,34.0,clear
1339,Soyabean,Jabalpur,2015-07-14,3150.0,1.1,34.0,clear
1340,Soyabean,Shahpura(Jabalpur),2015-07-14,3000.0,0.2,34.0,clear
1341,Mustard,Jabalpur,2015-07-16,3425.0,1.2,31.0,clear
1342,Soyabean,Jabalpur,2015-07-16,3376.0,0.1,31.0,clear
1343,Soyabean,Shahpura(Jabalpur),2015-07-16,2970.0,0.4,31.0,clear
1344,Mustard,Jabalpur,2015-07-17,3411.0,1.1,30.0,clear
1345,Soyabean,Jabalpur,2015-07-17,3001.0,4.9,30.0,clear
1346,Soyabean,Shahpura(Jabalpur),2015-07-17,3125.0,0.6,30.0,clear
1347,Mustard,Jabalpur,2015-07-20,3455.0,2.4,31.0,rain
1348,Soyabean,Jabalpur,2015-07-20,3299.0,5.7,31.0,rain
1349,Soyabean,Shahpura(Jabalpur),2015-07-20,2970.0,0.3,31.0,rain
1350,Mustard,Jabalpur,2015-07-21,3412.0,1.3,32.0,clear
1351,Soyabean,Jabalpur,2015-07-21,3210.0,9.0,32.0,clear
1352,Soyabean,Shahpura(Jabalpur),2015-07-21,3036.0,0.3,32.0,clear
1353,Mustard,Jabalpur,2015-07-22,3001.0,0.5,34.0,clear
1354,Soyabean,Jabalpur,2015-07-22,3100.0,6.1,34.0,clear
1355,Mustard,Jabalpur,2015-07-24,3452.0,0.2,31.6,clear
1356,Soyabean,Jabalpur,2015-07-24,2950.0,4.0,31.6,clear
1357,Soyabean,Shahpura(Jabalpur),2015-07-24,3045.0,0.6,31.6,clear
1358,Mustard,Jabalpur,2015-07-25,3361.0,0.9,29.4,clear
1359,Soyabean,Jabalpur,2015-07-25,2950.0,1.9,29.4,clear
1360,Mustard,Jabalpur,2015-07-27,3404.0,0.8,30.2,clear
1361,Soyabean,Jabalpur,2015-07-27,3000.0,6.4,30.2,clear
1362,Mustard,Jabalpur,2015-07-28,3328.0,0.5,31.4,clear
1363,Soyabean,Jabalpur,2015-07-28,2950.0,0.1,31.4,clear
1364,Mustard,Jabalpur,2015-07-29,3380.0,1.5,31.0,clear
1365,Soyabean,Jabalpur,2015-07-29,2770.0,3.2,31.0,clear
1366,Soyabean,Shahpura(Jabalpur),2015-07-29,2905.0,0.1,31.0,clear
1367,Mustard,Jabalpur,2015-07-30,3352.0,1.8,30.4,clear
1368,Soyabean,Jabalpur,2015-07-30,3002.0,0.1,30.4,clear
1369,Soyabean,Shahpura(Jabalpur),2015-07-30,2746.0,0.1,30.4,clear
1370,Mustard,Jabalpur,2015-01-08,3375.0,1.1,22.0,clear
1371,Soyabean,Jabalpur,2015-01-08,2601.0,0.9,22.0,clear
1372,Mustard,Jabalpur,2015-03-08,3350.0,1.5,31.6,clear
1373,Soyabean,Jabalpur,2015-03-08,2970.0,0.1,31.6,clear
1374,Mustard,Jabalpur,2015-04-08,3403.0,0.7,35.4,clear
1375,Mustard,Jabalpur,2015-05-08,3600.0,0.3,42.0,clear
1376,Soyabean,Jabalpur,2015-05-08,2723.0,1.2,42.0,clear
1377,Mustard,Jabalpur,2015-06-08,3299.0,2.5,41.6,clear
1378,Soyabean,Jabalpur,2015-06-08,2392.0,0.8,41.6,clear
1379,Mustard,Jabalpur,2015-07-08,3375.0,0.6,31.4,rain
1380,Soyabean,Jabalpur,2015-07-08,2776.0,0.5,31.4,rain
1381,Mustard,Jabalpur,2015-08-08,3353.0,0.3,32.4,clear
1382,Mustard,Jabalpur,2015-10-08,3351.0,1.1,34.0,clear
1383,Mustard,Jabalpur,2015-11-08,3331.0,0.3,31.6,clear
1384,Soyabean,Jabalpur,2015-11-08,3100.0,0.9,31.6,clear
1385,Mustard,Jabalpur,2015-12-08,3341.0,0.4,27.6,clear
1386,Soyabean,Jabalpur,2015-12-08,2900.0,0.9,27.6,clear
1387,Mustard,Jabalpur,2015-08-13,3400.0,0.7,30.4,clear
1388,Mustard,Jabalpur,2015-08-14,3290.0,0.1,31.0,clear
1389,Mustard,Sihora,2015-08-14,3600.0,10.0,31.0,clear
1390,Mustard,Jabalpur,2015-08-17,3340.0,2.7,30.0,clear
1391,Soyabean,Jabalpur,2015-08-17,2688.0,4.0,30.0,clear
1392,Mustard,Jabalpur,2015-08-18,3360.0,1.8,29.4,clear
1393,Mustard,Sihora,2015-08-18,3601.0,10.0,29.4,clear
1394,Mustard,Jabalpur,2015-08-19,3440.0,0.3,32.0,clear
1395,Mustard,Sihora,2015-08-19,3611.0,10.0,32.0,clear
1396,Soyabean,Jabalpur,2015-08-19,2780.0,1.2,32.0,clear
1397,Mustard,Jabalpur,2015-08-20,3351.0,0.8,31.6,clear
1398,Soyabean,Jabalpur,2015-08-20,2930.0,0.4,31.6,clear
1399,Mustard,Jabalpur,2015-08-21,3651.0,0.6,31.2,clear
1400,Soyabean,Jabalpur,2015-08-21,3201.0,0.9,31.2,clear
1401,Mustard,Jabalpur,2015-08-22,3551.0,0.4,29.4,clear
1402,Mustard,Jabalpur,2015-08-25,3641.0,0.7,32.4,clear
1403,Soyabean,Jabalpur,2015-08-25,2756.0,0.5,32.4,clear
1404,Mustard,Jabalpur,2015-08-26,3400.0,1.0,32.6,clear
1405,Soyabean,Jabalpur,2015-08-26,2301.0,1.0,32.6,clear
1406,Mustard,Jabalpur,2015-08-27,3460.0,0.4,28.4,rain
1407,Mustard,Jabalpur,2015-08-28,3411.0,0.5,31.0,clear
1408,Mustard,Jabalpur,2015-02-09,3495.0,0.7,22.0,clear
1409,Mustard,Jabalpur,2015-03-09,3408.0,1.5,30.4,clear
1410,Mustard,Jabalpur,2015-04-09,3500.0,0.3,35.4,clear
1411,Soyabean,Jabalpur,2015-04-09,3100.0,0.1,35.4,clear
1412,Mustard,Jabalpur,2015-07-09,3625.0,0.1,29.4,rain
1413,Mustard,Jabalpur,2015-09-09,3541.0,0.7,33.8,clear
1414,Soyabean,Jabalpur,2015-09-09,3070.0,0.5,33.8,clear
1415,Mustard,Jabalpur,2015-10-09,3676.0,1.3,34.4,clear
1416,Mustard,Jabalpur,2015-11-09,3450.0,1.1,29.0,clear
1417,Soyabean,Jabalpur,2015-11-09,2900.0,0.1,29.0,clear
1418,Mustard,Jabalpur,2015-09-14,3725.0,0.3,32.6,clear
1419,Soyabean,Shahpura(Jabalpur),2015-09-14,2760.0,0.1,32.6,clear
1420,Mustard,Jabalpur,2015-09-15,3407.0,2.5,33.0,clear
1421,Mustard,Jabalpur,2015-09-16,3530.0,0.5,32.0,clear
1422,Mustard,Jabalpur,2015-09-18,3700.0,0.6,32.4,clear
1423,Mustard,Jabalpur,2015-09-21,3576.0,0.6,29.0,clear
1424,Soyabean,Jabalpur,2015-09-21,3400.0,0.1,29.0,clear
1425,Mustard,Jabalpur,2015-09-22,3850.0,0.6,31.0,clear
1426,Soyabean,Jabalpur,2015-09-22,2351.0,8.2,31.0,clear
1427,Mustard,Jabalpur,2015-09-28,3700.0,0.7,33.0,clear
1428,Soyabean,Jabalpur,2015-09-28,3225.0,0.3,33.0,clear
1429,Mustard,Jabalpur,2015-09-29,3800.0,0.4,32.4,clear
1430,Soyabean,Jabalpur,2015-09-29,3000.0,0.1,32.4,clear
1431,Mustard,Jabalpur,2015-09-30,3646.0,1.8,33.0,clear
1432,Mustard,Jabalpur,2015-01-10,3560.0,0.1,22.8,clear
1433,Mustard,Jabalpur,2015-03-10,3600.0,1.1,27.6,clear
1434,Mustard,Jabalpur,2015-05-10,3777.0,0.3,41.4,clear
1435,Soyabean,Jabalpur,2015-05-10,3241.0,0.8,41.4,clear
1436,Mustard,Jabalpur,2015-06-10,3690.0,0.3,42.0,clear
1437,Soyabean,Jabalpur,2015-06-10,3191.0,0.6,42.0,clear
1438,Mustard,Jabalpur,2015-09-10,3700.0,0.2,34.0,clear
1439,Soyabean,Jabalpur,2015-09-10,2801.0,0.2,34.0,clear
1440,Mustard,Jabalpur,2015-12-10,3450.0,1.3,30.4,clear
1441,Soyabean,Jabalpur,2015-12-10,3325.0,0.6,30.4,clear
1442,Mustard,Jabalpur,2015-10-14,3550.0,0.4,33.0,clear
1443,Soyabean,Jabalpur,2015-10-14,3399.0,3.7,33.0,clear
1444,Mustard,Jabalpur,2015-10-15,4080.0,0.4,32.4,clear
1445,Soyabean,Jabalpur,2015-10-15,3900.0,3.9,32.4,clear
1446,Mustard,Jabalpur,2015-10-16,4255.0,1.0,32.4,clear
1447,Soyabean,Jabalpur,2015-10-16,3500.0,4.8,32.4,clear
1448,Soyabean,Shahpura(Jabalpur),2015-10-16,3625.0,0.6,32.4,clear
1449,Mustard,Jabalpur,2015-10-17,3985.0,1.5,33.2,clear
1450,Soyabean,Jabalpur,2015-10-17,3660.0,4.2,33.2,clear
1451,Soyabean,Shahpura(Jabalpur),2015-10-17,3500.0,1.2,33.2,clear
1452,Mustard,Jabalpur,2015-10-19,3940.0,0.8,34.6,clear
1453,Soyabean,Jabalpur,2015-10-19,3155.0,9.8,34.6,clear
1454,Soyabean,Shahpura(Jabalpur),2015-10-19,3300.0,7.3,34.6,clear
1455,Mustard,Jabalpur,2015-10-20,3960.0,0.6,34.6,clear
