,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1121,Mustard,Sanawad,2017-03-25,4650.0,0.01,40.2,clear
1122,Soyabean,Badwaha,2017-03-25,2800.0,0.2,40.2,clear
1123,Soyabean,Bhikangaon,2017-03-25,2690.0,116.0,40.2,clear
1124,Soyabean,Kasrawad,2017-03-25,2650.0,16.0,40.2,clear
1125,Soyabean,Khargone,2017-03-25,2721.0,23.0,40.2,clear
1126,Soyabean,Sanawad,2017-03-25,2735.0,6.4,40.2,clear
1127,Mustard,Sanawad,2017-03-27,4500.0,0.01,41.6,clear
1128,Soyabean,Badwaha,2017-03-27,2675.0,1.9,41.6,clear
1129,Soyabean,Bhikangaon,2017-03-27,2743.0,94.6,41.6,clear
1130,Soyabean,Khargone,2017-03-27,2648.0,54.0,41.6,clear
1131,Soyabean,Sanawad,2017-03-27,2526.0,5.0,41.6,clear
1132,Mustard,Sanawad,2017-05-16,3700.0,0.0,41.2,clear
1133,Soyabean,Bhikangaon,2017-05-16,2741.0,0.0,41.2,clear
1134,Soyabean,Karhi,2017-05-16,2688.0,,41.2,clear
1135,Soyabean,Khargone,2017-05-16,2745.0,35.0,41.2,clear
1136,Soyabean,Sanawad,2017-05-16,2740.0,1.4,41.2,clear
1137,Mustard,Sanawad,2017-07-17,4000.0,0.02,29.8,clear
1138,Soyabean,Bhikangaon,2017-07-17,2600.0,6.0,29.8,clear
1139,Soyabean,Sanawad,2017-07-17,2625.0,14.5,29.8,clear
1140,Mustard,Sanawad,2017-07-09,3815.0,0.01,35.2,clear
1141,Soyabean,Badwaha,2017-07-09,2900.0,1.7,35.2,clear
1142,Soyabean,Bhikangaon,2017-07-09,2800.0,54.0,35.2,clear
1143,Soyabean,Karhi,2017-07-09,2840.0,7.52,35.2,clear
1144,Soyabean,Khargone,2017-07-09,2752.0,22.5,35.2,clear
1145,Soyabean,Sanawad,2017-07-09,2796.0,6.5,35.2,clear
1146,Mustard,Sanawad,2017-01-11,3193.0,0.01,22.4,clear
1147,Soyabean,Bhikangaon,2017-01-11,2810.0,420.0,22.4,clear
1148,Soyabean,Khargone,2017-01-11,2460.0,247.0,22.4,clear
1149,Soyabean,Sanawad,2017-01-11,2360.0,50.0,22.4,clear
1150,Soyabean,Badwaha,2017-01-01,2585.0,2.6,29.2,clear
1151,Soyabean,Bhikangaon,2017-01-01,2871.0,64.0,29.2,clear
1152,Soyabean,Kasrawad,2017-01-01,2625.0,10.0,29.2,clear
1153,Soyabean,Badwaha,2017-02-01,2700.0,5.1,28.6,clear
1154,Soyabean,Bhikangaon,2017-02-01,2890.0,48.0,28.6,clear
1155,Soyabean,Karhi,2017-02-01,2725.0,13.93,28.6,clear
1156,Soyabean,Sanawad,2017-02-01,2750.0,14.8,28.6,clear
1157,Soyabean,Segaon,2017-02-01,2450.0,140.0,28.6,clear
1158,Soyabean,Badwaha,2017-03-01,2980.0,5.2,36.6,clear
1159,Soyabean,Bhikangaon,2017-03-01,2860.0,0.0,36.6,clear
1160,Soyabean,Kasrawad,2017-03-01,2605.0,18.1,36.6,clear
1161,Soyabean,Khargone,2017-03-01,2856.0,163.0,36.6,clear
1162,Soyabean,Sanawad,2017-03-01,2802.0,13.9,36.6,clear
1163,Soyabean,Segaon,2017-03-01,2500.0,198.0,36.6,clear
1164,Soyabean,Badwaha,2017-04-01,2755.0,13.9,39.4,clear
1165,Soyabean,Bhikangaon,2017-04-01,3100.0,224.0,39.4,clear
1166,Soyabean,Karhi,2017-04-01,2750.0,52.32,39.4,clear
1167,Soyabean,Khargone,2017-04-01,2826.0,178.0,39.4,clear
1168,Soyabean,Sanawad,2017-04-01,2750.0,9.0,39.4,clear
1169,Soyabean,Badwaha,2017-06-01,2760.0,26.2,38.0,clear
1170,Soyabean,Bhikangaon,2017-06-01,2980.0,140.0,38.0,clear
1171,Soyabean,Khargone,2017-06-01,2825.0,77.0,38.0,clear
1172,Soyabean,Sanawad,2017-06-01,2650.0,24.9,38.0,clear
1173,Soyabean,Badwaha,2017-07-01,2830.0,15.7,34.4,clear
1174,Soyabean,Bhikangaon,2017-07-01,2980.0,169.0,34.4,clear
1175,Soyabean,Badwaha,2017-08-01,2685.0,14.8,28.4,clear
1176,Soyabean,Bhikangaon,2017-08-01,2968.0,125.0,28.4,clear
1177,Soyabean,Badwaha,2017-09-01,2830.0,16.2,30.4,clear
1178,Soyabean,Bhikangaon,2017-09-01,3011.0,87.0,30.4,clear
1179,Soyabean,Kasrawad,2017-09-01,2562.0,11.7,30.4,clear
1180,Soyabean,Khargone,2017-09-01,2789.0,59.0,30.4,clear
1181,Soyabean,Badwaha,2017-10-01,2875.0,9.7,33.4,clear
1182,Soyabean,Bhikangaon,2017-10-01,2980.0,0.0,33.4,clear
1183,Soyabean,Karhi,2017-10-01,2705.0,,33.4,clear
1184,Soyabean,Kasrawad,2017-10-01,2572.0,17.0,33.4,clear
1185,Soyabean,Khargone,2017-10-01,2761.0,92.5,33.4,clear
1186,Soyabean,Sanawad,2017-10-01,2814.0,31.0,33.4,clear
1187,Soyabean,Badwaha,2017-11-01,2735.0,14.9,30.6,clear
1188,Soyabean,Bhikangaon,2017-11-01,2890.0,98.0,30.6,clear
1189,Soyabean,Khargone,2017-11-01,2741.0,174.0,30.6,clear
1190,Soyabean,Sanawad,2017-11-01,2600.0,14.6,30.6,clear
1191,Soyabean,Badwaha,2017-12-01,2725.0,12.7,26.4,clear
1192,Soyabean,Bhikangaon,2017-12-01,3041.0,120.0,26.4,clear
1193,Soyabean,Karhi,2017-12-01,2760.0,,26.4,clear
1194,Soyabean,Khargone,2017-12-01,2761.0,162.5,26.4,clear
1195,Soyabean,Sanawad,2017-12-01,2700.0,21.3,26.4,clear
1196,Soyabean,Badwaha,2017-01-13,2775.0,4.4,22.0,clear
1197,Soyabean,Bhikangaon,2017-01-13,2980.0,133.0,22.0,clear
1198,Soyabean,Khargone,2017-01-13,2831.0,162.0,22.0,clear
1199,Soyabean,Badwaha,2017-01-16,2700.0,2.9,27.2,clear
1200,Soyabean,Bhikangaon,2017-01-16,2987.0,121.1,27.2,clear
1201,Soyabean,Karhi,2017-01-16,2715.0,,27.2,clear
1202,Soyabean,Kasrawad,2017-01-16,2600.0,4.8,27.2,clear
1203,Soyabean,Khargone,2017-01-16,2838.0,165.0,27.2,clear
1204,Soyabean,Sanawad,2017-01-16,2751.0,10.2,27.2,clear
1205,Soyabean,Badwaha,2017-01-18,2750.0,12.6,24.6,clear
1206,Soyabean,Bhikangaon,2017-01-18,3100.0,89.0,24.6,clear
1207,Soyabean,Karhi,2017-01-18,2700.0,,24.6,clear
1208,Soyabean,Khargone,2017-01-18,2859.0,225.0,24.6,clear
1209,Soyabean,Badwaha,2017-01-19,2725.0,7.3,26.8,clear
1210,Soyabean,Bhikangaon,2017-01-19,3051.0,125.0,26.8,clear
1211,Soyabean,Kasrawad,2017-01-19,2615.0,27.1,26.8,clear
1212,Soyabean,Khargone,2017-01-19,2841.0,234.0,26.8,clear
1213,Soyabean,Sanawad,2017-01-19,2968.0,17.1,26.8,clear
1214,Soyabean,Segaon,2017-01-19,2575.0,70.0,26.8,clear
1215,Soyabean,Badwaha,2017-01-20,2750.0,3.7,26.8,clear
1216,Soyabean,Bhikangaon,2017-01-20,2879.0,346.0,26.8,clear
1217,Soyabean,Karhi,2017-01-20,2700.0,10.24,26.8,clear
1218,Soyabean,Khargone,2017-01-20,2825.0,252.0,26.8,clear
1219,Soyabean,Sanawad,2017-01-20,2810.0,24.5,26.8,clear
1220,Soyabean,Segaon,2017-01-20,2500.0,283.0,26.8,clear
1221,Soyabean,Badwaha,2017-01-21,2700.0,9.1,26.8,clear
1222,Soyabean,Bhikangaon,2017-01-21,2973.0,346.7,26.8,clear
1223,Soyabean,Karhi,2017-01-21,2750.0,,26.8,clear
1224,Soyabean,Khargone,2017-01-21,2811.0,197.0,26.8,clear
1225,Soyabean,Segaon,2017-01-21,2500.0,201.0,26.8,clear
1226,Soyabean,Badwaha,2017-01-22,2815.0,5.6,30.0,clear
1227,Soyabean,Bhikangaon,2017-01-22,3046.0,245.6,30.0,clear
1228,Soyabean,Badwaha,2017-01-23,2725.0,4.8,29.4,clear
1229,Soyabean,Bhikangaon,2017-01-23,3011.0,243.0,29.4,clear
1230,Soyabean,Karhi,2017-01-23,2825.0,8.32,29.4,clear
1231,Soyabean,Kasrawad,2017-01-23,2680.0,38.4,29.4,clear
1232,Soyabean,Khargone,2017-01-23,2831.0,214.0,29.4,clear
1233,Soyabean,Sanawad,2017-01-23,2875.0,15.2,29.4,clear
1234,Soyabean,Badwaha,2017-01-25,2700.0,11.8,31.4,clear
1235,Soyabean,Bhikangaon,2017-01-25,3041.0,0.0,31.4,clear
1236,Soyabean,Karhi,2017-01-25,2651.0,4.33,31.4,clear
1237,Soyabean,Khargone,2017-01-25,2783.0,176.0,31.4,clear
1238,Soyabean,Sanawad,2017-01-25,2755.0,9.0,31.4,clear
1239,Soyabean,Badwaha,2017-01-27,2805.0,2.9,26.0,clear
1240,Soyabean,Bhikangaon,2017-01-27,2870.0,125.0,26.0,clear
1241,Soyabean,Karhi,2017-01-27,2750.0,16.13,26.0,clear
1242,Soyabean,Khargone,2017-01-27,2776.0,185.0,26.0,clear
1243,Soyabean,Badwaha,2017-01-28,2870.0,3.9,25.0,clear
1244,Soyabean,Bhikangaon,2017-01-28,2870.0,87.0,25.0,clear
1245,Soyabean,Karhi,2017-01-28,2815.0,57.9,25.0,clear
1246,Soyabean,Khargone,2017-01-28,2783.0,195.0,25.0,clear
1247,Soyabean,Sanawad,2017-01-28,2779.0,15.8,25.0,clear
1248,Soyabean,Badwaha,2017-01-29,2655.0,7.3,27.8,clear
1249,Soyabean,Bhikangaon,2017-01-29,2790.0,136.0,27.8,clear
1250,Soyabean,Badwaha,2017-01-30,2750.0,4.2,29.4,clear
1251,Soyabean,Bhikangaon,2017-01-30,2873.0,175.0,29.4,clear
1252,Soyabean,Kasrawad,2017-01-30,2600.0,17.0,29.4,clear
1253,Soyabean,Khargone,2017-01-30,2740.0,165.0,29.4,clear
1254,Soyabean,Sanawad,2017-01-30,2726.0,11.4,29.4,clear
1255,Soyabean,Badwaha,2017-02-02,2775.0,13.7,31.0,clear
1256,Soyabean,Bhikangaon,2017-02-02,2743.0,132.0,31.0,clear
1257,Soyabean,Khargone,2017-02-02,2831.0,142.5,31.0,clear
1258,Soyabean,Badwaha,2017-04-02,2775.0,1.3,39.4,clear
1259,Soyabean,Bhikangaon,2017-04-02,2873.0,69.0,39.4,clear
1260,Soyabean,Karhi,2017-04-02,2880.0,11.91,39.4,clear
1261,Soyabean,Kasrawad,2017-04-02,2700.0,19.2,39.4,clear
1262,Soyabean,Khargone,2017-04-02,2810.0,101.5,39.4,clear
1263,Soyabean,Sanawad,2017-04-02,2659.0,4.1,39.4,clear
1264,Soyabean,Badwaha,2017-05-02,2740.0,4.4,41.8,clear
1265,Soyabean,Bhikangaon,2017-05-02,2863.0,86.4,41.8,clear
1266,Soyabean,Badwaha,2017-06-02,2780.0,6.4,34.2,clear
1267,Soyabean,Bhikangaon,2017-06-02,2780.0,79.0,34.2,clear
1268,Soyabean,Khargone,2017-06-02,2782.0,154.0,34.2,clear
1269,Soyabean,Sanawad,2017-06-02,2696.0,10.9,34.2,clear
1270,Soyabean,Badwaha,2017-08-02,2725.0,8.6,28.4,clear
1271,Soyabean,Karhi,2017-08-02,2750.0,5.92,28.4,clear
1272,Soyabean,Kasrawad,2017-08-02,2710.0,20.4,28.4,clear
1273,Soyabean,Khargone,2017-08-02,2731.0,167.0,28.4,clear
1274,Soyabean,Sanawad,2017-08-02,2691.0,15.2,28.4,clear
1275,Soyabean,Segaon,2017-08-02,2450.0,176.0,28.4,clear
1276,Soyabean,Badwaha,2017-09-02,2785.0,9.1,30.8,clear
1277,Soyabean,Bhikangaon,2017-09-02,2876.0,79.0,30.8,clear
1278,Soyabean,Khargone,2017-09-02,2783.0,174.0,30.8,clear
1279,Soyabean,Segaon,2017-09-02,2800.0,17.6,30.8,clear
1280,Soyabean,Badwaha,2017-11-02,2695.0,13.4,30.2,clear
1281,Soyabean,Bhikangaon,2017-11-02,2600.0,250.0,30.2,clear
1282,Soyabean,Karhi,2017-11-02,2845.0,,30.2,clear
1283,Soyabean,Khargone,2017-11-02,2751.0,175.0,30.2,clear
1284,Soyabean,Sanawad,2017-11-02,2590.0,28.5,30.2,clear
1285,Soyabean,Segaon,2017-11-02,2575.0,269.0,30.2,clear
1286,Soyabean,Badwaha,2017-12-02,2725.0,2.8,26.6,clear
1287,Soyabean,Bhikangaon,2017-12-02,2740.0,237.0,26.6,clear
1288,Soyabean,Badwaha,2017-02-13,2615.0,4.9,30.6,clear
1289,Soyabean,Bhikangaon,2017-02-13,2710.0,195.0,30.6,clear
1290,Soyabean,Khargone,2017-02-13,2753.0,166.0,30.6,clear
1291,Soyabean,Sanawad,2017-02-13,2560.0,1.5,30.6,clear
1292,Soyabean,Badwaha,2017-02-14,2850.0,8.4,32.2,clear
1293,Soyabean,Bhikangaon,2017-02-14,2800.0,0.0,32.2,clear
1294,Soyabean,Khargone,2017-02-14,2757.0,165.0,32.2,clear
1295,Soyabean,Sanawad,2017-02-14,2714.0,13.2,32.2,clear
1296,Soyabean,Badwaha,2017-02-15,2770.0,7.0,32.4,clear
1297,Soyabean,Bhikangaon,2017-02-15,2810.0,0.0,32.4,clear
1298,Soyabean,Karhi,2017-02-15,2625.0,,32.4,clear
1299,Soyabean,Kasrawad,2017-02-15,2705.0,2.4,32.4,clear
1300,Soyabean,Khargone,2017-02-15,2787.0,144.0,32.4,clear
1301,Soyabean,Sanawad,2017-02-15,2641.0,12.8,32.4,clear
1302,Soyabean,Badwaha,2017-02-16,2705.0,8.4,31.8,clear
1303,Soyabean,Bhikangaon,2017-02-16,2870.0,87.0,31.8,clear
1304,Soyabean,Karhi,2017-02-16,2625.0,18.51,31.8,clear
1305,Soyabean,Kasrawad,2017-02-16,2689.0,4.5,31.8,clear
1306,Soyabean,Khargone,2017-02-16,2734.0,125.0,31.8,clear
1307,Soyabean,Sanawad,2017-02-16,2411.0,7.7,31.8,clear
1308,Soyabean,Badwaha,2017-02-17,2725.0,6.0,32.2,clear
1309,Soyabean,Bhikangaon,2017-02-17,2740.0,87.9,32.2,clear
1310,Soyabean,Khargone,2017-02-17,2735.0,98.0,32.2,clear
1311,Soyabean,Sanawad,2017-02-17,2670.0,6.5,32.2,clear
1312,Soyabean,Badwaha,2017-02-18,2580.0,1.6,33.6,clear
1313,Soyabean,Bhikangaon,2017-02-18,2700.0,79.0,33.6,clear
1314,Soyabean,Karhi,2017-02-18,2835.0,,33.6,clear
1315,Soyabean,Khargone,2017-02-18,2694.0,103.0,33.6,clear
1316,Soyabean,Sanawad,2017-02-18,2642.0,4.1,33.6,clear
1317,Soyabean,Badwaha,2017-02-19,2530.0,1.4,34.0,clear
1318,Soyabean,Bhikangaon,2017-02-19,2760.0,68.0,34.0,clear
1319,Soyabean,Badwaha,2017-02-21,2800.0,7.8,34.4,clear
1320,Soyabean,Bhikangaon,2017-02-21,2710.0,0.0,34.4,clear
1321,Soyabean,Khargone,2017-02-21,2702.0,95.0,34.4,clear
1322,Soyabean,Sanawad,2017-02-21,2532.0,3.6,34.4,clear
1323,Soyabean,Badwaha,2017-02-22,2675.0,7.0,32.4,clear
1324,Soyabean,Bhikangaon,2017-02-22,2736.0,34.0,32.4,clear
1325,Soyabean,Khargone,2017-02-22,2641.0,76.0,32.4,clear
1326,Soyabean,Sanawad,2017-02-22,2550.0,12.8,32.4,clear
1327,Soyabean,Badwaha,2017-02-23,2655.0,6.1,32.6,clear
1328,Soyabean,Bhikangaon,2017-02-23,2700.0,65.0,32.6,clear
1329,Soyabean,Khargone,2017-02-23,2680.0,57.0,32.6,clear
1330,Soyabean,Segaon,2017-02-23,2450.0,279.0,32.6,clear
1331,Soyabean,Badwaha,2017-02-25,2620.0,3.0,32.2,clear
1332,Soyabean,Bhikangaon,2017-02-25,2670.0,57.0,32.2,clear
1333,Soyabean,Khargone,2017-02-25,2677.0,64.0,32.2,clear
1334,Soyabean,Sanawad,2017-02-25,2599.0,3.9,32.2,clear
1335,Soyabean,Badwaha,2017-02-26,2135.0,1.1,33.8,clear
1336,Soyabean,Bhikangaon,2017-02-26,2761.0,46.0,33.8,clear
1337,Soyabean,Badwaha,2017-02-27,2585.0,2.4,34.0,clear
1338,Soyabean,Bhikangaon,2017-02-27,2700.0,146.0,34.0,clear
1339,Soyabean,Khargone,2017-02-27,2719.0,65.0,34.0,clear
1340,Soyabean,Sanawad,2017-02-27,2568.0,5.7,34.0,clear
1341,Soyabean,Badwaha,2017-01-03,2475.0,4.1,25.4,clear
1342,Soyabean,Bhikangaon,2017-01-03,2740.0,108.0,25.4,clear
1343,Soyabean,Karhi,2017-01-03,2600.0,2.0,25.4,clear
1344,Soyabean,Khargone,2017-01-03,2761.0,87.0,25.4,clear
1345,Soyabean,Sanawad,2017-01-03,2715.0,3.9,25.4,clear
1346,Soyabean,Badwaha,2017-02-03,2655.0,3.5,31.6,clear
1347,Soyabean,Bhikangaon,2017-02-03,2700.0,0.0,31.6,clear
1348,Soyabean,Karhi,2017-02-03,2750.0,62.3,31.6,clear
1349,Soyabean,Kasrawad,2017-02-03,2805.0,24.8,31.6,clear
1350,Soyabean,Khargone,2017-02-03,2765.0,64.0,31.6,clear
1351,Soyabean,Badwaha,2017-03-03,2800.0,0.9,32.8,clear
1352,Soyabean,Bhikangaon,2017-03-03,2675.0,64.0,32.8,clear
1353,Soyabean,Karhi,2017-03-03,2840.0,,32.8,clear
1354,Soyabean,Khargone,2017-03-03,2768.0,89.0,32.8,clear
1355,Soyabean,Sanawad,2017-03-03,2696.0,11.5,32.8,clear
1356,Soyabean,Segaon,2017-03-03,2400.0,201.0,32.8,clear
1357,Soyabean,Badwaha,2017-04-03,2780.0,3.9,39.2,clear
1358,Soyabean,Bhikangaon,2017-04-03,2761.0,67.8,39.2,clear
1359,Soyabean,Karhi,2017-04-03,2651.0,12.75,39.2,clear
1360,Soyabean,Khargone,2017-04-03,2750.0,67.5,39.2,clear
1361,Soyabean,Sanawad,2017-04-03,2796.0,23.3,39.2,clear
1362,Soyabean,Badwaha,2017-05-03,2845.0,3.9,41.6,clear
1363,Soyabean,Bhikangaon,2017-05-03,2793.0,148.0,41.6,clear
1364,Soyabean,Badwaha,2017-06-03,2770.0,2.5,39.4,clear
1365,Soyabean,Bhikangaon,2017-06-03,2700.0,0.0,39.4,clear
1366,Soyabean,Khargone,2017-06-03,2711.0,54.0,39.4,clear
1367,Soyabean,Sanawad,2017-06-03,2661.0,1.2,39.4,clear
1368,Soyabean,Badwaha,2017-09-03,2725.0,7.0,27.4,clear
1369,Soyabean,Bhikangaon,2017-09-03,2781.0,89.0,27.4,clear
1370,Soyabean,Khargone,2017-09-03,2721.0,54.0,27.4,clear
1371,Soyabean,Sanawad,2017-09-03,2520.0,6.9,27.4,clear
1372,Soyabean,Badwaha,2017-10-03,2745.0,4.4,34.4,clear
1373,Soyabean,Bhikangaon,2017-10-03,2745.0,79.0,34.4,clear
1374,Soyabean,Khargone,2017-10-03,2732.0,34.0,34.4,clear
1375,Soyabean,Sanawad,2017-10-03,2520.0,3.2,34.4,clear
1376,Soyabean,Badwaha,2017-11-03,2820.0,4.7,29.4,clear
1377,Soyabean,Bhikangaon,2017-11-03,2631.0,68.0,29.4,clear
1378,Soyabean,Khargone,2017-11-03,2730.0,31.0,29.4,clear
1379,Soyabean,Sanawad,2017-11-03,2601.0,7.8,29.4,clear
1380,Soyabean,Badwaha,2017-03-15,2480.0,0.8,32.8,clear
1381,Soyabean,Bhikangaon,2017-03-15,2600.0,0.0,32.8,clear
1382,Soyabean,Khargone,2017-03-15,2731.0,22.0,32.8,clear
1383,Soyabean,Sanawad,2017-03-15,2600.0,2.5,32.8,clear
1384,Soyabean,Badwaha,2017-03-16,2600.0,0.1,36.4,clear
1385,Soyabean,Bhikangaon,2017-03-16,2700.0,0.0,36.4,clear
1386,Soyabean,Karhi,2017-03-16,2650.0,8.47,36.4,clear
1387,Soyabean,Khargone,2017-03-16,2741.0,26.0,36.4,clear
1388,Soyabean,Sanawad,2017-03-16,2600.0,2.7,36.4,clear
1389,Soyabean,Badwaha,2017-03-18,2595.0,9.0,35.4,clear
1390,Soyabean,Bhikangaon,2017-03-18,2690.0,167.0,35.4,clear
1391,Soyabean,Karhi,2017-03-18,2650.0,33.19,35.4,clear
1392,Soyabean,Khargone,2017-03-18,2725.0,31.5,35.4,clear
1393,Soyabean,Badwaha,2017-03-19,2805.0,3.1,35.6,clear
1394,Soyabean,Bhikangaon,2017-03-19,2760.0,179.0,35.6,clear
1395,Soyabean,Badwaha,2017-03-20,2705.0,1.4,35.4,clear
1396,Soyabean,Bhikangaon,2017-03-20,2841.0,70.0,35.4,clear
1397,Soyabean,Sanawad,2017-03-20,2689.0,1.5,35.4,clear
1398,Soyabean,Badwaha,2017-03-22,2395.0,3.4,37.8,clear
1399,Soyabean,Bhikangaon,2017-03-22,2690.0,213.0,37.8,clear
1400,Soyabean,Kasrawad,2017-03-22,2730.0,13.9,37.8,clear
1401,Soyabean,Khargone,2017-03-22,2734.0,61.0,37.8,clear
1402,Soyabean,Badwaha,2017-03-23,2695.0,1.2,39.4,clear
1403,Soyabean,Bhikangaon,2017-03-23,2739.0,196.8,39.4,clear
1404,Soyabean,Khargone,2017-03-23,2769.0,52.0,39.4,clear
1405,Soyabean,Sanawad,2017-03-23,2615.0,3.5,39.4,clear
1406,Soyabean,Badwaha,2017-03-24,2700.0,4.9,39.8,clear
1407,Soyabean,Bhikangaon,2017-03-24,2713.0,124.6,39.8,clear
1408,Soyabean,Sanawad,2017-03-24,2460.0,5.0,39.8,clear
1409,Soyabean,Badwaha,2017-04-04,2795.0,26.5,39.2,clear
1410,Soyabean,Bhikangaon,2017-04-04,2700.0,0.0,39.2,clear
1411,Soyabean,Karhi,2017-04-04,2650.0,7.32,39.2,clear
1412,Soyabean,Khargone,2017-04-04,2705.0,37.0,39.2,clear
1413,Soyabean,Sanawad,2017-04-04,2700.0,1.0,39.2,clear
1414,Soyabean,Badwaha,2017-06-04,2495.0,2.3,40.6,clear
1415,Soyabean,Bhikangaon,2017-06-04,2780.0,41.0,40.6,clear
1416,Soyabean,Khargone,2017-06-04,2735.0,53.0,40.6,clear
1417,Soyabean,Badwaha,2017-07-04,2670.0,2.2,28.6,clear
1418,Soyabean,Bhikangaon,2017-07-04,2780.0,49.0,28.6,clear
1419,Soyabean,Khargone,2017-07-04,2741.0,36.0,28.6,clear
1420,Soyabean,Sanawad,2017-07-04,2601.0,2.9,28.6,clear
1421,Soyabean,Badwaha,2017-08-04,2645.0,2.0,30.6,clear
1422,Soyabean,Bhikangaon,2017-08-04,2721.0,61.0,30.6,clear
1423,Soyabean,Khargone,2017-08-04,2726.0,47.0,30.6,clear
1424,Soyabean,Sanawad,2017-08-04,2525.0,8.0,30.6,clear
1425,Soyabean,Badwaha,2017-10-04,2800.0,0.7,33.4,clear
1426,Soyabean,Bhikangaon,2017-10-04,2643.0,47.6,33.4,clear
1427,Soyabean,Khargone,2017-10-04,2755.0,58.0,33.4,clear
1428,Soyabean,Sanawad,2017-10-04,2671.0,3.8,33.4,clear
1429,Soyabean,Badwaha,2017-04-19,2550.0,0.7,42.6,clear
1430,Soyabean,Bhikangaon,2017-04-19,2710.0,19.0,42.6,clear
1431,Soyabean,Khargone,2017-04-19,2822.0,14.5,42.6,clear
1432,Soyabean,Sanawad,2017-04-19,2614.0,8.0,42.6,clear
1433,Soyabean,Badwaha,2017-04-21,2680.0,3.9,40.8,clear
1434,Soyabean,Bhikangaon,2017-04-21,2675.0,30.0,40.8,clear
1435,Soyabean,Khargone,2017-04-21,2840.0,43.5,40.8,clear
1436,Soyabean,Sanawad,2017-04-21,2779.0,3.2,40.8,clear
1437,Soyabean,Badwaha,2017-04-24,2755.0,1.1,38.2,clear
1438,Soyabean,Bhikangaon,2017-04-24,2761.0,22.5,38.2,clear
1439,Soyabean,Karhi,2017-04-24,2790.0,42.02,38.2,clear
1440,Soyabean,Khargone,2017-04-24,2771.0,36.0,38.2,clear
1441,Soyabean,Badwaha,2017-04-26,2575.0,2.8,39.6,clear
1442,Soyabean,Bhikangaon,2017-04-26,2671.0,21.0,39.6,clear
1443,Soyabean,Sanawad,2017-04-26,2750.0,0.8,39.6,clear
1444,Soyabean,Badwaha,2017-04-28,2230.0,4.6,40.4,clear
1445,Soyabean,Bhikangaon,2017-04-28,2600.0,16.5,40.4,clear
1446,Soyabean,Khargone,2017-04-28,2771.0,39.0,40.4,clear
1447,Soyabean,Sanawad,2017-04-28,2401.0,3.5,40.4,clear
1448,Soyabean,Badwaha,2017-01-05,2745.0,0.9,26.2,clear
1449,Soyabean,Bhikangaon,2017-01-05,3200.0,28.0,26.2,clear
1450,Soyabean,Karhi,2017-01-05,2740.0,10.75,26.2,clear
1451,Soyabean,Khargone,2017-01-05,2779.0,42.2,26.2,clear
1452,Soyabean,Sanawad,2017-01-05,2725.0,2.0,26.2,clear
1453,Soyabean,Badwaha,2017-04-05,2360.0,1.5,39.0,clear
1454,Soyabean,Bhikangaon,2017-04-05,2710.0,16.5,39.0,clear
1455,Soyabean,Khargone,2017-04-05,2751.0,49.0,39.0,clear
1456,Soyabean,Badwaha,2017-11-05,2700.0,0.0,29.6,clear
1457,Soyabean,Bhikangaon,2017-11-05,2700.0,40.0,29.6,clear
1458,Soyabean,Khargone,2017-11-05,2761.0,46.0,29.6,clear
1459,Soyabean,Badwaha,2017-05-14,2605.0,5.3,43.4,clear
1460,Soyabean,Bhikangaon,2017-05-14,2860.0,26.0,43.4,clear
1461,Soyabean,Badwaha,2017-05-17,3105.0,0.5,40.8,clear
1462,Soyabean,Bhikangaon,2017-05-17,2700.0,33.5,40.8,clear
1463,Soyabean,Khargone,2017-05-17,2727.0,43.0,40.8,clear
1464,Soyabean,Sanawad,2017-05-17,2660.0,1.3,40.8,clear
1465,Soyabean,Badwaha,2017-05-18,2705.0,2.6,41.8,clear
1466,Soyabean,Bhikangaon,2017-05-18,2610.0,37.0,41.8,clear
1467,Soyabean,Khargone,2017-05-18,2722.0,34.0,41.8,clear
1468,Soyabean,Badwaha,2017-05-21,2315.0,2.0,39.8,clear
1469,Soyabean,Bhikangaon,2017-05-21,2500.0,5.5,39.8,clear
1470,Soyabean,Badwaha,2017-05-31,2575.0,2.3,38.0,clear
1471,Soyabean,Bhikangaon,2017-05-31,2400.0,27.5,38.0,clear
1472,Soyabean,Karhi,2017-05-31,2590.0,12.55,38.0,clear
1473,Soyabean,Sanawad,2017-05-31,2598.0,8.0,38.0,clear
1474,Soyabean,Badwaha,2017-01-06,2540.0,1.3,26.4,clear
1475,Soyabean,Bhikangaon,2017-01-06,2600.0,18.0,26.4,clear
1476,Soyabean,Khargone,2017-01-06,2672.0,26.0,26.4,clear
1477,Soyabean,Sanawad,2017-01-06,2543.0,1.2,26.4,clear
1478,Soyabean,Badwaha,2017-12-06,2630.0,1.9,26.2,clear
1479,Soyabean,Bhikangaon,2017-12-06,2647.0,0.0,26.2,clear
1480,Soyabean,Karhi,2017-12-06,2465.0,2.38,26.2,clear
1481,Soyabean,Khargone,2017-12-06,2665.0,17.5,26.2,clear
1482,Soyabean,Sanawad,2017-12-06,2625.0,1.5,26.2,clear
1483,Soyabean,Badwaha,2017-06-14,2545.0,0.3,35.4,clear
1484,Soyabean,Bhikangaon,2017-06-14,2690.0,4.2,35.4,clear
1485,Soyabean,Sanawad,2017-06-14,2650.0,5.1,35.4,clear
1486,Soyabean,Badwaha,2017-06-17,2650.0,1.9,37.5,clear
