,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2823,Mustard,Bhind,2014-05-16,3000.0,4.8,37.6,clear
2824,Mustard,Gohad,2014-05-16,3100.0,7.0,37.6,clear
2825,Mustard,Lahar,2014-05-16,2825.0,4.8,37.6,clear
2826,Mustard,Mehgaon,2014-05-16,3080.0,4.6,37.6,clear
2827,Mustard,Alampur,2014-05-20,4300.0,4.2,40.4,clear
2828,Mustard,Bhind,2014-05-20,2900.0,6.2,40.4,clear
2829,Mustard,Gohad,2014-05-20,3020.0,31.6,40.4,clear
2830,Mustard,Lahar,2014-05-20,2845.0,8.1,40.4,clear
2831,Mustard,Mehgaon,2014-05-20,3000.0,5.1,40.4,clear
2832,Mustard,Alampur,2014-05-21,2900.0,1.0,40.0,clear
2833,Mustard,Bhind,2014-05-21,2950.0,20.7,40.0,clear
2834,Mustard,Gohad,2014-05-21,3000.0,21.3,40.0,clear
2835,Mustard,Lahar,2014-05-21,2925.0,13.8,40.0,clear
2836,Mustard,Mehgaon,2014-05-21,3000.0,12.8,40.0,clear
2837,Mustard,Alampur,2014-05-22,2835.0,0.4,41.4,clear
2838,Mustard,Bhind,2014-05-22,3040.0,10.5,41.4,clear
2839,Mustard,Gohad,2014-05-22,3000.0,25.1,41.4,clear
2840,Mustard,Alampur,2014-05-26,2850.0,0.3,39.0,clear
2841,Mustard,Alampur,2014-02-07,3205.0,0.4,28.2,clear
2842,Mustard,Bhind,2014-02-07,2940.0,9.6,28.2,clear
2843,Mustard,Lahar,2014-02-07,2910.0,8.5,28.2,clear
2844,Mustard,Mehgaon,2014-02-07,2980.0,5.8,28.2,clear
2845,Mustard,Alampur,2014-09-07,3171.0,0.3,31.4,clear
2846,Mustard,Bhind,2014-09-07,3040.0,15.6,31.4,clear
2847,Mustard,Lahar,2014-09-07,3040.0,6.3,31.4,clear
2848,Mustard,Mehgaon,2014-09-07,2950.0,7.6,31.4,clear
2849,Mustard,Mow,2014-09-07,3107.0,7.0,31.4,clear
2850,Mustard,Alampur,2014-10-07,3150.0,0.5,34.0,clear
2851,Mustard,Bhind,2014-10-07,3065.0,6.6,34.0,clear
2852,Mustard,Lahar,2014-10-07,3100.0,4.5,34.0,clear
2853,Mustard,Mehgaon,2014-10-07,2980.0,5.3,34.0,clear
2854,Mustard,Mow,2014-10-07,3118.0,6.9,34.0,clear
2855,Mustard,Alampur,2014-07-19,3136.0,0.3,34.0,clear
2856,Mustard,Bhind,2014-07-19,3210.0,5.4,34.0,clear
2857,Mustard,Lahar,2014-07-19,3055.0,4.5,34.0,clear
2858,Mustard,Mehgaon,2014-07-19,3000.0,4.8,34.0,clear
2859,Mustard,Alampur,2014-02-09,3160.0,0.2,21.0,clear
2860,Mustard,Bhind,2014-02-09,3100.0,1.3,21.0,clear
2861,Mustard,Gohad,2014-02-09,3100.0,1.0,21.0,clear
2862,Mustard,Lahar,2014-02-09,3125.0,1.3,21.0,clear
2863,Mustard,Alampur,2014-05-09,3131.0,1.0,40.4,clear
2864,Mustard,Bhind,2014-05-09,3100.0,4.8,40.4,clear
2865,Mustard,Gohad,2014-05-09,3120.0,5.0,40.4,clear
2866,Mustard,Lahar,2014-05-09,3090.0,2.8,40.4,clear
2867,Mustard,Mehgaon,2014-05-09,3150.0,4.5,40.4,clear
2868,Mustard,Mow,2014-05-09,3085.0,2.4,40.4,clear
2869,Mustard,Alampur,2014-09-17,3220.0,2.0,34.0,clear
2870,Mustard,Bhind,2014-09-17,3105.0,11.4,34.0,clear
2871,Mustard,Gohad,2014-09-17,3130.0,30.0,34.0,clear
2872,Mustard,Mehgaon,2014-09-17,3200.0,4.0,34.0,clear
2873,Mustard,Mow,2014-09-17,3110.0,5.8,34.0,clear
2874,Mustard,Alampur,2014-09-18,3180.0,2.0,34.4,clear
2875,Mustard,Bhind,2014-09-18,3125.0,26.9,34.4,clear
2876,Mustard,Gohad,2014-09-18,3095.0,30.0,34.4,clear
2877,Mustard,Mehgaon,2014-09-18,3200.0,3.5,34.4,clear
2878,Mustard,Alampur,2014-09-22,3151.0,0.0,35.8,clear
2879,Mustard,Gohad,2014-09-22,3040.0,24.1,35.8,clear
2880,Mustard,Mehgaon,2014-09-22,3200.0,4.0,35.8,clear
2881,Mustard,Alampur,2014-01-10,3021.0,0.2,18.2,clear
2882,Mustard,Bhind,2014-01-10,3360.0,6.5,18.2,clear
2883,Mustard,Gohad,2014-01-10,3070.0,0.0,18.2,clear
2884,Mustard,Lahar,2014-01-10,2976.0,5.3,18.2,clear
2885,Mustard,Mehgaon,2014-01-10,3050.0,5.4,18.2,clear
2886,Mustard,Alampur,2014-08-10,3046.0,0.3,33.2,clear
2887,Mustard,Bhind,2014-08-10,3155.0,3.1,33.2,clear
2888,Mustard,Gohad,2014-08-10,3005.0,8.0,33.2,clear
2889,Mustard,Lahar,2014-08-10,3112.0,2.9,33.2,clear
2890,Mustard,Mehgaon,2014-08-10,3050.0,3.2,33.2,clear
2891,Mustard,Alampur,2014-10-15,3100.0,1.2,31.0,clear
2892,Mustard,Bhind,2014-10-15,3200.0,6.4,31.0,clear
2893,Mustard,Gohad,2014-10-15,3000.0,8.8,31.0,clear
2894,Mustard,Lahar,2014-10-15,3100.0,8.4,31.0,clear
2895,Mustard,Mehgaon,2014-10-15,3050.0,4.0,31.0,clear
2896,Mustard,Mow,2014-10-15,3046.0,2.6,31.0,clear
2897,Mustard,Alampur,2014-10-17,3050.0,0.5,33.0,clear
2898,Mustard,Bhind,2014-10-17,3135.0,11.3,33.0,clear
2899,Mustard,Gohad,2014-10-17,3010.0,12.4,33.0,clear
2900,Mustard,Lahar,2014-10-17,3090.0,7.2,33.0,clear
2901,Mustard,Mehgaon,2014-10-17,3000.0,3.9,33.0,clear
2902,Mustard,Mow,2014-10-17,3050.0,2.0,33.0,clear
2903,Mustard,Bhind,2014-04-01,3245.0,11.1,34.4,clear
2904,Mustard,Gohad,2014-04-01,3345.0,3.1,34.4,clear
2905,Mustard,Lahar,2014-04-01,3309.0,8.4,34.4,clear
2906,Mustard,Mehgaon,2014-04-01,3300.0,2.5,34.4,clear
2907,Mustard,Bhind,2014-01-17,3230.0,4.3,14.8,clear
2908,Mustard,Gohad,2014-01-17,3300.0,3.6,14.8,clear
2909,Mustard,Lahar,2014-01-17,3180.0,5.3,14.8,clear
2910,Mustard,Mehgaon,2014-01-17,3210.0,2.0,14.8,clear
2911,Mustard,Mow,2014-01-17,3301.0,1.1,14.8,clear
2912,Mustard,Bhind,2014-01-19,3270.0,2.3,14.2,clear
2913,Mustard,Lahar,2014-01-19,3160.0,2.9,14.2,clear
2914,Mustard,Mehgaon,2014-01-19,3200.0,2.9,14.2,clear
2915,Mustard,Mow,2014-01-19,3291.0,3.4,14.2,clear
2916,Mustard,Bhind,2014-01-21,3250.0,3.4,15.8,clear
2917,Mustard,Lahar,2014-01-21,3239.0,3.1,15.8,clear
2918,Mustard,Mow,2014-01-21,3191.0,0.7,15.8,clear
2919,Mustard,Bhind,2014-01-24,3225.0,3.9,21.0,clear
2920,Mustard,Lahar,2014-01-24,3234.0,4.6,21.0,clear
2921,Mustard,Mow,2014-01-24,3253.0,3.1,21.0,clear
2922,Mustard,Bhind,2014-01-25,3250.0,1.5,18.2,clear
2923,Mustard,Lahar,2014-01-25,3190.0,3.5,18.2,clear
2924,Mustard,Bhind,2014-01-28,3120.0,2.7,25.4,clear
2925,Mustard,Mow,2014-01-28,3141.0,1.5,25.4,clear
2926,Mustard,Bhind,2014-01-29,3145.0,4.6,24.2,clear
2927,Mustard,Mow,2014-01-29,3160.0,2.0,24.2,clear
2928,Mustard,Bhind,2014-01-30,3185.0,6.5,22.0,clear
2929,Mustard,Mow,2014-01-30,3160.0,1.9,22.0,clear
2930,Mustard,Bhind,2014-01-31,3100.0,4.7,17.4,clear
2931,Mustard,Bhind,2014-05-02,3120.0,0.8,42.2,clear
2932,Mustard,Gohad,2014-05-02,3115.0,7.8,42.2,clear
2933,Mustard,Lahar,2014-05-02,3050.0,2.2,42.2,clear
2934,Mustard,Mehgaon,2014-05-02,3180.0,4.7,42.2,clear
2935,Mustard,Bhind,2014-06-02,3175.0,4.7,40.4,clear
2936,Mustard,Gohad,2014-06-02,3120.0,4.0,40.4,clear
2937,Mustard,Lahar,2014-06-02,3121.0,3.8,40.4,clear
2938,Mustard,Mehgaon,2014-06-02,3180.0,1.7,40.4,clear
2939,Mustard,Bhind,2014-08-02,3100.0,3.8,34.2,clear
2940,Mustard,Gohad,2014-08-02,3125.0,10.3,34.2,clear
2941,Mustard,Lahar,2014-08-02,3080.0,1.5,34.2,clear
2942,Mustard,Mehgaon,2014-08-02,3120.0,5.0,34.2,clear
2943,Mustard,Bhind,2014-11-02,3100.0,1.6,32.6,clear
2944,Mustard,Gohad,2014-11-02,3170.0,4.5,32.6,clear
2945,Mustard,Lahar,2014-11-02,3100.0,3.6,32.6,clear
2946,Mustard,Mehgaon,2014-11-02,3170.0,5.6,32.6,clear
2947,Mustard,Mow,2014-11-02,3135.0,0.4,32.6,clear
2948,Mustard,Bhind,2014-12-02,3180.0,1.3,28.0,clear
2949,Mustard,Gohad,2014-12-02,3135.0,8.7,28.0,clear
2950,Mustard,Lahar,2014-12-02,3110.0,5.7,28.0,clear
2951,Mustard,Mehgaon,2014-12-02,3140.0,3.5,28.0,clear
2952,Mustard,Mow,2014-12-02,3160.0,2.4,28.0,clear
2953,Mustard,Bhind,2014-02-13,3185.0,1.0,17.8,clear
2954,Mustard,Gohad,2014-02-13,3075.0,34.1,17.8,clear
2955,Mustard,Lahar,2014-02-13,3115.0,4.0,17.8,clear
2956,Mustard,Mehgaon,2014-02-13,3150.0,1.8,17.8,clear
2957,Mustard,Mow,2014-02-13,3150.0,1.0,17.8,clear
2958,Mustard,Bhind,2014-02-14,3290.0,1.0,21.4,clear
2959,Mustard,Gohad,2014-02-14,3155.0,27.6,21.4,clear
2960,Mustard,Lahar,2014-02-14,3145.0,2.7,21.4,clear
2961,Mustard,Mehgaon,2014-02-14,3150.0,5.3,21.4,clear
2962,Mustard,Mow,2014-02-14,3211.0,0.7,21.4,clear
2963,Mustard,Bhind,2014-02-15,3220.0,1.5,21.6,clear
2964,Mustard,Lahar,2014-02-15,3155.0,0.7,21.6,clear
2965,Mustard,Mehgaon,2014-02-15,3150.0,2.7,21.6,clear
2966,Mustard,Bhind,2014-02-16,3225.0,3.7,21.4,clear
2967,Mustard,Lahar,2014-02-16,3000.0,0.9,21.4,clear
2968,Mustard,Mehgaon,2014-02-16,3160.0,5.3,21.4,clear
2969,Mustard,Mow,2014-02-16,3157.0,2.2,21.4,clear
2970,Mustard,Bhind,2014-02-18,3220.0,2.3,24.0,clear
2971,Mustard,Gohad,2014-02-18,3145.0,14.3,24.0,clear
2972,Mustard,Lahar,2014-02-18,3110.0,0.8,24.0,clear
2973,Mustard,Mehgaon,2014-02-18,3180.0,7.3,24.0,clear
2974,Mustard,Mow,2014-02-18,3130.0,2.4,24.0,clear
2975,Mustard,Bhind,2014-02-19,3220.0,2.2,25.2,clear
2976,Mustard,Gohad,2014-02-19,3155.0,22.9,25.2,clear
2977,Mustard,Lahar,2014-02-19,3100.0,1.2,25.2,clear
2978,Mustard,Mehgaon,2014-02-19,3160.0,5.6,25.2,clear
2979,Mustard,Mow,2014-02-19,3163.0,2.8,25.2,clear
2980,Mustard,Bhind,2014-02-20,3195.0,1.8,25.8,clear
2981,Mustard,Gohad,2014-02-20,3140.0,35.5,25.8,clear
2982,Mustard,Lahar,2014-02-20,3156.0,4.2,25.8,clear
2983,Mustard,Mow,2014-02-20,3141.0,1.1,25.8,clear
2984,Mustard,Bhind,2014-02-21,3165.0,0.7,21.0,rain
2985,Mustard,Gohad,2014-02-21,3165.0,22.4,21.0,rain
2986,Mustard,Lahar,2014-02-21,3170.0,0.7,21.0,rain
2987,Mustard,Mehgaon,2014-02-21,3170.0,3.2,21.0,rain
2988,Mustard,Mow,2014-02-21,3191.0,1.3,21.0,rain
2989,Mustard,Bhind,2014-02-23,3285.0,3.9,23.0,clear
2990,Mustard,Lahar,2014-02-23,3100.0,2.2,23.0,clear
2991,Mustard,Mehgaon,2014-02-23,3180.0,6.3,23.0,clear
2992,Mustard,Mow,2014-02-23,3284.0,1.0,23.0,clear
2993,Mustard,Bhind,2014-02-25,3310.0,0.9,26.0,clear
2994,Mustard,Gohad,2014-02-25,3250.0,15.4,26.0,clear
2995,Mustard,Lahar,2014-02-25,3200.0,0.5,26.0,clear
2996,Mustard,Mow,2014-02-25,3292.0,0.5,26.0,clear
2997,Mustard,Bhind,2014-02-26,3325.0,3.2,26.8,rain
2998,Mustard,Gohad,2014-02-26,3255.0,35.6,26.8,rain
2999,Mustard,Lahar,2014-02-26,3225.0,3.9,26.8,rain
3000,Mustard,Mow,2014-02-26,3270.0,2.7,26.8,rain
3001,Mustard,Bhind,2014-02-28,3455.0,0.2,21.2,clear
3002,Mustard,Lahar,2014-02-28,3100.0,3.2,21.2,clear
3003,Mustard,Bhind,2014-05-03,3310.0,0.5,39.0,clear
3004,Mustard,Gohad,2014-05-03,3220.0,27.7,39.0,clear
3005,Mustard,Lahar,2014-05-03,3095.0,1.8,39.0,clear
3006,Mustard,Mehgaon,2014-05-03,3360.0,10.3,39.0,clear
3007,Mustard,Mow,2014-05-03,3275.0,6.2,39.0,clear
3008,Mustard,Bhind,2014-06-03,3270.0,3.3,42.0,clear
3009,Mustard,Gohad,2014-06-03,3200.0,16.0,42.0,clear
3010,Mustard,Lahar,2014-06-03,3254.0,6.0,42.0,clear
3011,Mustard,Mehgaon,2014-06-03,3380.0,7.5,42.0,clear
3012,Mustard,Mow,2014-06-03,3284.0,5.6,42.0,clear
3013,Mustard,Bhind,2014-07-03,3445.0,5.4,37.6,clear
3014,Mustard,Gohad,2014-07-03,3235.0,28.4,37.6,clear
3015,Mustard,Lahar,2014-07-03,3140.0,4.8,37.6,clear
3016,Mustard,Mehgaon,2014-07-03,3350.0,5.8,37.6,clear
3017,Mustard,Mow,2014-07-03,3325.0,4.1,37.6,clear
3018,Mustard,Bhind,2014-08-03,3435.0,6.5,34.0,clear
3019,Mustard,Gohad,2014-08-03,3225.0,35.1,34.0,clear
3020,Mustard,Lahar,2014-08-03,3200.0,6.1,34.0,clear
3021,Mustard,Mehgaon,2014-08-03,3350.0,11.5,34.0,clear
3022,Mustard,Bhind,2014-11-03,3380.0,3.5,32.0,clear
3023,Mustard,Gohad,2014-11-03,3280.0,11.3,32.0,clear
3024,Mustard,Lahar,2014-11-03,3000.0,4.4,32.0,clear
3025,Mustard,Mehgaon,2014-11-03,3380.0,10.5,32.0,clear
3026,Mustard,Mow,2014-11-03,3280.0,2.3,32.0,clear
3027,Mustard,Bhind,2014-12-03,3275.0,5.7,34.8,clear
3028,Mustard,Gohad,2014-12-03,3255.0,6.6,34.8,clear
3029,Mustard,Lahar,2014-12-03,3200.0,5.6,34.8,clear
3030,Mustard,Mehgaon,2014-12-03,3350.0,10.2,34.8,clear
3031,Mustard,Mow,2014-12-03,3280.0,13.4,34.8,clear
3032,Mustard,Bhind,2014-03-13,3375.0,6.1,27.0,clear
3033,Mustard,Gohad,2014-03-13,3295.0,9.4,27.0,clear
3034,Mustard,Lahar,2014-03-13,3110.0,9.8,27.0,clear
3035,Mustard,Mehgaon,2014-03-13,3350.0,7.8,27.0,clear
3036,Mustard,Mow,2014-03-13,3296.0,5.6,27.0,clear
3037,Mustard,Bhind,2014-03-14,2980.0,4.3,28.0,clear
3038,Mustard,Gohad,2014-03-14,3200.0,9.4,28.0,clear
3039,Mustard,Lahar,2014-03-14,3060.0,5.1,28.0,clear
3040,Mustard,Mehgaon,2014-03-14,3325.0,10.5,28.0,clear
3041,Mustard,Mow,2014-03-14,3326.0,6.1,28.0,clear
3042,Mustard,Bhind,2014-03-15,2970.0,2.6,31.4,clear
3043,Mustard,Gohad,2014-03-15,2950.0,15.8,31.4,clear
3044,Mustard,Lahar,2014-03-15,3025.0,5.5,31.4,clear
3045,Mustard,Mehgaon,2014-03-15,3340.0,5.5,31.4,clear
3046,Mustard,Bhind,2014-03-16,2880.0,1.5,33.0,clear
3047,Mustard,Lahar,2014-03-16,3250.0,0.6,33.0,clear
3048,Mustard,Mehgaon,2014-03-16,3340.0,6.0,33.0,clear
3049,Mustard,Mow,2014-03-16,3000.0,4.3,33.0,clear
3050,Mustard,Bhind,2014-03-19,3075.0,1.6,30.6,clear
3051,Mustard,Gohad,2014-03-19,2840.0,10.4,30.6,clear
3052,Mustard,Lahar,2014-03-19,3100.0,3.8,30.6,clear
3053,Mustard,Mehgaon,2014-03-19,2900.0,10.4,30.6,clear
3054,Mustard,Mow,2014-03-19,3250.0,4.8,30.6,clear
3055,Mustard,Bhind,2014-03-20,3050.0,7.1,31.2,clear
3056,Mustard,Gohad,2014-03-20,2950.0,20.2,31.2,clear
3057,Mustard,Lahar,2014-03-20,3000.0,7.3,31.2,clear
3058,Mustard,Mehgaon,2014-03-20,3000.0,10.9,31.2,clear
3059,Mustard,Mow,2014-03-20,3050.0,13.8,31.2,clear
3060,Mustard,Bhind,2014-02-05,2900.0,12.3,26.0,clear
3061,Mustard,Gohad,2014-02-05,2935.0,42.4,26.0,clear
3062,Mustard,Lahar,2014-02-05,3070.0,4.8,26.0,clear
3063,Mustard,Mehgaon,2014-02-05,3000.0,4.9,26.0,clear
3064,Mustard,Mow,2014-02-05,2990.0,19.1,26.0,clear
3065,Mustard,Bhind,2014-03-05,3000.0,21.8,27.6,clear
3066,Mustard,Gohad,2014-03-05,2990.0,73.4,27.6,clear
3067,Mustard,Lahar,2014-03-05,3000.0,16.3,27.6,clear
3068,Mustard,Mehgaon,2014-03-05,3000.0,19.7,27.6,clear
3069,Mustard,Bhind,2014-04-05,2900.0,25.8,37.0,clear
3070,Mustard,Lahar,2014-04-05,3025.0,15.4,37.0,clear
3071,Mustard,Mehgaon,2014-04-05,2990.0,2.7,37.0,clear
3072,Mustard,Mow,2014-04-05,2970.0,22.6,37.0,clear
3073,Mustard,Bhind,2014-07-05,2720.0,12.6,37.0,clear
3074,Mustard,Gohad,2014-07-05,3000.0,56.7,37.0,clear
3075,Mustard,Lahar,2014-07-05,3025.0,9.5,37.0,clear
3076,Mustard,Mehgaon,2014-07-05,2950.0,2.5,37.0,clear
3077,Mustard,Mow,2014-07-05,2990.0,6.2,37.0,clear
3078,Mustard,Bhind,2014-08-05,2930.0,8.7,33.0,rain
3079,Mustard,Gohad,2014-08-05,3040.0,5.7,33.0,rain
3080,Mustard,Lahar,2014-08-05,2900.0,6.6,33.0,rain
3081,Mustard,Mow,2014-08-05,2995.0,4.5,33.0,rain
3082,Mustard,Bhind,2014-10-05,2920.0,9.5,37.0,clear
3083,Mustard,Gohad,2014-10-05,3065.0,57.5,37.0,clear
3084,Mustard,Lahar,2014-10-05,2925.0,5.6,37.0,clear
3085,Mustard,Mehgaon,2014-10-05,2950.0,5.3,37.0,clear
3086,Mustard,Bhind,2014-11-05,2900.0,15.0,33.0,clear
3087,Mustard,Lahar,2014-11-05,2955.0,13.5,33.0,clear
3088,Mustard,Mehgaon,2014-11-05,3000.0,8.2,33.0,clear
3089,Mustard,Mow,2014-11-05,3015.0,24.1,33.0,clear
3090,Mustard,Bhind,2014-05-13,3065.0,15.8,37.6,clear
3091,Mustard,Gohad,2014-05-13,3075.0,35.3,37.6,clear
3092,Mustard,Lahar,2014-05-13,2940.0,11.8,37.6,clear
3093,Mustard,Mehgaon,2014-05-13,3000.0,11.8,37.6,clear
3094,Mustard,Mow,2014-05-13,3046.0,19.8,37.6,clear
3095,Mustard,Bhind,2014-05-14,3000.0,20.7,35.4,clear
3096,Mustard,Gohad,2014-05-14,3000.0,26.4,35.4,clear
3097,Mustard,Mehgaon,2014-05-14,3050.0,6.1,35.4,clear
3098,Mustard,Mow,2014-05-14,3025.0,13.2,35.4,clear
3099,Mustard,Bhind,2014-05-15,3000.0,11.2,37.0,clear
3100,Mustard,Gohad,2014-05-15,3070.0,26.6,37.0,clear
3101,Mustard,Lahar,2014-05-15,2930.0,9.4,37.0,clear
3102,Mustard,Mehgaon,2014-05-15,3050.0,9.3,37.0,clear
3103,Mustard,Mow,2014-05-15,3020.0,19.4,37.0,clear
3104,Mustard,Bhind,2014-05-17,3050.0,16.6,38.2,clear
3105,Mustard,Gohad,2014-05-17,3060.0,19.8,38.2,clear
3106,Mustard,Lahar,2014-05-17,2800.0,10.2,38.2,clear
3107,Mustard,Mehgaon,2014-05-17,3050.0,13.1,38.2,clear
3108,Mustard,Bhind,2014-05-18,3050.0,19.5,40.2,clear
3109,Mustard,Lahar,2014-05-18,2825.0,9.7,40.2,clear
3110,Mustard,Mehgaon,2014-05-18,3000.0,14.8,40.2,clear
3111,Mustard,Bhind,2014-05-23,2900.0,14.3,42.8,clear
3112,Mustard,Gohad,2014-05-23,2965.0,26.8,42.8,clear
3113,Mustard,Bhind,2014-05-24,2950.0,14.1,41.4,rain
3114,Mustard,Gohad,2014-05-24,3000.0,18.8,41.4,rain
3115,Mustard,Bhind,2014-01-07,3025.0,3.7,19.4,clear
3116,Mustard,Lahar,2014-01-07,2936.0,5.3,19.4,clear
3117,Mustard,Mehgaon,2014-01-07,2965.0,5.9,19.4,clear
3118,Mustard,Bhind,2014-03-07,2940.0,9.4,27.4,clear
3119,Mustard,Lahar,2014-03-07,2929.0,9.2,27.4,clear
3120,Mustard,Mehgaon,2014-03-07,2980.0,2.5,27.4,clear
3121,Mustard,Mow,2014-03-07,2961.0,3.2,27.4,clear
3122,Mustard,Bhind,2014-04-07,2960.0,4.4,37.8,clear
3123,Mustard,Lahar,2014-04-07,2900.0,5.4,37.8,clear
3124,Mustard,Mehgaon,2014-04-07,2990.0,5.8,37.8,clear
3125,Mustard,Mow,2014-04-07,2973.0,5.7,37.8,clear
3126,Mustard,Bhind,2014-05-07,3005.0,8.4,38.8,clear
3127,Mustard,Lahar,2014-05-07,2945.0,8.0,38.8,clear
3128,Mustard,Mehgaon,2014-05-07,3005.0,10.7,38.8,clear
3129,Mustard,Bhind,2014-06-07,3000.0,6.9,46.0,clear
3130,Mustard,Lahar,2014-06-07,3010.0,4.1,46.0,clear
3131,Mustard,Mehgaon,2014-06-07,2990.0,5.1,46.0,clear
3132,Mustard,Mow,2014-06-07,3002.0,6.0,46.0,clear
3133,Mustard,Bhind,2014-08-07,3080.0,4.2,27.2,clear
3134,Mustard,Lahar,2014-08-07,3000.0,5.5,27.2,clear
3135,Mustard,Mehgaon,2014-08-07,3000.0,2.5,27.2,clear
3136,Mustard,Mow,2014-08-07,3135.0,2.1,27.2,clear
3137,Mustard,Bhind,2014-11-07,3155.0,4.0,32.4,clear
3138,Mustard,Lahar,2014-11-07,3115.0,6.3,32.4,clear
3139,Mustard,Mehgaon,2014-11-07,3000.0,5.4,32.4,clear
3140,Mustard,Mow,2014-11-07,3200.0,3.2,32.4,clear
3141,Mustard,Bhind,2014-12-07,3108.0,6.3,27.6,clear
3142,Mustard,Lahar,2014-12-07,3165.0,6.6,27.6,clear
3143,Mustard,Mehgaon,2014-12-07,2970.0,3.1,27.6,clear
3144,Mustard,Bhind,2014-07-13,3155.0,11.1,40.8,clear
3145,Mustard,Lahar,2014-07-13,3100.0,3.7,40.8,clear
3146,Mustard,Mehgaon,2014-07-13,2900.0,4.6,40.8,clear
3147,Mustard,Mow,2014-07-13,3150.0,5.3,40.8,clear
3148,Mustard,Bhind,2014-07-15,3170.0,14.4,36.0,clear
3149,Mustard,Lahar,2014-07-15,3000.0,4.7,36.0,clear
3150,Mustard,Mehgaon,2014-07-15,3020.0,7.6,36.0,clear
3151,Mustard,Mow,2014-07-15,3198.0,5.5,36.0,clear
3152,Mustard,Bhind,2014-07-16,3140.0,12.3,36.2,clear
3153,Mustard,Lahar,2014-07-16,3085.0,3.1,36.2,clear
3154,Mustard,Mehgaon,2014-07-16,3140.0,7.1,36.2,clear
3155,Mustard,Mow,2014-07-16,3153.0,3.7,36.2,clear
3156,Mustard,Bhind,2014-07-17,3180.0,5.2,32.0,clear
3157,Mustard,Lahar,2014-07-17,3110.0,5.2,32.0,clear
3158,Mustard,Mehgaon,2014-07-17,3000.0,3.0,32.0,clear
3159,Mustard,Bhind,2014-07-18,3100.0,6.5,28.4,clear
3160,Mustard,Lahar,2014-07-18,3070.0,2.6,28.4,clear
3161,Mustard,Mehgaon,2014-07-18,2980.0,2.5,28.4,clear
3162,Mustard,Mow,2014-07-18,3160.0,1.7,28.4,clear
3163,Mustard,Bhind,2014-07-20,3225.0,3.5,33.2,clear
3164,Mustard,Lahar,2014-07-20,3125.0,4.7,33.2,clear
3165,Mustard,Mehgaon,2014-07-20,3000.0,3.4,33.2,clear
3166,Mustard,Mow,2014-07-20,3175.0,2.3,33.2,clear
3167,Mustard,Bhind,2014-07-22,3180.0,4.8,32.8,clear
3168,Mustard,Lahar,2014-07-22,3175.0,2.7,32.8,clear
3169,Mustard,Mehgaon,2014-07-22,3170.0,9.8,32.8,clear
3170,Mustard,Mow,2014-07-22,3225.0,0.6,32.8,clear
3171,Mustard,Bhind,2014-01-08,3090.0,14.6,21.4,clear
3172,Mustard,Lahar,2014-01-08,3180.0,5.7,21.4,clear
3173,Mustard,Mehgaon,2014-01-08,3100.0,5.1,21.4,clear
3174,Mustard,Mow,2014-01-08,3186.0,0.9,21.4,clear
3175,Mustard,Bhind,2014-02-08,3090.0,12.0,23.4,clear
3176,Mustard,Lahar,2014-02-08,3220.0,5.9,23.4,clear
3177,Mustard,Mehgaon,2014-02-08,3150.0,4.7,23.4,clear
3178,Mustard,Mow,2014-02-08,3000.0,3.1,23.4,clear
3179,Mustard,Bhind,2014-03-08,3255.0,5.0,28.4,clear
3180,Mustard,Lahar,2014-03-08,3145.0,2.4,28.4,clear
3181,Mustard,Mehgaon,2014-03-08,3150.0,4.0,28.4,clear
3182,Mustard,Bhind,2014-05-08,3175.0,9.0,41.4,clear
3183,Mustard,Lahar,2014-05-08,3100.0,0.0,41.4,clear
3184,Mustard,Mehgaon,2014-05-08,3100.0,8.5,41.4,clear
3185,Mustard,Bhind,2014-06-08,3076.0,7.9,46.0,rain
3186,Mustard,Mehgaon,2014-06-08,3080.0,10.2,46.0,rain
3187,Mustard,Bhind,2014-07-08,3080.0,1.4,40.2,clear
3188,Mustard,Mehgaon,2014-07-08,3125.0,3.2,40.2,clear
3189,Mustard,Bhind,2014-08-08,3050.0,1.5,31.8,clear
3190,Mustard,Mehgaon,2014-08-08,3130.0,4.3,31.8,clear
3191,Mustard,Bhind,2014-09-08,3130.0,3.7,33.0,clear
3192,Mustard,Mehgaon,2014-09-08,3120.0,5.8,33.0,clear
3193,Mustard,Bhind,2014-12-08,3060.0,4.3,26.0,clear
3194,Mustard,Mehgaon,2014-12-08,3050.0,4.0,26.0,clear
3195,Mustard,Mow,2014-12-08,3035.0,1.8,26.0,clear
3196,Mustard,Bhind,2014-08-13,3090.0,4.1,32.2,clear
3197,Mustard,Mehgaon,2014-08-13,3130.0,3.5,32.2,clear
3198,Mustard,Mow,2014-08-13,3218.0,4.8,32.2,clear
3199,Mustard,Bhind,2014-08-16,3250.0,7.8,32.2,clear
3200,Mustard,Mehgaon,2014-08-16,3050.0,4.5,32.2,clear
3201,Mustard,Bhind,2014-08-17,3145.0,10.5,34.0,clear
3202,Mustard,Mehgaon,2014-08-17,3050.0,9.0,34.0,clear
3203,Mustard,Bhind,2014-08-19,3040.0,4.9,36.0,clear
3204,Mustard,Lahar,2014-08-19,3125.0,1.1,36.0,clear
3205,Mustard,Mow,2014-08-19,3028.0,2.8,36.0,clear
3206,Mustard,Bhind,2014-08-20,3155.0,6.5,36.8,clear
