,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4889,Mustard,Sabalgarh,2016-05-08,4275.0,1.3,41.6,clear
4890,Mustard,Kailaras,2016-06-08,4412.0,20.7,44.2,clear
4891,Mustard,Morena,2016-06-08,4285.0,50.7,44.2,clear
4892,Mustard,Porsa,2016-06-08,4251.0,18.7,44.2,clear
4893,Mustard,Kailaras,2016-08-08,4322.0,8.9,31.4,clear
4894,Mustard,Morena,2016-08-08,4245.0,21.9,31.4,clear
4895,Mustard,Porsa,2016-08-08,4260.0,18.7,31.4,clear
4896,Mustard,Kailaras,2016-09-08,4281.0,4.2,34.2,clear
4897,Mustard,Morena,2016-09-08,4315.0,48.9,34.2,clear
4898,Mustard,Porsa,2016-09-08,4245.0,,34.2,clear
4899,Mustard,Sabalgarh,2016-09-08,4260.0,1.1,34.2,clear
4900,Mustard,Kailaras,2016-10-08,4321.0,0.9,34.4,clear
4901,Mustard,Morena,2016-10-08,4275.0,14.8,34.4,clear
4902,Mustard,Sabalgarh,2016-10-08,4275.0,2.6,34.4,clear
4903,Mustard,Kailaras,2016-11-08,4000.0,6.9,30.8,clear
4904,Mustard,Morena,2016-11-08,4350.0,21.2,30.8,clear
4905,Mustard,Porsa,2016-11-08,4242.0,18.7,30.8,clear
4906,Mustard,Kailaras,2016-12-08,4190.0,14.6,22.0,clear
4907,Mustard,Morena,2016-12-08,4255.0,28.8,22.0,clear
4908,Mustard,Porsa,2016-12-08,4245.0,,22.0,clear
4909,Mustard,Sabalgarh,2016-12-08,4290.0,0.8,22.0,clear
4910,Mustard,Kailaras,2016-08-13,4251.0,7.0,32.8,clear
4911,Mustard,Morena,2016-08-13,4250.0,36.1,32.8,clear
4912,Mustard,Porsa,2016-08-13,4251.0,,32.8,clear
4913,Mustard,Sabalgarh,2016-08-13,4300.0,1.1,32.8,clear
4914,Mustard,Kailaras,2016-08-16,4326.0,5.1,32.6,clear
4915,Mustard,Morena,2016-08-16,4260.0,35.2,32.6,clear
4916,Mustard,Porsa,2016-08-16,4258.0,21.25,32.6,clear
4917,Mustard,Sabalgarh,2016-08-16,4295.0,1.2,32.6,clear
4918,Mustard,Kailaras,2016-08-17,4288.0,3.1,30.4,clear
4919,Mustard,Morena,2016-08-17,4335.0,18.5,30.4,clear
4920,Mustard,Sabalgarh,2016-08-17,4250.0,0.7,30.4,clear
4921,Mustard,Kailaras,2016-08-22,4266.0,2.6,31.8,clear
4922,Mustard,Morena,2016-08-22,4225.0,17.2,31.8,clear
4923,Mustard,Porsa,2016-08-22,4233.0,26.77,31.8,clear
4924,Mustard,Sabalgarh,2016-08-22,4300.0,1.8,31.8,clear
4925,Mustard,Kailaras,2016-08-23,4250.0,3.4,29.8,rain
4926,Mustard,Morena,2016-08-23,4220.0,27.7,29.8,rain
4927,Mustard,Porsa,2016-08-23,4250.0,24.65,29.8,rain
4928,Mustard,Sabalgarh,2016-08-23,4196.0,1.3,29.8,rain
4929,Mustard,Kailaras,2016-08-24,4260.0,5.8,30.2,clear
4930,Mustard,Morena,2016-08-24,4175.0,13.4,30.2,clear
4931,Mustard,Sabalgarh,2016-08-24,4295.0,0.8,30.2,clear
4932,Mustard,Kailaras,2016-08-26,4150.0,15.1,34.0,clear
4933,Mustard,Morena,2016-08-26,4255.0,41.6,34.0,clear
4934,Mustard,Porsa,2016-08-26,4233.0,25.93,34.0,clear
4935,Mustard,Sabalgarh,2016-08-26,4290.0,1.1,34.0,clear
4936,Mustard,Kailaras,2016-08-29,4120.0,6.9,35.4,clear
4937,Mustard,Morena,2016-08-29,4155.0,48.6,35.4,clear
4938,Mustard,Kailaras,2016-08-30,4149.0,5.6,34.0,rain
4939,Mustard,Morena,2016-08-30,4155.0,55.6,34.0,rain
4940,Mustard,Porsa,2016-08-30,4235.0,30.34,34.0,rain
4941,Mustard,Kailaras,2016-08-31,4114.0,1.4,33.0,clear
4942,Mustard,Morena,2016-08-31,4175.0,36.0,33.0,clear
4943,Mustard,Sabalgarh,2016-08-31,4041.0,2.7,33.0,clear
4944,Mustard,Kailaras,2016-01-09,4167.0,7.9,25.2,clear
4945,Mustard,Morena,2016-01-09,4220.0,22.9,25.2,clear
4946,Mustard,Porsa,2016-01-09,4245.0,28.05,25.2,clear
4947,Mustard,Kailaras,2016-03-09,4235.0,7.5,30.6,clear
4948,Mustard,Morena,2016-03-09,4225.0,33.3,30.6,clear
4949,Mustard,Porsa,2016-03-09,4244.0,,30.6,clear
4950,Mustard,Sabalgarh,2016-03-09,4290.0,0.5,30.6,clear
4951,Mustard,Kailaras,2016-05-09,4234.0,8.4,34.0,clear
4952,Mustard,Morena,2016-05-09,4255.0,40.9,34.0,clear
4953,Mustard,Porsa,2016-05-09,4240.0,20.23,34.0,clear
4954,Mustard,Sabalgarh,2016-05-09,4320.0,0.8,34.0,clear
4955,Mustard,Kailaras,2016-06-09,4347.0,10.3,43.8,rain
4956,Mustard,Morena,2016-06-09,4200.0,34.1,43.8,rain
4957,Mustard,Sabalgarh,2016-06-09,4176.0,0.9,43.8,rain
4958,Soyabean,Kailaras,2016-06-09,3175.0,0.1,43.8,rain
4959,Mustard,Kailaras,2016-07-09,4223.0,4.7,33.4,clear
4960,Mustard,Morena,2016-07-09,4225.0,25.2,33.4,clear
4961,Mustard,Sabalgarh,2016-07-09,4290.0,0.7,33.4,clear
4962,Mustard,Kailaras,2016-08-09,4160.0,14.1,31.0,clear
4963,Mustard,Morena,2016-08-09,4150.0,33.6,31.0,clear
4964,Mustard,Sabalgarh,2016-08-09,4141.0,1.3,31.0,clear
4965,Mustard,Kailaras,2016-09-09,4181.0,3.4,34.2,clear
4966,Mustard,Morena,2016-09-09,4175.0,36.4,34.2,clear
4967,Mustard,Porsa,2016-09-09,4247.0,16.15,34.2,clear
4968,Mustard,Sabalgarh,2016-09-09,4166.0,3.1,34.2,clear
4969,Mustard,Kailaras,2016-10-09,4180.0,13.7,35.6,clear
4970,Mustard,Porsa,2016-10-09,4242.0,15.72,35.6,clear
4971,Mustard,Sabalgarh,2016-10-09,4095.0,1.1,35.6,clear
4972,Mustard,Kailaras,2016-12-09,4101.0,9.7,24.6,clear
4973,Mustard,Morena,2016-12-09,4165.0,30.3,24.6,clear
4974,Mustard,Porsa,2016-12-09,4242.0,,24.6,clear
4975,Mustard,Sabalgarh,2016-12-09,4110.0,1.3,24.6,clear
4976,Mustard,Kailaras,2016-09-13,4142.0,1.3,34.6,clear
4977,Mustard,Morena,2016-09-13,4120.0,6.6,34.6,clear
4978,Mustard,Sabalgarh,2016-09-13,4290.0,0.2,34.6,clear
4979,Mustard,Kailaras,2016-09-14,4151.0,6.1,32.6,clear
4980,Mustard,Morena,2016-09-14,4030.0,24.4,32.6,clear
4981,Mustard,Sabalgarh,2016-09-14,4065.0,1.1,32.6,clear
4982,Mustard,Kailaras,2016-09-15,4166.0,4.0,34.6,clear
4983,Mustard,Morena,2016-09-15,4105.0,35.3,34.6,clear
4984,Mustard,Porsa,2016-09-15,4235.0,18.27,34.6,clear
4985,Mustard,Sabalgarh,2016-09-15,4080.0,1.3,34.6,clear
4986,Mustard,Kailaras,2016-09-16,4200.0,3.4,33.6,clear
4987,Mustard,Morena,2016-09-16,4115.0,30.2,33.6,clear
4988,Mustard,Porsa,2016-09-16,4248.0,25.5,33.6,clear
4989,Mustard,Sabalgarh,2016-09-16,4080.0,0.8,33.6,clear
4990,Mustard,Kailaras,2016-09-17,4175.0,18.8,36.0,clear
4991,Mustard,Morena,2016-09-17,4150.0,32.1,36.0,clear
4992,Mustard,Porsa,2016-09-17,4243.0,16.66,36.0,clear
4993,Mustard,Sabalgarh,2016-09-17,4149.0,1.9,36.0,clear
4994,Mustard,Kailaras,2016-09-19,4285.0,10.1,35.2,clear
4995,Mustard,Morena,2016-09-19,4130.0,35.4,35.2,clear
4996,Mustard,Porsa,2016-09-19,4240.0,18.7,35.2,clear
4997,Mustard,Sabalgarh,2016-09-19,4149.0,0.7,35.2,clear
4998,Mustard,Kailaras,2016-09-20,4146.0,14.5,35.8,clear
4999,Mustard,Porsa,2016-09-20,4245.0,18.7,35.8,clear
5000,Mustard,Sabalgarh,2016-09-20,4126.0,1.8,35.8,clear
5001,Mustard,Kailaras,2016-09-21,4150.0,8.5,36.4,clear
5002,Mustard,Morena,2016-09-21,4180.0,24.6,36.4,clear
5003,Mustard,Sabalgarh,2016-09-21,4140.0,0.5,36.4,clear
5004,Mustard,Kailaras,2016-09-24,4160.0,8.0,34.6,clear
5005,Mustard,Morena,2016-09-24,4125.0,19.8,34.6,clear
5006,Mustard,Sabalgarh,2016-09-24,4260.0,0.6,34.6,clear
5007,Mustard,Kailaras,2016-09-26,4150.0,15.3,35.0,clear
5008,Mustard,Morena,2016-09-26,4150.0,21.6,35.0,clear
5009,Mustard,Sabalgarh,2016-09-26,4040.0,1.3,35.0,clear
5010,Mustard,Kailaras,2016-09-27,4155.0,5.1,34.2,clear
5011,Mustard,Morena,2016-09-27,4100.0,14.9,34.2,clear
5012,Mustard,Sabalgarh,2016-09-27,3967.0,0.8,34.2,clear
5013,Soyabean,Kailaras,2016-09-27,2991.0,0.5,34.2,clear
5014,Mustard,Kailaras,2016-01-10,4146.0,2.9,27.0,clear
5015,Mustard,Porsa,2016-01-10,4160.0,17.0,27.0,clear
5016,Mustard,Sabalgarh,2016-01-10,4020.0,0.4,27.0,clear
5017,Mustard,Kailaras,2016-03-10,4120.0,8.4,32.8,clear
5018,Mustard,Porsa,2016-03-10,4105.0,26.77,32.8,clear
5019,Soyabean,Kailaras,2016-03-10,2882.0,0.8,32.8,clear
5020,Mustard,Kailaras,2016-04-10,4050.0,3.8,39.8,clear
5021,Mustard,Porsa,2016-04-10,4150.0,12.75,39.8,clear
5022,Mustard,Sabalgarh,2016-04-10,3940.0,1.3,39.8,clear
5023,Mustard,Kailaras,2016-05-10,4100.0,3.7,39.4,clear
5024,Mustard,Sabalgarh,2016-05-10,3866.0,1.8,39.4,clear
5025,Soyabean,Kailaras,2016-05-10,2841.0,0.5,39.4,clear
5026,Soyabean,Sabalgarh,2016-05-10,2850.0,8.0,39.4,clear
5027,Mustard,Kailaras,2016-06-10,4000.0,16.1,44.0,clear
5028,Mustard,Morena,2016-06-10,3985.0,16.7,44.0,clear
5029,Mustard,Porsa,2016-06-10,4100.0,13.6,44.0,clear
5030,Soyabean,Kailaras,2016-06-10,2844.0,2.2,44.0,clear
5031,Mustard,Kailaras,2016-07-10,4120.0,12.9,33.2,clear
5032,Mustard,Morena,2016-07-10,4000.0,21.7,33.2,clear
5033,Mustard,Porsa,2016-07-10,4100.0,13.6,33.2,clear
5034,Mustard,Sabalgarh,2016-07-10,3950.0,1.1,33.2,clear
5035,Soyabean,Kailaras,2016-07-10,2926.0,0.2,33.2,clear
5036,Mustard,Kailaras,2016-08-10,4050.0,13.3,32.0,rain
5037,Mustard,Morena,2016-08-10,4030.0,30.4,32.0,rain
5038,Mustard,Porsa,2016-08-10,4085.0,9.1,32.0,rain
5039,Mustard,Sabalgarh,2016-08-10,4057.0,1.5,32.0,rain
5040,Soyabean,Kailaras,2016-08-10,2800.0,3.8,32.0,rain
5041,Mustard,Kailaras,2016-09-10,4022.0,2.4,33.8,clear
5042,Mustard,Porsa,2016-09-10,4115.0,10.2,33.8,clear
5043,Soyabean,Kailaras,2016-09-10,2755.0,6.4,33.8,clear
5044,Mustard,Kailaras,2016-10-10,4100.0,2.4,35.0,clear
5045,Mustard,Morena,2016-10-10,3935.0,8.0,35.0,clear
5046,Mustard,Porsa,2016-10-10,4115.0,10.63,35.0,clear
5047,Soyabean,Kailaras,2016-10-10,2755.0,6.4,35.0,clear
5048,Mustard,Kailaras,2016-11-10,4147.0,0.8,32.6,clear
5049,Soyabean,Kailaras,2016-11-10,2735.0,0.4,32.6,clear
5050,Mustard,Kailaras,2016-12-10,4100.0,6.8,27.0,clear
5051,Mustard,Morena,2016-12-10,4025.0,9.4,27.0,clear
5052,Mustard,Sabalgarh,2016-12-10,3950.0,0.7,27.0,clear
5053,Soyabean,Kailaras,2016-12-10,2781.0,1.8,27.0,clear
5054,Mustard,Kailaras,2016-10-13,4050.0,13.8,35.6,clear
5055,Mustard,Morena,2016-10-13,4005.0,23.5,35.6,clear
5056,Mustard,Porsa,2016-10-13,4115.0,18.27,35.6,clear
5057,Mustard,Sabalgarh,2016-10-13,3965.0,1.7,35.6,clear
5058,Soyabean,Kailaras,2016-10-13,2800.0,15.3,35.6,clear
5059,Mustard,Kailaras,2016-10-14,4050.0,9.0,36.0,clear
5060,Mustard,Morena,2016-10-14,3975.0,28.2,36.0,clear
5061,Mustard,Sabalgarh,2016-10-14,4010.0,1.6,36.0,clear
5062,Soyabean,Kailaras,2016-10-14,2750.0,5.4,36.0,clear
5063,Mustard,Kailaras,2016-10-15,4050.0,6.1,35.2,clear
5064,Mustard,Morena,2016-10-15,3950.0,18.6,35.2,clear
5065,Mustard,Porsa,2016-10-15,4120.0,15.0,35.2,clear
5066,Mustard,Sabalgarh,2016-10-15,3976.0,2.3,35.2,clear
5067,Soyabean,Kailaras,2016-10-15,2860.0,3.7,35.2,clear
5068,Mustard,Kailaras,2016-10-17,4100.0,6.0,34.2,clear
5069,Mustard,Morena,2016-10-17,4145.0,10.5,34.2,clear
5070,Mustard,Porsa,2016-10-17,4051.0,,34.2,clear
5071,Mustard,Sabalgarh,2016-10-17,3945.0,1.6,34.2,clear
5072,Soyabean,Kailaras,2016-10-17,2795.0,4.0,34.2,clear
5073,Mustard,Kailaras,2016-10-18,4150.0,5.7,34.0,clear
5074,Mustard,Morena,2016-10-18,4150.0,21.3,34.0,clear
5075,Mustard,Porsa,2016-10-18,4035.0,35.95,34.0,clear
5076,Mustard,Sabalgarh,2016-10-18,3860.0,1.1,34.0,clear
5077,Soyabean,Kailaras,2016-10-18,2841.0,6.6,34.0,clear
5078,Soyabean,Sabalgarh,2016-10-18,2700.0,1.0,34.0,clear
5079,Mustard,Kailaras,2016-10-19,4051.0,7.1,34.2,clear
5080,Mustard,Morena,2016-10-19,4135.0,13.1,34.2,clear
5081,Mustard,Sabalgarh,2016-10-19,3916.0,1.6,34.2,clear
5082,Soyabean,Kailaras,2016-10-19,2770.0,4.3,34.2,clear
5083,Soyabean,Sabalgarh,2016-10-19,2660.0,1.2,34.2,clear
5084,Mustard,Kailaras,2016-10-20,4125.0,5.8,34.6,clear
5085,Mustard,Morena,2016-10-20,4105.0,17.3,34.6,clear
5086,Mustard,Sabalgarh,2016-10-20,3980.0,1.3,34.6,clear
5087,Soyabean,Kailaras,2016-10-20,2870.0,3.3,34.6,clear
5088,Mustard,Kailaras,2016-10-21,4120.0,7.3,35.0,clear
5089,Mustard,Morena,2016-10-21,4150.0,22.3,35.0,clear
5090,Mustard,Porsa,2016-10-21,4025.0,12.75,35.0,clear
5091,Mustard,Sabalgarh,2016-10-21,3900.0,1.3,35.0,clear
5092,Soyabean,Kailaras,2016-10-21,2831.0,6.6,35.0,clear
5093,Soyabean,Sabalgarh,2016-10-21,2690.0,1.2,35.0,clear
5094,Mustard,Kailaras,2016-10-22,4050.0,7.0,34.8,clear
5095,Mustard,Morena,2016-10-22,4065.0,24.6,34.8,clear
5096,Mustard,Porsa,2016-10-22,3910.0,20.82,34.8,clear
5097,Mustard,Sabalgarh,2016-10-22,3880.0,1.6,34.8,clear
5098,Soyabean,Kailaras,2016-10-22,2851.0,13.1,34.8,clear
5099,Soyabean,Sabalgarh,2016-10-22,2737.0,0.4,34.8,clear
5100,Mustard,Kailaras,2016-10-24,4050.0,14.9,34.0,clear
5101,Mustard,Morena,2016-10-24,4035.0,25.0,34.0,clear
5102,Mustard,Porsa,2016-10-24,4081.0,21.25,34.0,clear
5103,Mustard,Sabalgarh,2016-10-24,3930.0,2.2,34.0,clear
5104,Soyabean,Kailaras,2016-10-24,2900.0,14.5,34.0,clear
5105,Soyabean,Sabalgarh,2016-10-24,2499.0,0.7,34.0,clear
5106,Mustard,Kailaras,2016-10-25,4000.0,10.3,34.4,clear
5107,Mustard,Morena,2016-10-25,4075.0,31.2,34.4,clear
5108,Mustard,Porsa,2016-10-25,3990.0,,34.4,clear
5109,Mustard,Sabalgarh,2016-10-25,4000.0,2.7,34.4,clear
5110,Soyabean,Kailaras,2016-10-25,2800.0,10.3,34.4,clear
5111,Mustard,Kailaras,2016-10-29,4011.0,0.4,33.2,clear
5112,Mustard,Morena,2016-10-29,4075.0,10.5,33.2,clear
5113,Mustard,Kailaras,2016-01-11,4003.0,0.2,27.8,clear
5114,Soyabean,Kailaras,2016-01-11,2931.0,0.6,27.8,clear
5115,Mustard,Kailaras,2016-02-11,3980.0,10.1,28.0,clear
5116,Mustard,Morena,2016-02-11,4000.0,9.0,28.0,clear
5117,Mustard,Sabalgarh,2016-02-11,3940.0,1.4,28.0,clear
5118,Soyabean,Kailaras,2016-02-11,2795.0,8.0,28.0,clear
5119,Mustard,Kailaras,2016-03-11,4025.0,12.4,36.2,clear
5120,Mustard,Morena,2016-03-11,3985.0,15.0,36.2,clear
5121,Mustard,Sabalgarh,2016-03-11,3985.0,1.1,36.2,clear
5122,Soyabean,Kailaras,2016-03-11,2860.0,9.0,36.2,clear
5123,Mustard,Kailaras,2016-04-11,4040.0,13.1,37.4,clear
5124,Mustard,Morena,2016-04-11,3985.0,10.0,37.4,clear
5125,Mustard,Sabalgarh,2016-04-11,3905.0,1.4,37.4,clear
5126,Soyabean,Kailaras,2016-04-11,2850.0,21.9,37.4,clear
5127,Mustard,Kailaras,2016-05-11,4060.0,19.6,40.6,clear
5128,Mustard,Morena,2016-05-11,3995.0,22.0,40.6,clear
5129,Mustard,Sabalgarh,2016-05-11,3940.0,2.1,40.6,clear
5130,Soyabean,Kailaras,2016-05-11,2890.0,18.8,40.6,clear
5131,Mustard,Kailaras,2016-07-11,4130.0,11.9,30.0,clear
5132,Mustard,Morena,2016-07-11,4110.0,12.6,30.0,clear
5133,Mustard,Sabalgarh,2016-07-11,3955.0,3.9,30.0,clear
5134,Soyabean,Kailaras,2016-07-11,2845.0,4.1,30.0,clear
5135,Mustard,Kailaras,2016-08-11,4100.0,17.8,30.4,clear
5136,Mustard,Morena,2016-08-11,4110.0,20.7,30.4,clear
5137,Mustard,Sabalgarh,2016-08-11,3960.0,2.8,30.4,clear
5138,Soyabean,Kailaras,2016-08-11,2800.0,8.4,30.4,clear
5139,Mustard,Kailaras,2016-03-12,3841.0,0.8,32.0,clear
5140,Mustard,Morena,2016-03-12,3830.0,0.4,32.0,clear
5141,Mustard,Kailaras,2016-05-12,3921.0,0.2,43.0,clear
5142,Mustard,Morena,2016-05-12,3865.0,0.6,43.0,clear
5143,Mustard,Kailaras,2016-07-12,3976.0,2.0,33.2,clear
5144,Soyabean,Kailaras,2016-07-12,2771.0,5.9,33.2,clear
5145,Mustard,Kailaras,2016-08-12,3800.0,0.1,31.2,clear
5146,Mustard,Morena,2016-08-12,3925.0,4.7,31.2,clear
5147,Mustard,Porsa,2016-08-12,3900.0,5.0,31.2,clear
5148,Soyabean,Kailaras,2016-08-12,2710.0,2.0,31.2,clear
5149,Mustard,Kailaras,2016-10-12,3900.0,3.0,35.4,clear
5150,Mustard,Porsa,2016-10-12,3780.0,4.17,35.4,clear
5151,Soyabean,Kailaras,2016-10-12,2700.0,5.2,35.4,clear
5152,Mustard,Kailaras,2016-12-14,3850.0,1.8,27.4,clear
5153,Mustard,Morena,2016-12-14,3845.0,17.3,27.4,clear
5154,Soyabean,Kailaras,2016-12-14,2850.0,1.2,27.4,clear
5155,Mustard,Kailaras,2016-12-15,3800.0,0.7,26.0,clear
5156,Mustard,Morena,2016-12-15,3780.0,3.6,26.0,clear
5157,Mustard,Porsa,2016-12-15,4045.0,6.38,26.0,clear
5158,Mustard,Sabalgarh,2016-12-15,3700.0,0.4,26.0,clear
5159,Soyabean,Kailaras,2016-12-15,2800.0,1.9,26.0,clear
5160,Mustard,Kailaras,2016-12-16,3762.0,3.1,26.6,clear
5161,Mustard,Morena,2016-12-16,3780.0,4.8,26.6,clear
5162,Mustard,Porsa,2016-12-16,4002.0,3.65,26.6,clear
5163,Soyabean,Kailaras,2016-12-16,2651.0,0.9,26.6,clear
5164,Mustard,Kailaras,2016-12-17,3626.0,0.2,25.4,clear
5165,Mustard,Morena,2016-12-17,3690.0,4.4,25.4,clear
5166,Mustard,Porsa,2016-12-17,4010.0,3.31,25.4,clear
5167,Soyabean,Kailaras,2016-12-17,2809.0,0.4,25.4,clear
5168,Mustard,Kailaras,2016-12-21,3576.0,0.2,28.0,clear
5169,Mustard,Morena,2016-12-21,3465.0,2.2,28.0,clear
5170,Mustard,Kailaras,2016-12-22,3650.0,12.0,25.4,clear
5171,Mustard,Morena,2016-12-22,3555.0,6.9,25.4,clear
5172,Mustard,Porsa,2016-12-22,3750.0,3.15,25.4,clear
5173,Mustard,Morena,2016-01-01,4230.0,7.4,26.0,clear
5174,Mustard,Porsa,2016-01-01,4231.0,13.18,26.0,clear
5175,Mustard,Morena,2016-11-01,3925.0,8.9,30.6,clear
5176,Mustard,Morena,2016-01-14,3990.0,5.7,20.8,clear
5177,Mustard,Sabalgarh,2016-01-14,3195.0,1.2,20.8,clear
5178,Mustard,Morena,2016-01-15,3935.0,6.1,18.6,clear
5179,Mustard,Sabalgarh,2016-01-15,3940.0,1.0,18.6,clear
5180,Mustard,Morena,2016-01-16,3990.0,4.0,20.0,clear
5181,Mustard,Sabalgarh,2016-01-16,4010.0,0.7,20.0,clear
5182,Soyabean,Kailaras,2016-01-16,3390.0,2.0,20.0,clear
5183,Mustard,Morena,2016-01-19,3900.0,3.4,18.2,clear
5184,Mustard,Porsa,2016-01-19,3891.0,13.55,18.2,clear
5185,Soyabean,Sabalgarh,2016-01-19,3230.0,11.1,18.2,clear
5186,Mustard,Morena,2016-01-22,3850.0,1.0,21.8,clear
5187,Mustard,Porsa,2016-01-22,4001.0,13.94,21.8,clear
5188,Mustard,Morena,2016-01-23,3960.0,12.5,24.0,clear
5189,Mustard,Porsa,2016-01-23,4010.0,10.63,24.0,clear
5190,Mustard,Sabalgarh,2016-01-23,4222.0,1.0,24.0,clear
5191,Soyabean,Morena,2016-01-23,2510.0,2.0,24.0,clear
5192,Mustard,Morena,2016-01-25,3600.0,17.1,20.4,clear
5193,Mustard,Porsa,2016-01-25,3890.0,10.63,20.4,clear
5194,Mustard,Morena,2016-08-02,3285.0,3.5,33.0,clear
5195,Mustard,Morena,2016-10-02,3480.0,5.5,35.0,clear
5196,Mustard,Sabalgarh,2016-10-02,3549.0,0.8,35.0,clear
5197,Mustard,Morena,2016-02-17,3675.0,22.1,26.4,clear
5198,Mustard,Morena,2016-02-18,3800.0,31.3,30.0,clear
5199,Mustard,Porsa,2016-02-18,3550.0,24.65,30.0,clear
5200,Mustard,Morena,2016-03-31,3670.0,140.9,39.2,clear
5201,Mustard,Sabalgarh,2016-03-31,3600.0,11.9,39.2,clear
5202,Mustard,Morena,2016-01-04,3655.0,131.0,26.0,clear
5203,Mustard,Sabalgarh,2016-01-04,3700.0,11.4,26.0,clear
5204,Mustard,Morena,2016-04-04,3875.0,92.2,38.0,clear
5205,Mustard,Sabalgarh,2016-04-04,3991.0,13.2,38.0,clear
5206,Mustard,Morena,2016-07-18,4300.0,7.6,33.4,clear
5207,Mustard,Porsa,2016-07-18,4185.0,25.07,33.4,clear
5208,Mustard,Morena,2016-08-20,4295.0,11.2,28.8,clear
5209,Mustard,Porsa,2016-08-20,4210.0,10.46,28.8,clear
5210,Mustard,Morena,2016-08-25,4235.0,5.2,33.6,clear
5211,Mustard,Sabalgarh,2016-08-25,4300.0,0.7,33.6,clear
5212,Mustard,Morena,2016-09-28,4150.0,17.2,35.0,clear
5213,Mustard,Sabalgarh,2016-09-28,3960.0,1.4,35.0,clear
5214,Mustard,Morena,2016-10-26,3950.0,30.5,34.4,clear
5215,Mustard,Sabalgarh,2016-10-26,3870.0,1.1,34.4,clear
5216,Mustard,Morena,2016-10-27,3975.0,12.8,33.6,clear
5217,Soyabean,Morena,2016-10-27,2600.0,0.8,33.6,clear
5218,Mustard,Morena,2016-10-28,4040.0,6.0,33.2,clear
5219,Mustard,Sabalgarh,2016-10-28,3915.0,0.7,33.2,clear
5220,Soyabean,Kailaras,2016-10-28,2850.0,2.5,33.2,clear
5221,Mustard,Morena,2016-11-22,3810.0,2.1,30.6,clear
5222,Mustard,Morena,2016-11-23,3850.0,1.1,30.2,clear
5223,Mustard,Morena,2016-11-25,3870.0,1.7,30.0,clear
5224,Mustard,Morena,2016-11-28,4095.0,0.8,30.6,clear
5225,Mustard,Morena,2016-11-29,3865.0,1.7,30.6,clear
5226,Mustard,Morena,2016-11-30,3925.0,1.2,27.8,clear
5227,Mustard,Morena,2016-09-12,3855.0,3.3,35.6,clear
5228,Mustard,Porsa,2016-09-12,3900.0,6.21,35.6,clear
5229,Soyabean,Kailaras,2016-09-12,2561.0,1.0,35.6,clear
5230,Mustard,Morena,2016-12-19,3615.0,6.3,24.0,clear
5231,Mustard,Porsa,2016-12-19,3710.0,3.06,24.0,clear
5232,Mustard,Morena,2016-12-20,3500.0,4.0,27.0,clear
5233,Mustard,Porsa,2016-12-20,3800.0,7.4,27.0,clear
5234,Soyabean,Kailaras,2016-12-20,2761.0,2.0,27.0,clear
5235,Mustard,Morena,2016-12-23,3465.0,4.6,27.0,clear
5236,Soyabean,Kailaras,2016-12-23,2740.0,3.7,27.0,clear
5237,Mustard,Morena,2016-12-26,3560.0,5.9,23.8,clear
5238,Mustard,Porsa,2016-12-26,3602.0,4.0,23.8,clear
5239,Mustard,Morena,2016-12-27,3640.0,6.1,26.0,clear
5240,Mustard,Porsa,2016-12-27,3605.0,3.57,26.0,clear
5241,Soyabean,Kailaras,2016-12-27,2284.0,10.0,26.0,clear
5242,Mustard,Morena,2016-12-28,3655.0,2.3,27.2,clear
5243,Soyabean,Kailaras,2016-12-28,2715.0,3.5,27.2,clear
5244,Soyabean,Sabalgarh,2016-12-28,2600.0,2.7,27.2,clear
5245,Mustard,Porsa,2016-03-01,4217.0,19.13,32.4,clear
5246,Mustard,Porsa,2016-10-01,3980.0,13.6,34.0,clear
5247,Mustard,Porsa,2016-01-24,3850.0,10.2,25.0,clear
5248,Mustard,Porsa,2016-02-14,3612.0,12.75,25.2,clear
5249,Mustard,Porsa,2016-02-21,3680.0,19.13,28.8,clear
5250,Mustard,Porsa,2016-02-28,3591.0,18.7,31.0,clear
5251,Mustard,Porsa,2016-04-15,3765.0,20.1,40.8,clear
5252,Mustard,Sabalgarh,2016-04-15,3900.0,13.9,40.8,clear
5253,Mustard,Porsa,2016-08-05,3900.0,13.1,34.0,clear
5254,Mustard,Porsa,2016-05-22,3940.0,8.5,44.0,clear
5255,Mustard,Porsa,2016-05-29,3960.0,40.38,40.0,rain
5256,Mustard,Porsa,2016-05-06,3927.0,1.44,36.8,clear
5257,Mustard,Porsa,2016-12-06,4036.0,11.73,28.0,clear
5258,Mustard,Porsa,2016-06-19,3915.0,27.54,39.0,clear
5259,Mustard,Porsa,2016-06-26,4010.0,4.33,38.8,clear
5260,Mustard,Porsa,2016-10-07,4010.0,39.7,32.4,clear
5261,Mustard,Porsa,2016-07-17,4131.0,21.25,29.0,rain
5262,Mustard,Porsa,2016-07-24,4245.0,39.1,32.6,rain
5263,Mustard,Porsa,2016-07-08,4258.0,,34.2,clear
5264,Mustard,Porsa,2016-08-14,4262.0,20.06,30.8,clear
5265,Mustard,Porsa,2016-08-21,4225.0,24.65,30.0,clear
5266,Mustard,Porsa,2016-08-28,4243.0,29.75,34.8,clear
5267,Mustard,Porsa,2016-04-09,4230.0,19.55,39.4,clear
5268,Mustard,Porsa,2016-11-09,4243.0,17.85,30.4,clear
