,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3576,Soyabean,Akodia,2017-07-14,3050.0,16.57,25.6,clear
3577,Soyabean,Berachha,2017-07-14,2598.0,3.4,25.6,clear
3578,Soyabean,Nalkehda,2017-07-14,2814.0,58.8,25.6,clear
3579,Soyabean,Susner,2017-07-14,2768.0,9.0,25.6,clear
3580,Mustard,Agar,2017-07-17,3000.0,2.5,29.6,clear
3581,Mustard,Nalkehda,2017-07-17,3268.0,0.2,29.6,clear
3582,Soyabean,Agar,2017-07-17,2850.0,115.0,29.6,clear
3583,Soyabean,Akodia,2017-07-17,3050.0,,29.6,clear
3584,Soyabean,Badod,2017-07-17,2755.0,4.7,29.6,clear
3585,Soyabean,Berachha,2017-07-17,2678.0,5.1,29.6,clear
3586,Soyabean,Nalkehda,2017-07-17,2800.0,85.0,29.6,clear
3587,Soyabean,Shajapur,2017-07-17,2731.0,65.8,29.6,clear
3588,Soyabean,Soyatkalan,2017-07-17,2800.0,12.6,29.6,clear
3589,Soyabean,Susner,2017-07-17,2755.0,9.7,29.6,clear
3590,Mustard,Agar,2017-07-19,3000.0,2.0,26.8,clear
3591,Mustard,Nalkehda,2017-07-19,3200.0,0.1,26.8,clear
3592,Soyabean,Agar,2017-07-19,2820.0,165.0,26.8,clear
3593,Soyabean,Akodia,2017-07-19,3050.0,,26.8,clear
3594,Soyabean,Badod,2017-07-19,2802.0,2.1,26.8,clear
3595,Soyabean,Kalapipal,2017-07-19,2775.0,8.4,26.8,clear
3596,Soyabean,Nalkehda,2017-07-19,2812.0,68.2,26.8,clear
3597,Soyabean,Shajapur,2017-07-19,2806.0,135.4,26.8,clear
3598,Soyabean,Susner,2017-07-19,2750.0,4.5,26.8,clear
3599,Mustard,Agar,2017-07-20,3050.0,0.6,30.0,clear
3600,Mustard,Nalkehda,2017-07-20,3298.0,0.2,30.0,clear
3601,Soyabean,Agar,2017-07-20,2800.0,160.0,30.0,clear
3602,Soyabean,Akodia,2017-07-20,3050.0,,30.0,clear
3603,Soyabean,Badod,2017-07-20,2753.0,4.2,30.0,clear
3604,Soyabean,Berachha,2017-07-20,2554.0,7.3,30.0,clear
3605,Soyabean,Kalapipal,2017-07-20,2800.0,9.73,30.0,clear
3606,Soyabean,Momanbadodiya,2017-07-20,2750.0,14.0,30.0,clear
3607,Soyabean,Nalkehda,2017-07-20,2800.0,60.7,30.0,clear
3608,Mustard,Agar,2017-07-25,3000.0,1.0,25.0,clear
3609,Mustard,Kalapipal,2017-07-25,3450.0,0.28,25.0,clear
3610,Mustard,Momanbadodiya,2017-07-25,2825.0,7.9,25.0,clear
3611,Mustard,Nalkehda,2017-07-25,3326.0,0.8,25.0,clear
3612,Soyabean,Agar,2017-07-25,2800.0,115.0,25.0,clear
3613,Soyabean,Akodia,2017-07-25,3050.0,,25.0,clear
3614,Soyabean,Badod,2017-07-25,2765.0,0.7,25.0,clear
3615,Soyabean,Berachha,2017-07-25,2686.0,8.6,25.0,clear
3616,Soyabean,Kalapipal,2017-07-25,2770.0,132.1,25.0,clear
3617,Soyabean,Momanbadodiya,2017-07-25,2735.0,3.5,25.0,clear
3618,Soyabean,Nalkehda,2017-07-25,2800.0,55.5,25.0,clear
3619,Soyabean,Shajapur,2017-07-25,2775.0,56.8,25.0,clear
3620,Mustard,Agar,2017-07-26,3040.0,1.5,25.0,rain
3621,Mustard,Momanbadodiya,2017-07-26,2900.0,5.9,25.0,rain
3622,Mustard,Shajapur,2017-07-26,3000.0,0.2,25.0,rain
3623,Soyabean,Agar,2017-07-26,2800.0,99.0,25.0,rain
3624,Soyabean,Akodia,2017-07-26,3050.0,,25.0,rain
3625,Soyabean,Badod,2017-07-26,2750.0,0.4,25.0,rain
3626,Soyabean,Kalapipal,2017-07-26,2755.0,75.0,25.0,rain
3627,Soyabean,Momanbadodiya,2017-07-26,2730.0,7.5,25.0,rain
3628,Soyabean,Nalkehda,2017-07-26,2792.0,29.2,25.0,rain
3629,Soyabean,Shajapur,2017-07-26,2800.0,63.2,25.0,rain
3630,Soyabean,Shujalpur,2017-07-26,2750.0,0.5,25.0,rain
3631,Mustard,Agar,2017-07-27,3000.0,0.2,28.4,clear
3632,Mustard,Kalapipal,2017-07-27,3475.0,0.39,28.4,clear
3633,Mustard,Momanbadodiya,2017-07-27,2900.0,5.0,28.4,clear
3634,Mustard,Nalkehda,2017-07-27,3288.0,0.2,28.4,clear
3635,Soyabean,Agar,2017-07-27,2800.0,110.0,28.4,clear
3636,Soyabean,Akodia,2017-07-27,3050.0,,28.4,clear
3637,Soyabean,Badod,2017-07-27,2785.0,2.3,28.4,clear
3638,Soyabean,Berachha,2017-07-27,2660.0,2.5,28.4,clear
3639,Soyabean,Kalapipal,2017-07-27,2770.0,,28.4,clear
3640,Soyabean,Momanbadodiya,2017-07-27,2725.0,18.3,28.4,clear
3641,Soyabean,Nalkehda,2017-07-27,2780.0,50.6,28.4,clear
3642,Soyabean,Shajapur,2017-07-27,2811.0,102.1,28.4,clear
3643,Soyabean,Soyatkalan,2017-07-27,2800.0,19.0,28.4,clear
3644,Mustard,Agar,2017-01-08,2960.0,1.0,24.0,clear
3645,Mustard,Kalapipal,2017-01-08,3675.0,0.76,24.0,clear
3646,Soyabean,Agar,2017-01-08,2810.0,75.0,24.0,clear
3647,Soyabean,Akodia,2017-01-08,3050.0,53.3,24.0,clear
3648,Soyabean,Badod,2017-01-08,2758.0,2.3,24.0,clear
3649,Soyabean,Kalapipal,2017-01-08,2820.0,109.8,24.0,clear
3650,Soyabean,Momanbadodiya,2017-01-08,2750.0,3.9,24.0,clear
3651,Soyabean,Nalkehda,2017-01-08,2780.0,23.4,24.0,clear
3652,Soyabean,Shajapur,2017-01-08,2790.0,48.7,24.0,clear
3653,Mustard,Agar,2017-02-08,3160.0,3.6,29.4,clear
3654,Mustard,Kalapipal,2017-02-08,3550.0,1.0,29.4,clear
3655,Soyabean,Agar,2017-02-08,2800.0,95.0,29.4,clear
3656,Soyabean,Akodia,2017-02-08,3050.0,,29.4,clear
3657,Soyabean,Badod,2017-02-08,2727.0,2.8,29.4,clear
3658,Soyabean,Berachha,2017-02-08,2643.0,2.6,29.4,clear
3659,Soyabean,Kalapipal,2017-02-08,2820.0,110.0,29.4,clear
3660,Soyabean,Momanbadodiya,2017-02-08,2700.0,14.6,29.4,clear
3661,Soyabean,Nalkehda,2017-02-08,2780.0,27.4,29.4,clear
3662,Soyabean,Shajapur,2017-02-08,2780.0,74.1,29.4,clear
3663,Soyabean,Susner,2017-02-08,2765.0,3.4,29.4,clear
3664,Mustard,Agar,2017-03-08,3000.0,3.2,31.2,clear
3665,Mustard,Kalapipal,2017-03-08,3550.0,0.55,31.2,clear
3666,Mustard,Nalkehda,2017-03-08,3241.0,0.1,31.2,clear
3667,Soyabean,Agar,2017-03-08,2820.0,105.0,31.2,clear
3668,Soyabean,Akodia,2017-03-08,3050.0,,31.2,clear
3669,Soyabean,Badod,2017-03-08,2693.0,2.6,31.2,clear
3670,Soyabean,Kalapipal,2017-03-08,2810.0,,31.2,clear
3671,Soyabean,Momanbadodiya,2017-03-08,2775.0,16.3,31.2,clear
3672,Soyabean,Nalkehda,2017-03-08,2750.0,41.2,31.2,clear
3673,Soyabean,Shajapur,2017-03-08,2733.0,87.4,31.2,clear
3674,Soyabean,Soyatkalan,2017-03-08,2800.0,4.5,31.2,clear
3675,Soyabean,Susner,2017-03-08,2760.0,7.5,31.2,clear
3676,Mustard,Agar,2017-04-08,3150.0,1.5,37.4,clear
3677,Mustard,Kalapipal,2017-04-08,3600.0,0.24,37.4,clear
3678,Soyabean,Agar,2017-04-08,2820.0,90.0,37.4,clear
3679,Soyabean,Akodia,2017-04-08,3050.0,68.96,37.4,clear
3680,Soyabean,Badod,2017-04-08,2730.0,1.8,37.4,clear
3681,Soyabean,Kalapipal,2017-04-08,2805.0,75.0,37.4,clear
3682,Soyabean,Nalkehda,2017-04-08,2786.0,36.3,37.4,clear
3683,Mustard,Agar,2017-10-08,3100.0,2.5,34.0,clear
3684,Mustard,Kalapipal,2017-10-08,3450.0,4.71,34.0,clear
3685,Mustard,Shajapur,2017-10-08,2000.0,0.1,34.0,clear
3686,Soyabean,Agar,2017-10-08,2800.0,40.0,34.0,clear
3687,Soyabean,Akodia,2017-10-08,3050.0,17.52,34.0,clear
3688,Soyabean,Berachha,2017-10-08,2685.0,3.6,34.0,clear
3689,Soyabean,Kalapipal,2017-10-08,2815.0,,34.0,clear
3690,Soyabean,Nalkehda,2017-10-08,2780.0,0.0,34.0,clear
3691,Soyabean,Shajapur,2017-10-08,2778.0,50.1,34.0,clear
3692,Soyabean,Shujalpur,2017-10-08,2800.0,4.0,34.0,clear
3693,Soyabean,Soyatkalan,2017-10-08,2700.0,6.0,34.0,clear
3694,Mustard,Agar,2017-11-08,3100.0,4.0,29.6,clear
3695,Mustard,Kalapipal,2017-11-08,3800.0,0.16,29.6,clear
3696,Soyabean,Agar,2017-11-08,2820.0,42.0,29.6,clear
3697,Soyabean,Akodia,2017-11-08,3050.0,,29.6,clear
3698,Soyabean,Badod,2017-11-08,2560.0,0.2,29.6,clear
3699,Soyabean,Kalapipal,2017-11-08,2855.0,,29.6,clear
3700,Soyabean,Nalkehda,2017-11-08,2750.0,9.3,29.6,clear
3701,Soyabean,Shajapur,2017-11-08,2800.0,14.7,29.6,clear
3702,Mustard,Agar,2017-08-18,3100.0,2.7,31.4,clear
3703,Mustard,Kalapipal,2017-08-18,3700.0,0.09,31.4,clear
3704,Soyabean,Agar,2017-08-18,2950.0,48.0,31.4,clear
3705,Soyabean,Akodia,2017-08-18,3050.0,12.81,31.4,clear
3706,Soyabean,Badod,2017-08-18,2880.0,2.1,31.4,clear
3707,Soyabean,Kalapipal,2017-08-18,2840.0,20.35,31.4,clear
3708,Soyabean,Momanbadodiya,2017-08-18,2800.0,3.6,31.4,clear
3709,Soyabean,Nalkehda,2017-08-18,2800.0,8.4,31.4,clear
3710,Soyabean,Shajapur,2017-08-18,2895.0,41.0,31.4,clear
3711,Soyabean,Shujalpur,2017-08-18,2880.0,,31.4,clear
3712,Mustard,Agar,2017-08-25,3270.0,0.7,27.0,clear
3713,Soyabean,Agar,2017-08-25,3000.0,7.5,27.0,clear
3714,Soyabean,Akodia,2017-08-25,3050.0,2.06,27.0,clear
3715,Soyabean,Kalapipal,2017-08-25,2855.0,10.27,27.0,clear
3716,Soyabean,Momanbadodiya,2017-08-25,2900.0,4.6,27.0,clear
3717,Mustard,Agar,2017-08-28,3360.0,0.4,26.2,rain
3718,Mustard,Kalapipal,2017-08-28,3500.0,0.1,26.2,rain
3719,Soyabean,Agar,2017-08-28,3050.0,75.0,26.2,rain
3720,Soyabean,Akodia,2017-08-28,3050.0,4.36,26.2,rain
3721,Soyabean,Kalapipal,2017-08-28,3000.0,,26.2,rain
3722,Soyabean,Momanbadodiya,2017-08-28,2700.0,12.0,26.2,rain
3723,Soyabean,Nalkehda,2017-08-28,2956.0,11.9,26.2,rain
3724,Soyabean,Shajapur,2017-08-28,2959.0,38.7,26.2,rain
3725,Soyabean,Shujalpur,2017-08-28,2980.0,35.2,26.2,rain
3726,Soyabean,Susner,2017-08-28,2850.0,22.5,26.2,rain
3727,Mustard,Agar,2017-08-29,3350.0,2.5,26.6,rain
3728,Soyabean,Agar,2017-08-29,2920.0,70.0,26.6,rain
3729,Soyabean,Akodia,2017-08-29,3050.0,5.8,26.6,rain
3730,Soyabean,Badod,2017-08-29,2855.0,2.1,26.6,rain
3731,Soyabean,Kalapipal,2017-08-29,2855.0,,26.6,rain
3732,Soyabean,Nalkehda,2017-08-29,2886.0,24.4,26.6,rain
3733,Soyabean,Shujalpur,2017-08-29,2950.0,24.77,26.6,rain
3734,Mustard,Agar,2017-08-30,3350.0,0.3,30.0,clear
3735,Soyabean,Agar,2017-08-30,2850.0,80.0,30.0,clear
3736,Soyabean,Akodia,2017-08-30,3050.0,11.2,30.0,clear
3737,Soyabean,Badod,2017-08-30,2860.0,1.4,30.0,clear
3738,Soyabean,Kalapipal,2017-08-30,2855.0,42.0,30.0,clear
3739,Soyabean,Nalkehda,2017-08-30,2900.0,35.5,30.0,clear
3740,Soyabean,Shajapur,2017-08-30,2850.0,31.5,30.0,clear
3741,Soyabean,Shujalpur,2017-08-30,2850.0,,30.0,clear
3742,Soyabean,Susner,2017-08-30,2850.0,45.0,30.0,clear
3743,Mustard,Agar,2017-08-31,3349.0,0.8,31.6,clear
3744,Mustard,Kalapipal,2017-08-31,3700.0,0.47,31.6,clear
3745,Soyabean,Agar,2017-08-31,2850.0,80.0,31.6,clear
3746,Soyabean,Akodia,2017-08-31,3050.0,20.28,31.6,clear
3747,Soyabean,Badod,2017-08-31,2748.0,3.6,31.6,clear
3748,Soyabean,Kalapipal,2017-08-31,2800.0,45.0,31.6,clear
3749,Soyabean,Momanbadodiya,2017-08-31,2925.0,17.9,31.6,clear
3750,Soyabean,Nalkehda,2017-08-31,2865.0,38.8,31.6,clear
3751,Soyabean,Shajapur,2017-08-31,2875.0,35.4,31.6,clear
3752,Soyabean,Shujalpur,2017-08-31,2850.0,,31.6,clear
3753,Soyabean,Susner,2017-08-31,2860.0,45.0,31.6,clear
3754,Mustard,Agar,2017-04-09,3300.0,3.3,36.8,clear
3755,Mustard,Momanbadodiya,2017-04-09,3225.0,7.8,36.8,clear
3756,Mustard,Shajapur,2017-04-09,2810.0,0.06,36.8,clear
3757,Soyabean,Agar,2017-04-09,2850.0,56.0,36.8,clear
3758,Soyabean,Akodia,2017-04-09,3050.0,23.0,36.8,clear
3759,Soyabean,Berachha,2017-04-09,2700.0,0.8,36.8,clear
3760,Soyabean,Kalapipal,2017-04-09,2955.0,43.85,36.8,clear
3761,Soyabean,Momanbadodiya,2017-04-09,2850.0,5.5,36.8,clear
3762,Soyabean,Nalkehda,2017-04-09,2900.0,51.8,36.8,clear
3763,Soyabean,Shajapur,2017-04-09,2895.0,57.12,36.8,clear
3764,Soyabean,Shujalpur,2017-04-09,2850.0,,36.8,clear
3765,Soyabean,Susner,2017-04-09,2855.0,45.0,36.8,clear
3766,Mustard,Agar,2017-05-09,3210.0,3.3,38.6,clear
3767,Soyabean,Agar,2017-05-09,2850.0,28.0,38.6,clear
3768,Soyabean,Akodia,2017-05-09,3050.0,5.03,38.6,clear
3769,Soyabean,Badod,2017-05-09,2817.0,1.1,38.6,clear
3770,Soyabean,Berachha,2017-05-09,2805.0,4.7,38.6,clear
3771,Soyabean,Kalapipal,2017-05-09,2900.0,13.2,38.6,clear
3772,Soyabean,Nalkehda,2017-05-09,2870.0,30.6,38.6,clear
3773,Soyabean,Shujalpur,2017-05-09,2900.0,,38.6,clear
3774,Soyabean,Susner,2017-05-09,2860.0,99.0,38.6,clear
3775,Mustard,Agar,2017-08-09,3200.0,0.4,28.6,clear
3776,Mustard,Kalapipal,2017-08-09,3700.0,0.0,28.6,clear
3777,Mustard,Nalkehda,2017-08-09,3411.0,1.2,28.6,clear
3778,Soyabean,Agar,2017-08-09,2850.0,73.0,28.6,clear
3779,Soyabean,Akodia,2017-08-09,3050.0,22.4,28.6,clear
3780,Soyabean,Badod,2017-08-09,2748.0,32.5,28.6,clear
3781,Soyabean,Kalapipal,2017-08-09,2875.0,86.6,28.6,clear
3782,Soyabean,Momanbadodiya,2017-08-09,2800.0,7.7,28.6,clear
3783,Soyabean,Nalkehda,2017-08-09,2850.0,52.2,28.6,clear
3784,Soyabean,Shajapur,2017-08-09,2914.0,78.1,28.6,clear
3785,Soyabean,Shujalpur,2017-08-09,2900.0,,28.6,clear
3786,Mustard,Agar,2017-09-09,3265.0,0.4,27.6,rain
3787,Mustard,Kalapipal,2017-09-09,3500.0,0.0,27.6,rain
3788,Mustard,Nalkehda,2017-09-09,3400.0,0.2,27.6,rain
3789,Soyabean,Agar,2017-09-09,2820.0,50.0,27.6,rain
3790,Soyabean,Akodia,2017-09-09,3050.0,23.74,27.6,rain
3791,Soyabean,Badod,2017-09-09,2820.0,16.6,27.6,rain
3792,Soyabean,Berachha,2017-09-09,2759.0,18.6,27.6,rain
3793,Soyabean,Kalapipal,2017-09-09,2900.0,31.7,27.6,rain
3794,Soyabean,Momanbadodiya,2017-09-09,2775.0,5.9,27.6,rain
3795,Soyabean,Nalkehda,2017-09-09,2850.0,31.8,27.6,rain
3796,Soyabean,Shajapur,2017-09-09,2890.0,45.8,27.6,rain
3797,Soyabean,Shujalpur,2017-09-09,2850.0,23.34,27.6,rain
3798,Mustard,Agar,2017-11-09,3200.0,0.1,29.0,clear
3799,Mustard,Nalkehda,2017-11-09,3350.0,0.5,29.0,clear
3800,Soyabean,Agar,2017-11-09,2850.0,88.0,29.0,clear
3801,Soyabean,Akodia,2017-11-09,3050.0,,29.0,clear
3802,Soyabean,Badod,2017-11-09,2760.0,7.4,29.0,clear
3803,Soyabean,Berachha,2017-11-09,2710.0,6.5,29.0,clear
3804,Soyabean,Kalapipal,2017-11-09,2900.0,34.03,29.0,clear
3805,Soyabean,Momanbadodiya,2017-11-09,2825.0,11.9,29.0,clear
3806,Soyabean,Nalkehda,2017-11-09,2801.0,39.3,29.0,clear
3807,Soyabean,Shajapur,2017-11-09,2838.0,85.4,29.0,clear
3808,Soyabean,Shujalpur,2017-11-09,2880.0,168.38,29.0,clear
3809,Mustard,Agar,2017-12-09,3330.0,2.0,26.0,clear
3810,Mustard,Kalapipal,2017-12-09,3650.0,0.0,26.0,clear
3811,Soyabean,Agar,2017-12-09,2830.0,40.0,26.0,clear
3812,Soyabean,Akodia,2017-12-09,3050.0,,26.0,clear
3813,Soyabean,Badod,2017-12-09,2790.0,0.1,26.0,clear
3814,Soyabean,Berachha,2017-12-09,2608.0,12.7,26.0,clear
3815,Soyabean,Kalapipal,2017-12-09,2855.0,,26.0,clear
3816,Soyabean,Momanbadodiya,2017-12-09,2800.0,22.6,26.0,clear
3817,Soyabean,Shujalpur,2017-12-09,2850.0,,26.0,clear
3818,Mustard,Agar,2017-09-13,3380.0,1.4,28.6,clear
3819,Mustard,Nalkehda,2017-09-13,3260.0,0.1,28.6,clear
3820,Soyabean,Agar,2017-09-13,2860.0,54.0,28.6,clear
3821,Soyabean,Akodia,2017-09-13,3050.0,,28.6,clear
3822,Soyabean,Badod,2017-09-13,2758.0,1.6,28.6,clear
3823,Soyabean,Berachha,2017-09-13,2607.0,5.2,28.6,clear
3824,Soyabean,Kalapipal,2017-09-13,2875.0,,28.6,clear
3825,Soyabean,Momanbadodiya,2017-09-13,2800.0,23.9,28.6,clear
3826,Soyabean,Nalkehda,2017-09-13,2840.0,39.8,28.6,clear
3827,Soyabean,Shujalpur,2017-09-13,2900.0,85.16,28.6,clear
3828,Mustard,Agar,2017-09-14,3200.0,2.5,28.0,rain
3829,Mustard,Kalapipal,2017-09-14,3700.0,0.0,28.0,rain
3830,Mustard,Nalkehda,2017-09-14,3355.0,1.1,28.0,rain
3831,Soyabean,Agar,2017-09-14,2820.0,50.0,28.0,rain
3832,Soyabean,Akodia,2017-09-14,3050.0,20.99,28.0,rain
3833,Soyabean,Badod,2017-09-14,2828.0,1.4,28.0,rain
3834,Soyabean,Berachha,2017-09-14,2620.0,4.5,28.0,rain
3835,Soyabean,Kalapipal,2017-09-14,2855.0,22.04,28.0,rain
3836,Soyabean,Momanbadodiya,2017-09-14,2850.0,1.5,28.0,rain
3837,Soyabean,Nalkehda,2017-09-14,2847.0,22.9,28.0,rain
3838,Soyabean,Shajapur,2017-09-14,2806.0,,28.0,rain
3839,Soyabean,Shujalpur,2017-09-14,2900.0,,28.0,rain
3840,Mustard,Agar,2017-09-15,3350.0,7.5,27.6,rain
3841,Mustard,Kalapipal,2017-09-15,3750.0,0.0,27.6,rain
3842,Mustard,Nalkehda,2017-09-15,3400.0,0.3,27.6,rain
3843,Soyabean,Agar,2017-09-15,2830.0,65.0,27.6,rain
3844,Soyabean,Akodia,2017-09-15,3050.0,8.5,27.6,rain
3845,Soyabean,Badod,2017-09-15,2800.0,0.0,27.6,rain
3846,Soyabean,Berachha,2017-09-15,2460.0,25.6,27.6,rain
3847,Soyabean,Kalapipal,2017-09-15,2875.0,15.91,27.6,rain
3848,Soyabean,Nalkehda,2017-09-15,2817.0,25.3,27.6,rain
3849,Soyabean,Shajapur,2017-09-15,2875.0,34.7,27.6,rain
3850,Soyabean,Shujalpur,2017-09-15,2850.0,,27.6,rain
3851,Soyabean,Susner,2017-09-15,2840.0,22.5,27.6,rain
3852,Mustard,Agar,2017-09-18,3355.0,3.0,32.0,clear
3853,Mustard,Nalkehda,2017-09-18,3341.0,0.4,32.0,clear
3854,Soyabean,Agar,2017-09-18,2900.0,75.6,32.0,clear
3855,Soyabean,Akodia,2017-09-18,3050.0,13.83,32.0,clear
3856,Soyabean,Badod,2017-09-18,2840.0,6.5,32.0,clear
3857,Soyabean,Berachha,2017-09-18,2584.0,0.0,32.0,clear
3858,Soyabean,Kalapipal,2017-09-18,2900.0,,32.0,clear
3859,Soyabean,Momanbadodiya,2017-09-18,2800.0,21.3,32.0,clear
3860,Soyabean,Nalkehda,2017-09-18,2860.0,21.2,32.0,clear
3861,Soyabean,Shajapur,2017-09-18,2875.0,46.5,32.0,clear
3862,Soyabean,Shujalpur,2017-09-18,2900.0,,32.0,clear
3863,Soyabean,Susner,2017-09-18,2800.0,11.7,32.0,clear
3864,Mustard,Agar,2017-09-25,3300.0,1.0,34.0,clear
3865,Mustard,Kalapipal,2017-09-25,2800.0,0.31,34.0,clear
3866,Soyabean,Agar,2017-09-25,2800.0,170.0,34.0,clear
3867,Soyabean,Akodia,2017-09-25,3050.0,27.68,34.0,clear
3868,Soyabean,Badod,2017-09-25,2598.0,13.3,34.0,clear
3869,Soyabean,Kalapipal,2017-09-25,2800.0,,34.0,clear
3870,Soyabean,Momanbadodiya,2017-09-25,1500.0,25.9,34.0,clear
3871,Soyabean,Nalkehda,2017-09-25,2790.0,17.3,34.0,clear
3872,Soyabean,Shajapur,2017-09-25,2830.0,41.0,34.0,clear
3873,Soyabean,Shujalpur,2017-09-25,2900.0,,34.0,clear
3874,Soyabean,Susner,2017-09-25,2425.0,12.2,34.0,clear
3875,Mustard,Agar,2017-09-26,3300.0,1.0,34.0,clear
3876,Soyabean,Agar,2017-09-26,2750.0,258.0,34.0,clear
3877,Soyabean,Akodia,2017-09-26,3050.0,,34.0,clear
3878,Soyabean,Badod,2017-09-26,2443.0,31.2,34.0,clear
3879,Soyabean,Kalapipal,2017-09-26,2800.0,9.72,34.0,clear
3880,Soyabean,Maksi,2017-09-26,2550.0,5.0,34.0,clear
3881,Soyabean,Momanbadodiya,2017-09-26,2400.0,10.3,34.0,clear
3882,Soyabean,Nalkehda,2017-09-26,2650.0,60.6,34.0,clear
3883,Soyabean,Shujalpur,2017-09-26,2800.0,,34.0,clear
3884,Soyabean,Susner,2017-09-26,2400.0,6.4,34.0,clear
3885,Mustard,Agar,2017-09-27,3190.0,0.1,34.0,clear
3886,Soyabean,Agar,2017-09-27,2700.0,360.0,34.0,clear
3887,Soyabean,Akodia,2017-09-27,3050.0,,34.0,clear
3888,Soyabean,Badod,2017-09-27,2630.0,33.8,34.0,clear
3889,Soyabean,Kalapipal,2017-09-27,2875.0,17.9,34.0,clear
3890,Soyabean,Maksi,2017-09-27,2500.0,12.0,34.0,clear
3891,Soyabean,Momanbadodiya,2017-09-27,2600.0,19.1,34.0,clear
3892,Soyabean,Nalkehda,2017-09-27,2750.0,92.9,34.0,clear
3893,Soyabean,Shajapur,2017-09-27,2776.0,50.0,34.0,clear
3894,Mustard,Agar,2017-11-10,2850.0,0.7,29.0,clear
3895,Mustard,Shajapur,2017-11-10,2700.0,1.5,29.0,clear
3896,Soyabean,Agar,2017-11-10,2650.0,700.0,29.0,clear
3897,Soyabean,Akodia,2017-11-10,3050.0,,29.0,clear
3898,Soyabean,Badod,2017-11-10,2498.0,67.2,29.0,clear
3899,Soyabean,Berachha,2017-11-10,2540.0,35.9,29.0,clear
3900,Soyabean,Kalapipal,2017-11-10,2610.0,,29.0,clear
3901,Soyabean,Maksi,2017-11-10,2575.0,17.6,29.0,clear
3902,Soyabean,Nalkehda,2017-11-10,2676.0,219.4,29.0,clear
3903,Soyabean,Shajapur,2017-11-10,2649.0,245.0,29.0,clear
3904,Soyabean,Susner,2017-11-10,2550.0,193.0,29.0,clear
3905,Mustard,Agar,2017-12-10,3060.0,1.0,18.0,clear
3906,Soyabean,Agar,2017-12-10,2700.0,670.0,18.0,clear
3907,Soyabean,Akodia,2017-12-10,3050.0,134.02,18.0,clear
3908,Soyabean,Badod,2017-12-10,2458.0,86.6,18.0,clear
3909,Soyabean,Berachha,2017-12-10,2378.0,47.4,18.0,clear
3910,Soyabean,Kalapipal,2017-12-10,2650.0,,18.0,clear
3911,Soyabean,Maksi,2017-12-10,2600.0,3.0,18.0,clear
3912,Soyabean,Momanbadodiya,2017-12-10,2500.0,73.7,18.0,clear
3913,Soyabean,Nalkehda,2017-12-10,2600.0,199.4,18.0,clear
3914,Soyabean,Shajapur,2017-12-10,2669.0,354.1,18.0,clear
3915,Soyabean,Shujalpur,2017-12-10,2550.0,,18.0,clear
3916,Soyabean,Susner,2017-12-10,2610.0,196.3,18.0,clear
3917,Mustard,Agar,2017-10-14,3150.0,0.2,34.4,clear
3918,Mustard,Kalapipal,2017-10-14,3500.0,0.28,34.4,clear
3919,Soyabean,Agar,2017-10-14,2750.0,550.0,34.4,clear
3920,Soyabean,Akodia,2017-10-14,3050.0,,34.4,clear
3921,Soyabean,Badod,2017-10-14,2565.0,123.6,34.4,clear
3922,Soyabean,Berachha,2017-10-14,2525.0,49.5,34.4,clear
3923,Soyabean,Kalapipal,2017-10-14,2550.0,,34.4,clear
3924,Soyabean,Momanbadodiya,2017-10-14,2500.0,61.0,34.4,clear
3925,Mustard,Agar,2017-10-16,3170.0,0.9,34.8,clear
3926,Mustard,Nalkehda,2017-10-16,2500.0,0.0,34.8,clear
3927,Soyabean,Agar,2017-10-16,2650.0,1000.0,34.8,clear
3928,Soyabean,Badod,2017-10-16,2595.0,225.7,34.8,clear
3929,Soyabean,Berachha,2017-10-16,2526.0,28.4,34.8,clear
3930,Soyabean,Kalapipal,2017-10-16,2540.0,172.5,34.8,clear
3931,Soyabean,Maksi,2017-10-16,2600.0,107.5,34.8,clear
3932,Soyabean,Momanbadodiya,2017-10-16,2525.0,38.4,34.8,clear
3933,Soyabean,Nalkehda,2017-10-16,2668.0,0.0,34.8,clear
3934,Soyabean,Shajapur,2017-10-16,2606.0,,34.8,clear
3935,Soyabean,Susner,2017-10-16,2575.0,402.0,34.8,clear
3936,Mustard,Agar,2017-10-25,2950.0,0.1,33.0,clear
3937,Mustard,Kalapipal,2017-10-25,3700.0,4.46,33.0,clear
3938,Soyabean,Agar,2017-10-25,2570.0,1300.0,33.0,clear
3939,Soyabean,Akodia,2017-10-25,2520.0,254.3,33.0,clear
3940,Soyabean,Badod,2017-10-25,2520.0,256.8,33.0,clear
3941,Soyabean,Berachha,2017-10-25,2460.0,79.1,33.0,clear
3942,Soyabean,Kalapipal,2017-10-25,2605.0,,33.0,clear
3943,Soyabean,Maksi,2017-10-25,2575.0,164.6,33.0,clear
3944,Soyabean,Momanbadodiya,2017-10-25,2550.0,91.7,33.0,clear
3945,Soyabean,Nalkehda,2017-10-25,2539.0,,33.0,clear
3946,Soyabean,Shajapur,2017-10-25,2401.0,625.5,33.0,clear
3947,Soyabean,Shujalpur,2017-10-25,2600.0,,33.0,clear
3948,Soyabean,Susner,2017-10-25,2600.0,26.7,33.0,clear
3949,Mustard,Agar,2017-10-30,2600.0,0.2,32.2,clear
3950,Mustard,Kalapipal,2017-10-30,3700.0,0.27,32.2,clear
