,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
383,Mustard,Badnagar,2016-05-28,3600.0,1.0,36.0,clear
384,Soyabean,Badnagar,2016-05-28,3800.0,,36.0,clear
385,Soyabean,Khachrod,2016-05-28,3845.0,31.5,36.0,clear
386,Soyabean,Mahidpur,2016-05-28,3826.0,22.21,36.0,clear
387,Soyabean,Nagda,2016-05-28,3845.0,,36.0,clear
388,Soyabean,Unhel,2016-05-28,3863.0,155.0,36.0,clear
389,Mustard,Badnagar,2016-03-06,3700.0,1.0,32.6,clear
390,Mustard,Ujjain,2016-03-06,3751.0,0.7,32.6,clear
391,Soyabean,Badnagar,2016-03-06,3831.0,3356.0,32.6,clear
392,Soyabean,Khachrod,2016-03-06,3748.0,18.0,32.6,clear
393,Soyabean,Mahidpur,2016-03-06,3764.0,,32.6,clear
394,Soyabean,Nagda,2016-03-06,3780.0,16.86,32.6,clear
395,Soyabean,Tarana,2016-03-06,3651.0,29.0,32.6,clear
396,Soyabean,Ujjain,2016-03-06,3794.0,325.1,32.6,clear
397,Soyabean,Unhel,2016-03-06,3624.0,230.0,32.6,clear
398,Mustard,Badnagar,2016-06-06,3200.0,1.0,43.6,clear
399,Mustard,Ujjain,2016-06-06,3747.5,1.5,43.6,clear
400,Soyabean,Badnagar,2016-06-06,3865.0,,43.6,clear
401,Soyabean,Khachrod,2016-06-06,3785.0,43.1,43.6,clear
402,Soyabean,Nagda,2016-06-06,3800.0,18.77,43.6,clear
403,Soyabean,Tarana,2016-06-06,3751.0,47.0,43.6,clear
404,Soyabean,Ujjain,2016-06-06,3825.0,468.1,43.6,clear
405,Mustard,Badnagar,2016-07-06,3550.0,2.0,31.0,clear
406,Soyabean,Badnagar,2016-07-06,3785.0,2752.0,31.0,clear
407,Soyabean,Khachrod,2016-07-06,3795.0,37.5,31.0,clear
408,Soyabean,Mahidpur,2016-07-06,3729.0,23.58,31.0,clear
409,Soyabean,Nagda,2016-07-06,3800.0,12.7,31.0,clear
410,Soyabean,Tarana,2016-07-06,3771.0,20.0,31.0,clear
411,Soyabean,Ujjain,2016-07-06,3842.0,368.6,31.0,clear
412,Soyabean,Unhel,2016-07-06,3740.0,116.0,31.0,clear
413,Mustard,Badnagar,2016-11-06,3691.0,1.0,28.0,clear
414,Soyabean,Badnagar,2016-11-06,3880.0,,28.0,clear
415,Soyabean,Khachrod,2016-11-06,3750.0,53.3,28.0,clear
416,Soyabean,Mahidpur,2016-11-06,3791.0,64.52,28.0,clear
417,Soyabean,Nagda,2016-11-06,3770.0,29.1,28.0,clear
418,Mustard,Badnagar,2016-06-13,3600.0,1.0,36.4,clear
419,Mustard,Ujjain,2016-06-13,3825.0,0.4,36.4,clear
420,Soyabean,Badnagar,2016-06-13,3800.0,4831.0,36.4,clear
421,Soyabean,Khachrod,2016-06-13,3775.0,48.6,36.4,clear
422,Soyabean,Nagda,2016-06-13,3810.0,,36.4,clear
423,Soyabean,Tarana,2016-06-13,3720.0,62.0,36.4,clear
424,Soyabean,Ujjain,2016-06-13,3760.0,621.9,36.4,clear
425,Soyabean,Unhel,2016-06-13,3760.0,171.0,36.4,clear
426,Mustard,Badnagar,2016-06-18,3525.0,2.0,36.6,clear
427,Mustard,Ujjain,2016-06-18,3890.0,0.5,36.6,clear
428,Soyabean,Badnagar,2016-06-18,3751.0,2205.0,36.6,clear
429,Soyabean,Khachrod,2016-06-18,3715.0,25.2,36.6,clear
430,Soyabean,Nagda,2016-06-18,3695.0,26.4,36.6,clear
431,Soyabean,Tarana,2016-06-18,3730.0,47.0,36.6,clear
432,Soyabean,Ujjain,2016-06-18,3772.0,,36.6,clear
433,Soyabean,Unhel,2016-06-18,3740.0,187.0,36.6,clear
434,Mustard,Badnagar,2016-06-19,2300.0,2.0,36.0,clear
435,Soyabean,Badnagar,2016-06-19,3795.0,3100.0,36.0,clear
436,Mustard,Badnagar,2016-06-23,3590.0,4.0,28.6,clear
437,Soyabean,Badnagar,2016-06-23,3770.0,1656.0,28.6,clear
438,Soyabean,Mahidpur,2016-06-23,3790.0,,28.6,clear
439,Soyabean,Nagda,2016-06-23,3750.0,,28.6,clear
440,Mustard,Badnagar,2016-06-29,3870.0,5.0,33.0,clear
441,Mustard,Mahidpur,2016-06-29,3500.0,5.75,33.0,clear
442,Mustard,Ujjain,2016-06-29,3900.0,0.1,33.0,clear
443,Soyabean,Badnagar,2016-06-29,3708.0,,33.0,clear
444,Soyabean,Khachrod,2016-06-29,3650.0,14.9,33.0,clear
445,Soyabean,Mahidpur,2016-06-29,3668.0,,33.0,clear
446,Soyabean,Nagda,2016-06-29,3650.0,31.6,33.0,clear
447,Soyabean,Tarana,2016-06-29,3695.0,36.0,33.0,clear
448,Soyabean,Ujjain,2016-06-29,3770.0,171.6,33.0,clear
449,Soyabean,Unhel,2016-06-29,3640.0,13.0,33.0,clear
450,Mustard,Mahidpur,2016-01-15,3550.0,0.22,26.0,clear
451,Soyabean,Mahidpur,2016-01-15,3621.0,5.62,26.0,clear
452,Soyabean,Ujjain,2016-01-15,3560.0,78.0,26.0,clear
453,Mustard,Mahidpur,2016-01-24,2950.0,0.0,26.0,clear
454,Soyabean,Mahidpur,2016-01-24,3712.0,,26.0,clear
455,Soyabean,Nagda,2016-01-24,3580.0,5.04,26.0,clear
456,Mustard,Mahidpur,2016-01-27,3200.0,0.82,27.0,clear
457,Mustard,Nagda,2016-01-27,3372.0,8.0,27.0,clear
458,Mustard,Ujjain,2016-01-27,3535.0,0.7,27.0,clear
459,Soyabean,Badnagar,2016-01-27,3620.0,,27.0,clear
460,Soyabean,Khachrod,2016-01-27,3618.0,36.3,27.0,clear
461,Soyabean,Mahidpur,2016-01-27,3661.0,,27.0,clear
462,Soyabean,Nagda,2016-01-27,3575.0,18.0,27.0,clear
463,Soyabean,Tarana,2016-01-27,3580.0,68.0,27.0,clear
464,Soyabean,Ujjain,2016-01-27,3600.0,278.0,27.0,clear
465,Mustard,Mahidpur,2016-01-28,3050.0,0.18,27.0,clear
466,Soyabean,Khachrod,2016-01-28,3645.0,34.5,27.0,clear
467,Soyabean,Mahidpur,2016-01-28,3599.0,,27.0,clear
468,Soyabean,Nagda,2016-01-28,3575.0,9.5,27.0,clear
469,Soyabean,Tarana,2016-01-28,3600.0,43.0,27.0,clear
470,Soyabean,Unhel,2016-01-28,3581.0,164.0,27.0,clear
471,Mustard,Mahidpur,2016-01-29,3300.0,1.33,28.6,clear
472,Soyabean,Badnagar,2016-01-29,3600.0,,28.6,clear
473,Soyabean,Mahidpur,2016-01-29,3570.0,24.63,28.6,clear
474,Soyabean,Tarana,2016-01-29,3558.0,64.0,28.6,clear
475,Soyabean,Unhel,2016-01-29,3522.0,107.0,28.6,clear
476,Mustard,Mahidpur,2016-01-30,3100.0,0.59,30.0,clear
477,Soyabean,Mahidpur,2016-01-30,3596.0,34.08,30.0,clear
478,Soyabean,Tarana,2016-01-30,3585.0,34.0,30.0,clear
479,Soyabean,Unhel,2016-01-30,3493.0,265.0,30.0,clear
480,Mustard,Mahidpur,2016-01-31,2955.0,2.7,28.4,clear
481,Soyabean,Mahidpur,2016-01-31,3524.0,14.7,28.4,clear
482,Mustard,Mahidpur,2016-01-02,3200.0,0.12,27.0,clear
483,Soyabean,Badnagar,2016-01-02,3605.0,1536.0,27.0,clear
484,Soyabean,Mahidpur,2016-01-02,3621.0,1.12,27.0,clear
485,Soyabean,Tarana,2016-01-02,3541.0,25.0,27.0,clear
486,Soyabean,Ujjain,2016-01-02,3661.0,217.3,27.0,clear
487,Mustard,Mahidpur,2016-03-02,2900.0,1.61,34.0,clear
488,Mustard,Nagda,2016-03-02,3311.0,1.14,34.0,clear
489,Mustard,Ujjain,2016-03-02,3125.0,0.8,34.0,clear
490,Soyabean,Badnagar,2016-03-02,3601.0,1310.0,34.0,clear
491,Soyabean,Khachrod,2016-03-02,3604.0,20.9,34.0,clear
492,Soyabean,Mahidpur,2016-03-02,3546.0,,34.0,clear
493,Soyabean,Nagda,2016-03-02,3580.0,28.9,34.0,clear
494,Soyabean,Tarana,2016-03-02,3610.0,34.0,34.0,clear
495,Soyabean,Ujjain,2016-03-02,3540.0,233.2,34.0,clear
496,Soyabean,Unhel,2016-03-02,3496.0,44.0,34.0,clear
497,Mustard,Mahidpur,2016-04-02,3151.0,1.94,39.6,clear
498,Mustard,Nagda,2016-04-02,3435.0,2.3,39.6,clear
499,Mustard,Ujjain,2016-04-02,3170.0,5.8,39.6,clear
500,Soyabean,Badnagar,2016-04-02,3624.0,1640.0,39.6,clear
501,Soyabean,Khachrod,2016-04-02,3615.0,12.2,39.6,clear
502,Soyabean,Mahidpur,2016-04-02,3669.0,31.6,39.6,clear
503,Soyabean,Nagda,2016-04-02,3576.0,10.3,39.6,clear
504,Soyabean,Tarana,2016-04-02,3607.0,36.0,39.6,clear
505,Soyabean,Ujjain,2016-04-02,3650.0,189.2,39.6,clear
506,Soyabean,Unhel,2016-04-02,3495.0,202.0,39.6,clear
507,Mustard,Mahidpur,2016-05-02,3250.0,2.57,36.6,clear
508,Mustard,Nagda,2016-05-02,3490.0,2.4,36.6,clear
509,Soyabean,Badnagar,2016-05-02,3625.0,,36.6,clear
510,Soyabean,Khachrod,2016-05-02,3585.0,24.6,36.6,clear
511,Soyabean,Mahidpur,2016-05-02,3612.0,21.76,36.6,clear
512,Soyabean,Nagda,2016-05-02,3580.0,12.1,36.6,clear
513,Soyabean,Tarana,2016-05-02,3650.0,36.0,36.6,clear
514,Soyabean,Ujjain,2016-05-02,3630.0,207.1,36.6,clear
515,Soyabean,Unhel,2016-05-02,3531.0,145.0,36.6,clear
516,Mustard,Mahidpur,2016-06-02,3130.0,1.83,40.0,clear
517,Mustard,Nagda,2016-06-02,3536.0,0.8,40.0,clear
518,Soyabean,Badnagar,2016-06-02,3610.0,1389.0,40.0,clear
519,Soyabean,Khachrod,2016-06-02,3585.0,15.5,40.0,clear
520,Soyabean,Mahidpur,2016-06-02,3645.0,,40.0,clear
521,Soyabean,Nagda,2016-06-02,3580.0,10.8,40.0,clear
522,Soyabean,Tarana,2016-06-02,3620.0,41.0,40.0,clear
523,Soyabean,Unhel,2016-06-02,3569.0,72.0,40.0,clear
524,Mustard,Mahidpur,2016-07-02,3330.0,2.01,33.4,clear
525,Soyabean,Mahidpur,2016-07-02,3631.0,13.15,33.4,clear
526,Mustard,Mahidpur,2016-08-02,3510.0,0.57,25.0,clear
527,Soyabean,Unhel,2016-08-02,3546.0,45.0,25.0,clear
528,Mustard,Mahidpur,2016-11-02,3230.0,0.54,28.0,clear
529,Mustard,Nagda,2016-11-02,3560.0,0.82,28.0,clear
530,Mustard,Ujjain,2016-11-02,3000.0,0.1,28.0,clear
531,Soyabean,Badnagar,2016-11-02,3630.0,1039.0,28.0,clear
532,Soyabean,Khachrod,2016-11-02,3587.0,15.2,28.0,clear
533,Soyabean,Mahidpur,2016-11-02,3614.0,,28.0,clear
534,Soyabean,Nagda,2016-11-02,3580.0,14.7,28.0,clear
535,Soyabean,Tarana,2016-11-02,3616.0,36.0,28.0,clear
536,Soyabean,Ujjain,2016-11-02,3639.0,111.4,28.0,clear
537,Soyabean,Unhel,2016-11-02,3566.0,223.0,28.0,clear
538,Mustard,Mahidpur,2016-12-02,3250.0,1.28,25.6,clear
539,Mustard,Nagda,2016-12-02,3540.0,2.8,25.6,clear
540,Mustard,Ujjain,2016-12-02,3400.0,4.2,25.6,clear
541,Soyabean,Badnagar,2016-12-02,3651.0,,25.6,clear
542,Soyabean,Khachrod,2016-12-02,3652.0,15.5,25.6,clear
543,Soyabean,Mahidpur,2016-12-02,3653.0,27.64,25.6,clear
544,Soyabean,Nagda,2016-12-02,3580.0,14.8,25.6,clear
545,Soyabean,Tarana,2016-12-02,3590.0,21.0,25.6,clear
546,Soyabean,Ujjain,2016-12-02,3687.0,121.0,25.6,clear
547,Soyabean,Unhel,2016-12-02,3514.0,176.0,25.6,clear
548,Mustard,Mahidpur,2016-02-14,3615.0,0.96,27.0,clear
549,Soyabean,Mahidpur,2016-02-14,3630.0,20.3,27.0,clear
550,Mustard,Mahidpur,2016-02-16,3495.0,3.65,27.0,clear
551,Mustard,Nagda,2016-02-16,3799.0,1.42,27.0,clear
552,Mustard,Ujjain,2016-02-16,3620.0,1.4,27.0,clear
553,Soyabean,Badnagar,2016-02-16,3620.0,1275.0,27.0,clear
554,Soyabean,Khachrod,2016-02-16,3640.0,15.1,27.0,clear
555,Soyabean,Mahidpur,2016-02-16,3630.0,20.3,27.0,clear
556,Soyabean,Nagda,2016-02-16,3550.0,15.0,27.0,clear
557,Soyabean,Tarana,2016-02-16,3540.0,21.0,27.0,clear
558,Soyabean,Ujjain,2016-02-16,3645.0,136.9,27.0,clear
559,Soyabean,Unhel,2016-02-16,3567.0,71.0,27.0,clear
560,Mustard,Mahidpur,2016-02-17,3776.0,2.96,31.0,clear
561,Mustard,Nagda,2016-02-17,3761.0,0.44,31.0,clear
562,Soyabean,Badnagar,2016-02-17,3640.0,832.0,31.0,clear
563,Soyabean,Mahidpur,2016-02-17,3630.0,23.26,31.0,clear
564,Soyabean,Nagda,2016-02-17,3516.0,10.1,31.0,clear
565,Soyabean,Tarana,2016-02-17,3550.0,15.0,31.0,clear
566,Soyabean,Unhel,2016-02-17,3590.0,179.0,31.0,clear
567,Mustard,Mahidpur,2016-02-18,3650.0,1.05,32.0,clear
568,Mustard,Nagda,2016-02-18,3771.0,1.1,32.0,clear
569,Mustard,Ujjain,2016-02-18,3440.0,0.6,32.0,clear
570,Soyabean,Mahidpur,2016-02-18,3615.0,10.97,32.0,clear
571,Soyabean,Nagda,2016-02-18,3559.0,17.7,32.0,clear
572,Soyabean,Ujjain,2016-02-18,3640.0,111.5,32.0,clear
573,Soyabean,Unhel,2016-02-18,3590.0,99.0,32.0,clear
574,Mustard,Mahidpur,2016-02-19,3410.0,0.44,33.0,clear
575,Mustard,Nagda,2016-02-19,3758.0,0.22,33.0,clear
576,Mustard,Ujjain,2016-02-19,3428.5,0.9,33.0,clear
577,Soyabean,Badnagar,2016-02-19,3560.0,,33.0,clear
578,Soyabean,Khachrod,2016-02-19,3624.0,16.8,33.0,clear
579,Soyabean,Mahidpur,2016-02-19,3639.0,,33.0,clear
580,Soyabean,Nagda,2016-02-19,3580.0,14.4,33.0,clear
581,Soyabean,Tarana,2016-02-19,3520.0,16.0,33.0,clear
582,Soyabean,Ujjain,2016-02-19,3638.0,121.1,33.0,clear
583,Soyabean,Unhel,2016-02-19,3611.0,40.0,33.0,clear
584,Mustard,Mahidpur,2016-02-20,3705.0,1.09,20.6,clear
585,Mustard,Nagda,2016-02-20,0.0,0.09,20.6,clear
586,Mustard,Ujjain,2016-02-20,3386.0,0.5,20.6,clear
587,Soyabean,Badnagar,2016-02-20,3550.0,,20.6,clear
588,Soyabean,Khachrod,2016-02-20,3612.0,7.6,20.6,clear
589,Soyabean,Mahidpur,2016-02-20,3573.0,,20.6,clear
590,Soyabean,Nagda,2016-02-20,3575.0,8.7,20.6,clear
591,Soyabean,Tarana,2016-02-20,3549.0,10.0,20.6,clear
592,Soyabean,Ujjain,2016-02-20,3646.0,134.5,20.6,clear
593,Soyabean,Unhel,2016-02-20,3331.0,110.0,20.6,clear
594,Mustard,Mahidpur,2016-02-21,3635.0,0.41,29.0,clear
595,Soyabean,Mahidpur,2016-02-21,3500.0,4.65,29.0,clear
596,Mustard,Mahidpur,2016-02-24,3615.0,0.87,29.0,clear
597,Mustard,Nagda,2016-02-24,3600.0,0.1,29.0,clear
598,Mustard,Ujjain,2016-02-24,3601.0,1.3,29.0,clear
599,Soyabean,Badnagar,2016-02-24,3610.0,,29.0,clear
600,Soyabean,Khachrod,2016-02-24,3550.0,3.9,29.0,clear
601,Soyabean,Mahidpur,2016-02-24,3503.0,,29.0,clear
602,Soyabean,Nagda,2016-02-24,3570.0,3.1,29.0,clear
603,Soyabean,Tarana,2016-02-24,3540.0,23.0,29.0,clear
604,Soyabean,Ujjain,2016-02-24,3557.0,101.8,29.0,clear
605,Soyabean,Unhel,2016-02-24,3331.0,263.0,29.0,clear
606,Mustard,Mahidpur,2016-02-28,3600.0,0.13,31.6,clear
607,Soyabean,Mahidpur,2016-02-28,3501.0,8.47,31.6,clear
608,Mustard,Mahidpur,2016-01-03,3450.0,0.52,26.0,clear
609,Soyabean,Mahidpur,2016-01-03,3404.0,6.55,26.0,clear
610,Soyabean,Tarana,2016-01-03,3510.0,34.0,26.0,clear
611,Mustard,Mahidpur,2016-03-03,3503.0,0.0,33.0,clear
612,Soyabean,Badnagar,2016-03-03,3515.0,773.0,33.0,clear
613,Soyabean,Khachrod,2016-03-03,3470.0,3.7,33.0,clear
614,Soyabean,Mahidpur,2016-03-03,3481.0,2.9,33.0,clear
615,Soyabean,Nagda,2016-03-03,3450.0,5.6,33.0,clear
616,Soyabean,Tarana,2016-03-03,3111.0,14.0,33.0,clear
617,Mustard,Mahidpur,2016-09-03,3200.0,0.0,29.0,clear
618,Mustard,Ujjain,2016-09-03,3491.5,1.6,29.0,clear
619,Soyabean,Khachrod,2016-09-03,3535.0,7.8,29.0,clear
620,Soyabean,Mahidpur,2016-09-03,3551.0,1.18,29.0,clear
621,Soyabean,Nagda,2016-09-03,3551.0,3.66,29.0,clear
622,Soyabean,Ujjain,2016-09-03,3541.0,84.4,29.0,clear
623,Soyabean,Unhel,2016-09-03,3361.0,35.0,29.0,clear
624,Mustard,Mahidpur,2016-03-13,3530.0,0.42,30.6,clear
625,Soyabean,Khachrod,2016-03-13,3560.0,7.9,30.6,clear
626,Soyabean,Mahidpur,2016-03-13,3517.0,6.07,30.6,clear
627,Mustard,Mahidpur,2016-03-19,3415.0,0.94,33.0,clear
628,Mustard,Nagda,2016-03-19,3400.0,0.17,33.0,clear
629,Soyabean,Khachrod,2016-03-19,3617.0,31.5,33.0,clear
630,Soyabean,Mahidpur,2016-03-19,3569.0,0.82,33.0,clear
631,Soyabean,Nagda,2016-03-19,3640.0,2.64,33.0,clear
632,Soyabean,Unhel,2016-03-19,3600.0,91.0,33.0,clear
633,Mustard,Mahidpur,2016-03-20,3311.0,0.29,34.6,clear
634,Soyabean,Mahidpur,2016-03-20,3560.0,5.53,34.6,clear
635,Mustard,Mahidpur,2016-03-04,3600.0,0.56,32.0,clear
636,Soyabean,Mahidpur,2016-03-04,3728.0,,32.0,clear
637,Mustard,Mahidpur,2016-09-04,3818.0,1.39,28.6,clear
638,Soyabean,Mahidpur,2016-09-04,3850.0,13.89,28.6,clear
639,Mustard,Mahidpur,2016-04-20,3811.0,0.0,38.0,clear
640,Mustard,Nagda,2016-04-20,3638.0,0.13,38.0,clear
641,Soyabean,Khachrod,2016-04-20,4040.0,60.9,38.0,clear
642,Soyabean,Mahidpur,2016-04-20,3885.0,,38.0,clear
643,Soyabean,Nagda,2016-04-20,3980.0,25.5,38.0,clear
644,Soyabean,Tarana,2016-04-20,3960.0,12.0,38.0,clear
645,Soyabean,Unhel,2016-04-20,3941.0,233.0,38.0,clear
646,Mustard,Mahidpur,2016-04-23,3838.0,0.15,36.0,clear
647,Soyabean,Khachrod,2016-04-23,3985.0,59.4,36.0,clear
648,Soyabean,Mahidpur,2016-04-23,3904.0,22.31,36.0,clear
649,Soyabean,Unhel,2016-04-23,3953.0,70.0,36.0,clear
650,Mustard,Mahidpur,2016-05-05,3785.0,0.29,30.6,rain
651,Soyabean,Badnagar,2016-05-05,3950.0,,30.6,rain
652,Soyabean,Khachrod,2016-05-05,3950.0,31.6,30.6,rain
653,Soyabean,Mahidpur,2016-05-05,3853.0,9.11,30.6,rain
654,Soyabean,Nagda,2016-05-05,3920.0,,30.6,rain
655,Soyabean,Tarana,2016-05-05,3920.0,9.0,30.6,rain
656,Soyabean,Ujjain,2016-05-05,4080.0,38.0,30.6,rain
657,Soyabean,Unhel,2016-05-05,3775.0,15.0,30.6,rain
658,Mustard,Mahidpur,2016-05-20,3785.0,0.0,43.0,clear
659,Soyabean,Mahidpur,2016-05-20,3860.0,23.1,43.0,clear
660,Soyabean,Nagda,2016-05-20,3821.0,0.7,43.0,clear
661,Soyabean,Tarana,2016-05-20,3905.0,13.0,43.0,clear
662,Soyabean,Unhel,2016-05-20,6565.0,3.0,43.0,clear
663,Mustard,Mahidpur,2016-06-17,3800.0,0.37,37.4,clear
664,Soyabean,Badnagar,2016-06-17,3785.0,2666.0,37.4,clear
665,Soyabean,Khachrod,2016-06-17,3759.0,56.6,37.4,clear
666,Soyabean,Mahidpur,2016-06-17,3771.0,63.9,37.4,clear
667,Soyabean,Nagda,2016-06-17,3670.0,30.04,37.4,clear
668,Soyabean,Tarana,2016-06-17,3700.0,70.0,37.4,clear
669,Soyabean,Ujjain,2016-06-17,3740.0,,37.4,clear
670,Soyabean,Unhel,2016-06-17,3600.0,153.0,37.4,clear
671,Mustard,Mahidpur,2016-08-14,3400.0,0.0,27.0,clear
672,Soyabean,Mahidpur,2016-08-14,3491.0,15.84,27.0,clear
673,Mustard,Nagda,2016-02-01,0.0,0.33,27.6,clear
674,Soyabean,Badnagar,2016-02-01,3625.0,1312.0,27.6,clear
675,Soyabean,Khachrod,2016-02-01,3625.0,15.7,27.6,clear
676,Soyabean,Nagda,2016-02-01,3630.0,38.9,27.6,clear
677,Soyabean,Tarana,2016-02-01,3560.0,36.0,27.6,clear
678,Soyabean,Ujjain,2016-02-01,3640.0,179.8,27.6,clear
679,Soyabean,Unhel,2016-02-01,3616.0,69.0,27.6,clear
680,Mustard,Nagda,2016-01-25,3372.0,0.8,26.0,clear
681,Soyabean,Badnagar,2016-01-25,3642.0,2211.0,26.0,clear
682,Soyabean,Khachrod,2016-01-25,3618.0,36.3,26.0,clear
683,Soyabean,Nagda,2016-01-25,3575.0,,26.0,clear
684,Soyabean,Tarana,2016-01-25,3500.0,43.0,26.0,clear
685,Mustard,Nagda,2016-02-02,3041.0,1.1,26.4,clear
686,Mustard,Ujjain,2016-02-02,3200.5,2.4,26.4,clear
687,Soyabean,Badnagar,2016-02-02,3640.0,,26.4,clear
688,Soyabean,Khachrod,2016-02-02,3650.0,35.0,26.4,clear
689,Soyabean,Nagda,2016-02-02,3600.0,30.2,26.4,clear
690,Soyabean,Tarana,2016-02-02,3610.0,18.0,26.4,clear
691,Soyabean,Ujjain,2016-02-02,3630.0,227.0,26.4,clear
692,Soyabean,Unhel,2016-02-02,3590.0,86.0,26.4,clear
693,Mustard,Nagda,2016-02-13,3600.0,0.4,26.0,clear
694,Soyabean,Badnagar,2016-02-13,3670.0,1053.0,26.0,clear
695,Soyabean,Khachrod,2016-02-13,3633.0,7.0,26.0,clear
696,Soyabean,Nagda,2016-02-13,3580.0,9.1,26.0,clear
697,Soyabean,Tarana,2016-02-13,3540.0,9.0,26.0,clear
698,Soyabean,Unhel,2016-02-13,3580.0,101.0,26.0,clear
699,Mustard,Nagda,2016-02-15,3751.0,0.3,27.0,clear
700,Mustard,Ujjain,2016-02-15,3451.0,0.1,27.0,clear
701,Soyabean,Badnagar,2016-02-15,3618.0,1126.0,27.0,clear
702,Soyabean,Khachrod,2016-02-15,3620.0,20.7,27.0,clear
703,Soyabean,Mahidpur,2016-02-15,3632.0,1.46,27.0,clear
704,Soyabean,Nagda,2016-02-15,3598.0,4.3,27.0,clear
705,Soyabean,Tarana,2016-02-15,3620.0,25.0,27.0,clear
706,Soyabean,Ujjain,2016-02-15,3611.0,182.4,27.0,clear
707,Soyabean,Unhel,2016-02-15,3636.0,159.0,27.0,clear
708,Mustard,Nagda,2016-03-22,3125.0,0.08,33.0,clear
709,Mustard,Ujjain,2016-03-22,3375.0,1.3,33.0,clear
710,Soyabean,Khachrod,2016-03-22,3696.0,3.4,33.0,clear
711,Soyabean,Nagda,2016-03-22,3751.0,1.42,33.0,clear
712,Soyabean,Ujjain,2016-03-22,3775.0,38.7,33.0,clear
713,Mustard,Nagda,2016-03-24,3502.0,0.08,37.6,clear
714,Mustard,Ujjain,2016-03-24,3475.0,0.8,37.6,clear
715,Soyabean,Nagda,2016-03-24,3800.0,6.47,37.6,clear
716,Soyabean,Ujjain,2016-03-24,3775.0,25.9,37.6,clear
717,Mustard,Nagda,2016-04-26,6365.0,0.66,36.0,clear
718,Soyabean,Badnagar,2016-04-26,3979.0,1614.0,36.0,clear
719,Soyabean,Khachrod,2016-04-26,3820.0,53.4,36.0,clear
720,Soyabean,Mahidpur,2016-04-26,3850.0,,36.0,clear
721,Soyabean,Nagda,2016-04-26,3826.0,16.2,36.0,clear
722,Soyabean,Tarana,2016-04-26,3920.0,13.0,36.0,clear
723,Soyabean,Unhel,2016-04-26,3750.0,268.0,36.0,clear
724,Mustard,Nagda,2016-07-20,3700.0,0.11,30.0,clear
725,Mustard,Ujjain,2016-07-20,4111.0,0.1,30.0,clear
726,Soyabean,Badnagar,2016-07-20,3622.0,,30.0,clear
727,Soyabean,Khachrod,2016-07-20,3585.0,42.6,30.0,clear
728,Soyabean,Mahidpur,2016-07-20,3860.0,,30.0,clear
729,Soyabean,Nagda,2016-07-20,3551.0,7.6,30.0,clear
730,Soyabean,Tarana,2016-07-20,3550.0,19.0,30.0,clear
731,Soyabean,Ujjain,2016-07-20,3645.0,243.5,30.0,clear
732,Soyabean,Unhel,2016-07-20,3551.0,106.0,30.0,clear
733,Mustard,Nagda,2016-07-26,3950.0,0.03,30.0,clear
734,Soyabean,Badnagar,2016-07-26,3580.0,981.0,30.0,clear
735,Soyabean,Khachrod,2016-07-26,3573.0,12.6,30.0,clear
736,Soyabean,Mahidpur,2016-07-26,3591.0,,30.0,clear
737,Soyabean,Nagda,2016-07-26,3600.0,13.57,30.0,clear
738,Soyabean,Tarana,2016-07-26,3550.0,41.0,30.0,clear
739,Soyabean,Ujjain,2016-07-26,3624.0,148.5,30.0,clear
740,Mustard,Ujjain,2016-01-18,3476.0,0.7,19.0,clear
741,Soyabean,Badnagar,2016-01-18,3672.0,,19.0,clear
742,Soyabean,Mahidpur,2016-01-18,3460.0,5.32,19.0,clear
743,Soyabean,Nagda,2016-01-18,3650.0,23.7,19.0,clear
744,Soyabean,Tarana,2016-01-18,3576.0,32.0,19.0,clear
745,Soyabean,Ujjain,2016-01-18,3640.0,194.5,19.0,clear
746,Soyabean,Unhel,2016-01-18,3550.0,112.0,19.0,clear
747,Mustard,Ujjain,2016-01-21,3301.0,0.4,20.2,clear
748,Soyabean,Badnagar,2016-01-21,3642.0,,20.2,clear
749,Soyabean,Mahidpur,2016-01-21,3658.0,,20.2,clear
750,Soyabean,Nagda,2016-01-21,3630.0,31.0,20.2,clear
751,Soyabean,Tarana,2016-01-21,3620.0,45.0,20.2,clear
752,Soyabean,Ujjain,2016-01-21,3640.0,206.5,20.2,clear
753,Mustard,Ujjain,2016-02-25,3406.0,1.8,30.0,clear
754,Soyabean,Badnagar,2016-02-25,3620.0,1129.0,30.0,clear
755,Soyabean,Nagda,2016-02-25,3547.0,6.4,30.0,clear
756,Soyabean,Tarana,2016-02-25,3520.0,26.0,30.0,clear
757,Soyabean,Ujjain,2016-02-25,3566.0,99.5,30.0,clear
758,Soyabean,Unhel,2016-02-25,3537.0,48.0,30.0,clear
759,Mustard,Ujjain,2016-10-03,3540.0,2.1,29.0,clear
760,Soyabean,Badnagar,2016-10-03,3575.0,1371.0,29.0,clear
761,Soyabean,Khachrod,2016-10-03,3549.0,12.2,29.0,clear
762,Soyabean,Mahidpur,2016-10-03,3420.0,1.83,29.0,clear
763,Soyabean,Nagda,2016-10-03,3550.0,12.1,29.0,clear
764,Soyabean,Tarana,2016-10-03,3400.0,13.0,29.0,clear
765,Soyabean,Ujjain,2016-10-03,3640.0,72.2,29.0,clear
766,Soyabean,Unhel,2016-10-03,3556.0,67.0,29.0,clear
