,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
388,Mustard,Unnao,2012-03-16,2840.0,0.5,26.0,clear
389,Mustard,Unnao,2012-03-17,2850.0,0.5,30.4,clear
390,Mustard,Unnao,2012-03-18,2850.0,0.7,30.8,clear
391,Mustard,Unnao,2012-03-20,2850.0,0.8,34.4,clear
392,Mustard,Unnao,2012-03-21,2830.0,0.8,26.4,clear
393,Mustard,Unnao,2012-03-22,2830.0,0.7,25.4,clear
394,Mustard,Unnao,2012-03-24,2860.0,0.5,30.8,clear
395,Mustard,Unnao,2012-03-25,2875.0,0.4,31.0,clear
396,Mustard,Unnao,2012-03-27,2890.0,0.5,35.0,clear
397,Mustard,Unnao,2012-03-28,2900.0,0.6,32.0,clear
398,Mustard,Unnao,2012-03-29,2925.0,0.5,30.2,clear
399,Mustard,Unnao,2012-01-04,2940.0,0.6,19.0,clear
400,Mustard,Unnao,2012-04-04,2975.0,0.5,36.0,clear
401,Mustard,Unnao,2012-05-04,2975.0,0.4,37.0,clear
402,Mustard,Unnao,2012-06-04,2980.0,0.5,38.0,clear
403,Mustard,Unnao,2012-07-04,2990.0,0.6,35.8,clear
404,Mustard,Unnao,2012-08-04,3000.0,0.7,30.0,clear
405,Mustard,Unnao,2012-12-04,3000.0,0.5,23.2,clear
406,Mustard,Unnao,2012-04-13,3000.0,0.5,32.4,clear
407,Mustard,Unnao,2012-04-19,3050.0,0.7,37.0,clear
408,Mustard,Unnao,2012-04-26,3100.0,0.4,36.4,clear
409,Mustard,Unnao,2012-03-05,3170.0,0.4,29.6,clear
410,Mustard,Unnao,2012-05-25,3250.0,0.7,43.0,clear
411,Mustard,Unnao,2012-05-29,3225.0,0.8,42.0,clear
412,Mustard,Unnao,2012-05-30,3200.0,1.0,43.0,clear
413,Mustard,Unnao,2012-05-31,3200.0,0.8,43.0,clear
414,Mustard,Unnao,2012-07-06,3230.0,0.5,29.2,clear
415,Mustard,Unnao,2012-06-28,3300.0,0.4,41.0,clear
416,Mustard,Unnao,2012-06-30,3290.0,0.5,43.0,clear
417,Mustard,Unnao,2012-05-07,3325.0,0.4,36.8,clear
418,Mustard,Unnao,2012-12-07,3400.0,0.3,24.6,clear
419,Mustard,Unnao,2012-07-19,3625.0,0.3,35.8,clear
420,Mustard,Unnao,2012-07-26,3825.0,0.3,30.4,clear
421,Mustard,Unnao,2012-02-08,3875.0,0.2,17.4,clear
422,Mustard,Unnao,2012-08-16,3950.0,0.4,30.0,clear
423,Mustard,Unnao,2012-08-23,3980.0,0.3,30.2,clear
424,Mustard,Unnao,2012-08-30,4025.0,0.2,28.2,clear
425,Mustard,Unnao,2012-06-09,4050.0,0.5,40.6,clear
426,Mustard,Unnao,2012-09-13,4035.0,0.4,29.2,clear
427,Mustard,Unnao,2012-09-27,4085.0,0.4,30.2,clear
428,Mustard,Unnao,2012-09-30,4050.0,0.4,31.4,clear
429,Mustard,Unnao,2012-04-10,4050.0,0.5,35.2,clear
430,Mustard,Unnao,2012-11-10,3875.0,0.5,26.2,clear
431,Mustard,Unnao,2012-10-18,3750.0,0.7,30.8,clear
432,Mustard,Unnao,2012-10-25,3825.0,0.4,26.4,clear
433,Mustard,Unnao,2012-01-11,3950.0,0.4,16.0,clear
434,Mustard,Unnao,2012-08-11,3850.0,0.3,30.0,clear
435,Mustard,Unnao,2012-11-22,3870.0,0.4,22.0,clear
436,Mustard,Unnao,2012-11-29,3825.0,0.5,23.4,clear
437,Mustard,Unnao,2012-06-12,3875.0,0.6,40.0,clear
438,Mustard,Unnao,2012-09-12,3900.0,0.3,31.2,clear
439,Mustard,Unnao,2012-12-13,3890.0,0.6,21.0,clear
440,Mustard,Unnao,2012-12-20,3925.0,0.5,20.0,clear
441,Mustard,Bangarmau,2013-01-01,3965.0,0.4,17.0,clear
442,Mustard,Unnao,2013-01-01,3950.0,0.5,17.0,clear
443,Mustard,Bangarmau,2013-02-01,3950.0,0.3,23.8,clear
444,Mustard,Unnao,2013-02-01,3940.0,0.5,23.8,clear
445,Mustard,Bangarmau,2013-04-01,3960.0,0.4,31.2,clear
446,Mustard,Unnao,2013-04-01,3950.0,0.5,31.2,clear
447,Mustard,Bangarmau,2013-05-01,3950.0,0.4,31.0,clear
448,Mustard,Unnao,2013-05-01,3930.0,0.5,31.0,clear
449,Mustard,Bangarmau,2013-11-01,3960.0,0.5,29.4,clear
450,Mustard,Unnao,2013-11-01,3900.0,0.6,29.4,clear
451,Mustard,Bangarmau,2013-12-01,3960.0,0.2,20.8,clear
452,Mustard,Unnao,2013-12-01,3890.0,0.7,20.8,clear
453,Mustard,Bangarmau,2013-01-13,3965.0,0.3,23.0,clear
454,Mustard,Unnao,2013-01-13,3880.0,0.7,23.0,clear
455,Mustard,Bangarmau,2013-01-14,3965.0,0.3,21.6,clear
456,Mustard,Bangarmau,2013-01-15,3960.0,0.2,22.0,clear
457,Mustard,Unnao,2013-01-15,3880.0,0.8,22.0,clear
458,Mustard,Bangarmau,2013-01-16,3960.0,0.5,23.0,clear
459,Mustard,Unnao,2013-01-16,3850.0,1.0,23.0,clear
460,Mustard,Bangarmau,2013-01-18,3870.0,0.4,20.6,clear
461,Mustard,Unnao,2013-01-18,3830.0,1.0,20.6,clear
462,Mustard,Bangarmau,2013-01-19,3850.0,0.6,18.0,clear
463,Mustard,Unnao,2013-01-19,3825.0,1.0,18.0,clear
464,Mustard,Bangarmau,2013-01-22,3860.0,0.2,15.4,clear
465,Mustard,Unnao,2013-01-22,3875.0,0.5,15.4,clear
466,Mustard,Bangarmau,2013-01-23,3840.0,0.5,15.0,clear
467,Mustard,Unnao,2013-01-23,3865.0,0.6,15.0,clear
468,Mustard,Bangarmau,2013-01-25,3850.0,0.4,19.4,clear
469,Mustard,Unnao,2013-01-25,3860.0,0.9,19.4,clear
470,Mustard,Bangarmau,2013-01-27,3860.0,0.2,20.2,clear
471,Mustard,Unnao,2013-01-27,3850.0,1.0,20.2,clear
472,Mustard,Bangarmau,2013-01-28,3870.0,0.3,19.6,clear
473,Mustard,Bangarmau,2013-01-29,3875.0,0.1,20.4,clear
474,Mustard,Bangarmau,2013-01-30,3870.0,0.3,21.4,clear
475,Mustard,Unnao,2013-01-30,3825.0,1.2,21.4,clear
476,Mustard,Bangarmau,2013-01-02,3820.0,0.4,16.0,clear
477,Mustard,Unnao,2013-01-02,3770.0,1.5,16.0,clear
478,Mustard,Bangarmau,2013-03-02,3800.0,0.5,23.8,clear
479,Mustard,Unnao,2013-03-02,3725.0,1.8,23.8,clear
480,Mustard,Bangarmau,2013-05-02,3800.0,0.3,38.0,clear
481,Mustard,Unnao,2013-05-02,3700.0,2.0,38.0,clear
482,Mustard,Bangarmau,2013-10-02,3670.0,0.6,30.0,clear
483,Mustard,Unnao,2013-10-02,3575.0,2.5,30.0,clear
484,Mustard,Bangarmau,2013-11-02,3665.0,0.4,29.6,clear
485,Mustard,Bangarmau,2013-12-02,3660.0,0.3,22.0,clear
486,Mustard,Unnao,2013-12-02,3550.0,2.5,22.0,clear
487,Mustard,Bangarmau,2013-02-13,3600.0,0.5,23.0,clear
488,Mustard,Unnao,2013-02-13,3585.0,1.2,23.0,clear
489,Mustard,Bangarmau,2013-02-15,3610.0,0.2,18.2,clear
490,Mustard,Unnao,2013-02-15,3570.0,1.5,18.2,clear
491,Mustard,Bangarmau,2013-02-16,3575.0,0.3,15.4,clear
492,Mustard,Unnao,2013-02-16,3575.0,1.2,15.4,clear
493,Mustard,Bangarmau,2013-02-17,3700.0,0.3,19.2,clear
494,Mustard,Unnao,2013-02-17,3575.0,1.8,19.2,clear
495,Mustard,Bangarmau,2013-02-19,3800.0,0.6,20.8,clear
496,Mustard,Unnao,2013-02-19,3600.0,1.5,20.8,clear
497,Mustard,Bangarmau,2013-02-22,3600.0,0.5,24.8,clear
498,Mustard,Unnao,2013-02-22,3600.0,2.0,24.8,clear
499,Mustard,Bangarmau,2013-02-23,3585.0,0.4,20.4,clear
500,Mustard,Unnao,2013-02-23,3550.0,2.2,20.4,clear
501,Mustard,Bangarmau,2013-02-24,3540.0,0.3,22.2,clear
502,Mustard,Unnao,2013-02-24,3500.0,2.5,22.2,clear
503,Mustard,Bangarmau,2013-02-25,3500.0,0.6,23.8,clear
504,Mustard,Bangarmau,2013-02-26,3490.0,0.5,19.8,clear
505,Mustard,Unnao,2013-02-26,3475.0,2.8,19.8,clear
506,Mustard,Bangarmau,2013-02-27,3480.0,0.3,26.4,clear
507,Mustard,Bangarmau,2013-11-03,3320.0,0.6,26.8,clear
508,Mustard,Bangarmau,2013-12-03,3350.0,0.4,22.2,clear
509,Mustard,Unnao,2013-12-03,3380.0,2.2,22.2,clear
510,Mustard,Bangarmau,2013-03-13,3375.0,0.4,29.0,clear
511,Mustard,Unnao,2013-03-13,3400.0,1.8,29.0,clear
512,Mustard,Bangarmau,2013-03-17,3330.0,0.5,27.2,clear
513,Mustard,Unnao,2013-03-17,3250.0,2.8,27.2,clear
514,Mustard,Bangarmau,2013-03-18,3325.0,0.4,29.0,clear
515,Mustard,Bangarmau,2013-03-19,3330.0,0.5,29.4,clear
516,Mustard,Unnao,2013-03-19,3200.0,2.6,29.4,clear
517,Mustard,Bangarmau,2013-03-20,3325.0,0.6,31.0,clear
518,Mustard,Unnao,2013-03-20,3150.0,2.8,31.0,clear
519,Mustard,Bangarmau,2013-03-22,3125.0,0.5,29.2,clear
520,Mustard,Unnao,2013-03-22,3100.0,3.0,29.2,clear
521,Mustard,Bangarmau,2013-03-23,3125.0,0.4,32.0,clear
522,Mustard,Unnao,2013-03-23,3000.0,3.2,32.0,clear
523,Mustard,Bangarmau,2013-03-24,3120.0,0.8,29.8,clear
524,Mustard,Unnao,2013-03-24,2950.0,3.0,29.8,clear
525,Mustard,Bangarmau,2013-03-26,3125.0,0.4,28.0,clear
526,Mustard,Unnao,2013-03-26,2925.0,2.7,28.0,clear
527,Mustard,Bangarmau,2013-03-29,2900.0,0.5,31.0,clear
528,Mustard,Unnao,2013-03-29,2900.0,3.0,31.0,clear
529,Mustard,Bangarmau,2013-01-04,2900.0,0.5,10.2,clear
530,Mustard,Bangarmau,2013-02-04,2875.0,0.6,18.8,clear
531,Mustard,Unnao,2013-02-04,2820.0,3.0,18.8,clear
532,Mustard,Bangarmau,2013-05-04,2875.0,0.4,40.4,clear
533,Mustard,Unnao,2013-05-04,2820.0,2.5,40.4,clear
534,Mustard,Bangarmau,2013-06-04,2825.0,0.4,37.4,clear
535,Mustard,Unnao,2013-06-04,2825.0,2.2,37.4,clear
536,Mustard,Bangarmau,2013-10-04,2825.0,0.4,25.4,clear
537,Mustard,Unnao,2013-10-04,2850.0,2.0,25.4,clear
538,Mustard,Bangarmau,2013-12-04,2830.0,0.7,22.0,clear
539,Mustard,Unnao,2013-12-04,2900.0,1.5,22.0,clear
540,Mustard,Bangarmau,2013-04-13,2840.0,1.0,37.0,clear
541,Mustard,Unnao,2013-04-13,2925.0,1.3,37.0,clear
542,Mustard,Bangarmau,2013-04-14,2850.0,0.6,33.4,clear
543,Mustard,Unnao,2013-04-14,2950.0,1.2,33.4,clear
544,Mustard,Bangarmau,2013-04-16,2950.0,0.8,37.4,clear
545,Mustard,Unnao,2013-04-16,3000.0,1.0,37.4,clear
546,Mustard,Bangarmau,2013-04-20,3000.0,0.4,28.2,clear
547,Mustard,Unnao,2013-04-20,3125.0,1.2,28.2,clear
548,Mustard,Bangarmau,2013-04-22,2950.0,0.8,30.0,clear
549,Mustard,Bangarmau,2013-04-23,2985.0,0.8,33.2,clear
550,Mustard,Unnao,2013-04-23,3150.0,1.2,33.2,clear
551,Mustard,Bangarmau,2013-04-24,2975.0,0.7,35.4,clear
552,Mustard,Unnao,2013-04-24,3160.0,1.0,35.4,clear
553,Mustard,Bangarmau,2013-04-28,3000.0,0.4,34.4,clear
554,Mustard,Unnao,2013-04-28,3170.0,1.0,34.4,clear
555,Mustard,Bangarmau,2013-04-29,2975.0,0.5,39.0,clear
556,Mustard,Bangarmau,2013-04-30,2970.0,0.6,40.4,clear
557,Mustard,Unnao,2013-04-30,3175.0,1.2,40.4,clear
558,Mustard,Bangarmau,2013-05-05,3025.0,0.6,38.4,clear
559,Mustard,Unnao,2013-05-05,3100.0,1.8,38.4,clear
560,Mustard,Bangarmau,2013-06-05,3050.0,1.0,39.2,clear
561,Mustard,Bangarmau,2013-10-05,3100.0,0.7,28.0,clear
562,Mustard,Unnao,2013-10-05,3150.0,1.2,28.0,clear
563,Mustard,Bangarmau,2013-11-05,3100.0,0.6,22.6,clear
564,Mustard,Unnao,2013-11-05,3170.0,1.0,22.6,clear
565,Mustard,Bangarmau,2013-12-05,3110.0,0.8,25.0,clear
566,Mustard,Unnao,2013-12-05,3170.0,1.2,25.0,clear
567,Mustard,Bangarmau,2013-05-13,3125.0,0.7,36.2,clear
568,Mustard,Bangarmau,2013-05-18,3125.0,0.6,40.8,clear
569,Mustard,Bangarmau,2013-05-19,3130.0,0.8,41.0,clear
570,Mustard,Unnao,2013-05-19,3160.0,1.0,41.0,clear
571,Mustard,Bangarmau,2013-05-22,3100.0,0.8,41.4,clear
572,Mustard,Unnao,2013-05-22,3175.0,1.0,41.4,clear
573,Mustard,Bangarmau,2013-05-25,3115.0,1.0,40.8,clear
574,Mustard,Unnao,2013-05-25,3150.0,1.6,40.8,clear
575,Mustard,Bangarmau,2013-05-26,3115.0,0.8,42.2,clear
576,Mustard,Unnao,2013-05-26,3140.0,1.8,42.2,clear
577,Mustard,Bangarmau,2013-05-27,3130.0,0.6,42.0,clear
578,Mustard,Bangarmau,2013-05-29,3080.0,0.8,41.2,clear
579,Mustard,Unnao,2013-05-29,3085.0,2.0,41.2,clear
580,Mustard,Bangarmau,2013-01-06,3060.0,0.5,12.4,clear
581,Mustard,Unnao,2013-01-06,3025.0,2.0,12.4,clear
582,Mustard,Bangarmau,2013-02-06,3080.0,0.6,19.6,clear
583,Mustard,Unnao,2013-02-06,3025.0,1.8,19.6,clear
584,Mustard,Bangarmau,2013-04-06,3100.0,0.6,34.6,clear
585,Mustard,Unnao,2013-04-06,3015.0,2.0,34.6,clear
586,Mustard,Bangarmau,2013-05-06,3030.0,0.5,37.6,clear
587,Mustard,Unnao,2013-05-06,3000.0,2.2,37.6,clear
588,Mustard,Bangarmau,2013-10-06,3010.0,0.8,28.0,clear
589,Mustard,Bangarmau,2013-11-06,3025.0,0.7,22.4,clear
590,Mustard,Unnao,2013-11-06,3075.0,1.5,22.4,clear
591,Mustard,Bangarmau,2013-12-06,3030.0,0.6,21.0,clear
592,Mustard,Unnao,2013-12-06,3100.0,1.2,21.0,clear
593,Mustard,Bangarmau,2013-06-17,3140.0,0.6,26.8,clear
594,Mustard,Bangarmau,2013-06-18,3140.0,0.7,31.0,clear
595,Mustard,Unnao,2013-06-18,3200.0,0.8,31.0,clear
596,Mustard,Bangarmau,2013-06-19,3180.0,0.5,31.0,clear
597,Mustard,Unnao,2013-06-19,3225.0,0.8,31.0,clear
598,Mustard,Bangarmau,2013-06-22,3200.0,1.0,36.0,clear
599,Mustard,Unnao,2013-06-22,3210.0,1.0,36.0,clear
600,Mustard,Bangarmau,2013-06-24,3200.0,0.6,28.2,clear
601,Mustard,Bangarmau,2013-06-26,3210.0,0.8,33.0,clear
602,Mustard,Unnao,2013-06-26,3215.0,1.2,33.0,clear
603,Mustard,Bangarmau,2013-06-28,3215.0,0.7,30.0,clear
604,Mustard,Unnao,2013-06-28,3230.0,1.0,30.0,clear
605,Mustard,Bangarmau,2013-06-29,3220.0,1.0,33.6,clear
606,Mustard,Unnao,2013-06-29,3250.0,0.8,33.6,clear
607,Mustard,Bangarmau,2013-06-30,3210.0,0.8,26.8,clear
608,Mustard,Unnao,2013-06-30,3260.0,0.8,26.8,clear
609,Mustard,Bangarmau,2013-02-07,3240.0,1.0,19.6,clear
610,Mustard,Unnao,2013-02-07,3270.0,1.0,19.6,clear
611,Mustard,Bangarmau,2013-05-07,3260.0,0.8,38.6,clear
612,Mustard,Unnao,2013-05-07,3285.0,0.8,38.6,clear
613,Mustard,Bangarmau,2013-12-07,3300.0,0.6,19.4,clear
614,Mustard,Unnao,2013-12-07,3250.0,1.2,19.4,clear
615,Mustard,Bangarmau,2013-07-16,3240.0,1.2,34.2,clear
616,Mustard,Unnao,2013-07-16,3150.0,2.0,34.2,clear
617,Mustard,Bangarmau,2013-02-08,3125.0,1.0,13.8,clear
618,Mustard,Unnao,2013-02-08,3160.0,0.6,13.8,clear
619,Mustard,Bangarmau,2013-03-08,3120.0,1.0,21.0,clear
620,Mustard,Unnao,2013-03-08,3160.0,0.7,21.0,clear
621,Mustard,Bangarmau,2013-04-08,3125.0,0.8,35.8,clear
622,Mustard,Unnao,2013-04-08,3200.0,0.8,35.8,clear
623,Mustard,Bangarmau,2013-05-08,3125.0,1.0,39.8,clear
624,Mustard,Bangarmau,2013-10-08,3175.0,1.0,30.8,clear
625,Mustard,Unnao,2013-10-08,3175.0,1.0,30.8,clear
626,Mustard,Bangarmau,2013-11-08,3175.0,1.2,20.2,clear
627,Mustard,Unnao,2013-11-08,3180.0,0.8,20.2,clear
628,Mustard,Bangarmau,2013-08-27,3115.0,1.0,30.4,clear
629,Mustard,Unnao,2013-08-27,3170.0,0.6,30.4,clear
630,Mustard,Bangarmau,2013-08-28,3120.0,0.8,29.0,clear
631,Mustard,Unnao,2013-08-28,3175.0,0.8,29.0,clear
632,Mustard,Bangarmau,2013-01-09,3165.0,1.2,17.6,clear
633,Mustard,Unnao,2013-01-09,3200.0,0.8,17.6,clear
634,Mustard,Bangarmau,2013-02-09,3170.0,1.0,22.2,clear
635,Mustard,Bangarmau,2013-03-09,3180.0,1.4,27.2,clear
636,Mustard,Unnao,2013-03-09,3200.0,0.6,27.2,clear
637,Mustard,Bangarmau,2013-04-09,3185.0,1.0,35.8,clear
638,Mustard,Unnao,2013-04-09,3185.0,0.8,35.8,clear
639,Mustard,Bangarmau,2013-10-09,3175.0,1.3,30.8,clear
640,Mustard,Unnao,2013-10-09,3180.0,1.0,30.8,clear
641,Mustard,Bangarmau,2013-11-09,3175.0,1.2,26.0,clear
642,Mustard,Unnao,2013-11-09,3200.0,0.8,26.0,clear
643,Mustard,Bangarmau,2013-01-10,3200.0,0.8,19.0,clear
644,Mustard,Unnao,2013-01-10,3230.0,0.8,19.0,clear
645,Mustard,Bangarmau,2013-02-10,3200.0,0.7,21.8,clear
646,Mustard,Unnao,2013-02-10,3230.0,0.7,21.8,clear
647,Mustard,Bangarmau,2013-04-10,3210.0,1.0,34.6,clear
648,Mustard,Unnao,2013-04-10,3200.0,1.0,34.6,clear
649,Mustard,Bangarmau,2013-05-10,3210.0,1.0,40.2,clear
650,Mustard,Unnao,2013-05-10,3200.0,0.8,40.2,clear
651,Mustard,Bangarmau,2013-11-10,3200.0,1.2,24.8,clear
652,Mustard,Unnao,2013-11-10,3225.0,1.0,24.8,clear
653,Mustard,Bangarmau,2013-12-10,3200.0,1.0,19.2,clear
654,Mustard,Unnao,2013-12-10,3215.0,1.2,19.2,clear
655,Mustard,Bangarmau,2013-10-13,3200.0,0.8,29.2,clear
656,Mustard,Unnao,2013-10-13,3200.0,1.5,29.2,clear
657,Mustard,Bangarmau,2013-10-14,3210.0,1.2,29.0,clear
658,Mustard,Unnao,2013-10-14,3200.0,1.2,29.0,clear
659,Mustard,Bangarmau,2013-10-15,3200.0,0.7,28.4,clear
660,Mustard,Unnao,2013-10-15,3200.0,1.0,28.4,clear
661,Mustard,Bangarmau,2013-10-16,3200.0,1.2,29.2,clear
662,Mustard,Bangarmau,2013-10-18,3200.0,1.0,29.6,clear
663,Mustard,Unnao,2013-10-18,3215.0,0.8,29.6,clear
664,Mustard,Bangarmau,2013-10-19,3210.0,0.8,29.0,clear
665,Mustard,Unnao,2013-10-19,3215.0,0.6,29.0,clear
666,Mustard,Bangarmau,2013-10-20,3210.0,1.4,29.8,clear
667,Mustard,Unnao,2013-10-20,3250.0,0.7,29.8,clear
668,Mustard,Bangarmau,2013-10-21,3215.0,1.2,27.0,clear
669,Mustard,Unnao,2013-10-21,3250.0,1.0,27.0,clear
670,Mustard,Bangarmau,2013-10-22,3210.0,0.7,28.2,clear
671,Mustard,Unnao,2013-10-22,3225.0,1.2,28.2,clear
672,Mustard,Bangarmau,2013-10-23,3215.0,1.4,28.2,clear
673,Mustard,Unnao,2013-10-23,3200.0,1.4,28.2,clear
674,Mustard,Bangarmau,2013-10-25,3200.0,1.3,28.2,clear
675,Mustard,Unnao,2013-10-25,3180.0,1.4,28.2,clear
676,Mustard,Bangarmau,2013-10-26,3180.0,0.8,28.0,clear
677,Mustard,Unnao,2013-10-26,3180.0,1.5,28.0,clear
678,Mustard,Bangarmau,2013-10-27,3180.0,1.3,28.0,clear
679,Mustard,Unnao,2013-10-27,3150.0,1.6,28.0,clear
680,Mustard,Bangarmau,2013-10-28,3175.0,0.6,28.6,clear
681,Mustard,Purwa,2013-10-28,3200.0,1.5,28.6,clear
682,Mustard,Unnao,2013-10-28,3150.0,1.5,28.6,clear
683,Mustard,Bangarmau,2013-10-29,3175.0,1.0,29.0,clear
684,Mustard,Unnao,2013-10-29,3175.0,1.0,29.0,clear
685,Mustard,Bangarmau,2013-10-30,3180.0,1.2,29.2,clear
686,Mustard,Unnao,2013-10-30,3150.0,1.5,29.2,clear
687,Mustard,Bangarmau,2013-01-11,3175.0,0.8,20.2,clear
688,Mustard,Unnao,2013-01-11,3100.0,2.0,20.2,clear
689,Mustard,Bangarmau,2013-02-11,3175.0,1.2,21.8,clear
690,Mustard,Unnao,2013-02-11,3100.0,1.8,21.8,clear
691,Mustard,Bangarmau,2013-03-11,3175.0,1.0,28.6,clear
692,Mustard,Unnao,2013-03-11,3100.0,1.7,28.6,clear
693,Mustard,Bangarmau,2013-06-11,3180.0,0.8,31.6,clear
694,Mustard,Unnao,2013-06-11,3085.0,2.0,31.6,clear
695,Mustard,Bangarmau,2013-10-11,3070.0,0.8,26.0,clear
696,Mustard,Unnao,2013-10-11,3050.0,2.2,26.0,clear
697,Mustard,Bangarmau,2013-11-11,3065.0,1.0,25.4,clear
698,Mustard,Unnao,2013-11-11,3050.0,2.0,25.4,clear
699,Mustard,Bangarmau,2013-12-11,3060.0,1.2,20.0,clear
700,Mustard,Unnao,2013-12-11,3050.0,1.2,20.0,clear
701,Mustard,Bangarmau,2013-11-13,3060.0,1.4,23.0,clear
702,Mustard,Unnao,2013-11-13,3025.0,1.8,23.0,clear
703,Mustard,Bangarmau,2013-11-15,3050.0,1.5,24.6,clear
704,Mustard,Unnao,2013-11-15,3100.0,1.4,24.6,clear
705,Mustard,Bangarmau,2013-11-16,3025.0,1.0,25.2,clear
706,Mustard,Unnao,2013-11-16,3050.0,1.6,25.2,clear
707,Mustard,Bangarmau,2013-11-17,3075.0,0.8,25.4,clear
708,Mustard,Unnao,2013-11-17,3100.0,1.5,25.4,clear
709,Mustard,Bangarmau,2013-11-18,3080.0,1.0,25.2,clear
710,Mustard,Unnao,2013-11-18,3100.0,1.7,25.2,clear
711,Mustard,Bangarmau,2013-11-19,3100.0,1.2,25.2,clear
712,Mustard,Unnao,2013-11-19,3150.0,1.5,25.2,clear
713,Mustard,Bangarmau,2013-11-20,3100.0,0.8,26.4,clear
714,Mustard,Unnao,2013-11-20,3150.0,1.4,26.4,clear
715,Mustard,Bangarmau,2013-11-23,3160.0,1.5,24.2,clear
716,Mustard,Unnao,2013-11-23,3180.0,1.2,24.2,clear
717,Mustard,Bangarmau,2013-11-24,3165.0,1.2,25.8,clear
718,Mustard,Unnao,2013-11-24,3200.0,1.2,25.8,clear
719,Mustard,Bangarmau,2013-11-25,3170.0,1.0,27.0,clear
720,Mustard,Unnao,2013-11-25,3185.0,1.4,27.0,clear
721,Mustard,Bangarmau,2013-11-26,3175.0,1.2,26.2,clear
722,Mustard,Unnao,2013-11-26,3185.0,1.6,26.2,clear
723,Mustard,Bangarmau,2013-11-27,3175.0,1.4,21.4,clear
724,Mustard,Unnao,2013-11-27,3175.0,1.8,21.4,clear
725,Mustard,Bangarmau,2013-11-29,3150.0,1.5,22.0,clear
726,Mustard,Unnao,2013-11-29,3160.0,1.8,22.0,clear
727,Mustard,Bangarmau,2013-11-30,3150.0,1.2,22.4,clear
728,Mustard,Purwa,2013-11-30,3175.0,6.5,22.4,clear
729,Mustard,Unnao,2013-11-30,3150.0,1.6,22.4,clear
730,Mustard,Bangarmau,2013-01-12,3125.0,1.0,19.6,clear
731,Mustard,Unnao,2013-01-12,3125.0,1.8,19.6,clear
732,Mustard,Bangarmau,2013-02-12,3100.0,1.2,22.6,clear
733,Mustard,Unnao,2013-02-12,3125.0,2.0,22.6,clear
734,Mustard,Bangarmau,2013-03-12,3100.0,1.4,28.0,clear
735,Mustard,Unnao,2013-03-12,3125.0,1.8,28.0,clear
736,Mustard,Bangarmau,2013-04-12,3100.0,1.2,36.4,clear
737,Mustard,Unnao,2013-04-12,3100.0,2.0,36.4,clear
738,Mustard,Bangarmau,2013-06-12,3100.0,1.0,34.4,clear
739,Mustard,Unnao,2013-06-12,3100.0,2.0,34.4,clear
740,Mustard,Bangarmau,2013-07-12,3100.0,1.2,32.6,clear
741,Mustard,Unnao,2013-07-12,3100.0,1.5,32.6,clear
742,Mustard,Bangarmau,2013-10-12,3120.0,1.5,30.2,clear
743,Mustard,Unnao,2013-10-12,3135.0,1.5,30.2,clear
744,Mustard,Bangarmau,2013-11-12,3125.0,1.2,20.8,clear
745,Mustard,Unnao,2013-11-12,3135.0,1.8,20.8,clear
746,Mustard,Bangarmau,2013-12-13,3125.0,1.4,19.6,clear
747,Mustard,Unnao,2013-12-13,3150.0,1.5,19.6,clear
748,Mustard,Bangarmau,2013-12-15,3130.0,1.2,19.0,clear
749,Mustard,Unnao,2013-12-15,3150.0,1.5,19.0,clear
750,Mustard,Bangarmau,2013-12-16,3130.0,1.2,20.2,clear
751,Mustard,Unnao,2013-12-16,3175.0,1.5,20.2,clear
752,Mustard,Bangarmau,2013-12-17,3150.0,1.4,19.0,clear
753,Mustard,Unnao,2013-12-17,3175.0,1.5,19.0,clear
754,Mustard,Bangarmau,2013-12-18,3150.0,1.2,20.6,clear
755,Mustard,Unnao,2013-12-18,3175.0,1.4,20.6,clear
756,Mustard,Bangarmau,2013-12-20,3150.0,1.5,19.6,clear
757,Mustard,Unnao,2013-12-20,3185.0,1.5,19.6,clear
758,Mustard,Bangarmau,2013-12-21,3150.0,1.0,19.4,clear
759,Mustard,Unnao,2013-12-21,3170.0,1.8,19.4,clear
760,Mustard,Bangarmau,2013-12-22,3160.0,1.2,19.2,clear
761,Mustard,Unnao,2013-12-22,3175.0,1.6,19.2,clear
762,Mustard,Bangarmau,2013-12-23,3175.0,1.4,15.4,clear
763,Mustard,Unnao,2013-12-23,3175.0,1.8,15.4,clear
764,Mustard,Bangarmau,2013-12-24,3200.0,1.0,17.6,clear
765,Mustard,Unnao,2013-12-24,3180.0,1.5,17.6,clear
766,Mustard,Bangarmau,2013-12-25,3160.0,0.8,20.2,clear
767,Mustard,Unnao,2013-12-25,3180.0,1.7,20.2,clear
768,Mustard,Bangarmau,2013-12-27,3160.0,1.0,16.6,clear
769,Mustard,Unnao,2013-12-27,3150.0,0.8,16.6,clear
770,Mustard,Bangarmau,2013-12-28,3160.0,1.0,19.4,clear
771,Mustard,Unnao,2013-12-28,3160.0,1.2,19.4,clear
772,Mustard,Bangarmau,2013-12-29,3150.0,1.2,18.0,clear
773,Mustard,Unnao,2013-12-29,3150.0,1.5,18.0,clear
774,Mustard,Bangarmau,2013-12-30,3150.0,1.5,18.4,clear
775,Mustard,Unnao,2013-12-30,3150.0,1.4,18.4,clear
