,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1465,Mustard,Varipaal,2017-08-23,3200.0,0.4,29.0,clear
1466,Mustard,Choubepur,2017-08-24,3480.0,3.8,33.6,clear
1467,Mustard,Kanpur(Grain),2017-08-24,3650.0,70.0,33.6,clear
1468,Mustard,Pukhrayan,2017-08-24,3450.0,1.5,33.6,clear
1469,Mustard,Choubepur,2017-08-25,3460.0,3.5,31.2,clear
1470,Mustard,Kanpur(Grain),2017-08-25,3700.0,60.0,31.2,clear
1471,Mustard,Pukhrayan,2017-08-25,3400.0,2.0,31.2,clear
1472,Mustard,Choubepur,2017-08-26,3450.0,4.0,30.0,clear
1473,Mustard,Kanpur(Grain),2017-08-26,3675.0,80.0,30.0,clear
1474,Mustard,Pukhrayan,2017-08-26,3350.0,1.5,30.0,clear
1475,Mustard,Varipaal,2017-08-26,3200.0,1.1,30.0,clear
1476,Mustard,Choubepur,2017-08-28,3475.0,4.5,31.0,clear
1477,Mustard,Kanpur(Grain),2017-08-28,3650.0,90.0,31.0,clear
1478,Mustard,Choubepur,2017-08-29,3485.0,3.0,28.6,clear
1479,Mustard,Kanpur(Grain),2017-08-29,3625.0,100.0,28.6,clear
1480,Mustard,Pukhrayan,2017-08-29,3420.0,1.0,28.6,clear
1481,Mustard,Choubepur,2017-08-30,3475.0,3.5,31.8,clear
1482,Mustard,Kanpur(Grain),2017-08-30,3640.0,85.0,31.8,clear
1483,Mustard,Choubepur,2017-01-09,3475.0,2.7,13.2,clear
1484,Mustard,Kanpur(Grain),2017-01-09,3750.0,80.0,13.2,clear
1485,Mustard,Pukhrayan,2017-01-09,3425.0,1.5,13.2,clear
1486,Mustard,Varipaal,2017-01-09,3200.0,0.8,13.2,clear
1487,Mustard,Choubepur,2017-02-09,3480.0,3.5,23.0,clear
1488,Mustard,Kanpur(Grain),2017-02-09,3775.0,75.0,23.0,clear
1489,Mustard,Pukhrayan,2017-02-09,3400.0,2.0,23.0,clear
1490,Mustard,Varipaal,2017-02-09,3200.0,0.8,23.0,clear
1491,Mustard,Choubepur,2017-05-09,3485.0,4.5,37.6,clear
1492,Mustard,Kanpur(Grain),2017-05-09,3640.0,90.0,37.6,clear
1493,Mustard,Pukhrayan,2017-05-09,3400.0,2.0,37.6,clear
1494,Mustard,Varipaal,2017-05-09,3200.0,2.0,37.6,clear
1495,Mustard,Choubepur,2017-06-09,3500.0,5.0,38.8,clear
1496,Mustard,Kanpur(Grain),2017-06-09,3625.0,95.0,38.8,clear
1497,Mustard,Pukhrayan,2017-06-09,3400.0,2.0,38.8,clear
1498,Mustard,Choubepur,2017-07-09,3525.0,4.8,30.2,clear
1499,Mustard,Kanpur(Grain),2017-07-09,3650.0,85.0,30.2,clear
1500,Mustard,Pukhrayan,2017-07-09,3420.0,1.5,30.2,clear
1501,Mustard,Choubepur,2017-08-09,3520.0,4.7,28.0,clear
1502,Mustard,Kanpur(Grain),2017-08-09,3675.0,80.0,28.0,clear
1503,Mustard,Pukhrayan,2017-08-09,3400.0,2.0,28.0,clear
1504,Mustard,Choubepur,2017-09-09,3500.0,4.5,33.6,clear
1505,Mustard,Kanpur(Grain),2017-09-09,3675.0,80.0,33.6,clear
1506,Mustard,Pukhrayan,2017-09-09,3425.0,1.5,33.6,clear
1507,Mustard,Varipaal,2017-09-09,3400.0,0.2,33.6,clear
1508,Mustard,Choubepur,2017-11-09,3525.0,4.0,29.0,clear
1509,Mustard,Kanpur(Grain),2017-11-09,3715.0,70.0,29.0,clear
1510,Mustard,Choubepur,2017-12-09,3550.0,5.0,25.0,clear
1511,Mustard,Kanpur(Grain),2017-12-09,3700.0,60.0,25.0,clear
1512,Mustard,Pukhrayan,2017-12-09,3410.0,1.5,25.0,clear
1513,Mustard,Choubepur,2017-09-13,3525.0,3.5,35.0,clear
1514,Mustard,Kanpur(Grain),2017-09-13,3680.0,65.0,35.0,clear
1515,Mustard,Pukhrayan,2017-09-13,3420.0,1.0,35.0,clear
1516,Mustard,Rura,2017-09-13,2900.0,21.0,35.0,clear
1517,Mustard,Varipaal,2017-09-13,3400.0,1.7,35.0,clear
1518,Mustard,Choubepur,2017-09-14,3540.0,2.8,29.6,clear
1519,Mustard,Kanpur(Grain),2017-09-14,3710.0,85.0,29.6,clear
1520,Mustard,Pukhrayan,2017-09-14,3450.0,1.5,29.6,clear
1521,Mustard,Choubepur,2017-09-15,3550.0,3.2,33.0,clear
1522,Mustard,Kanpur(Grain),2017-09-15,3600.0,95.0,33.0,clear
1523,Mustard,Pukhrayan,2017-09-15,3450.0,2.0,33.0,clear
1524,Mustard,Choubepur,2017-09-16,3575.0,2.5,35.0,clear
1525,Mustard,Kanpur(Grain),2017-09-16,3650.0,75.0,35.0,clear
1526,Mustard,Pukhrayan,2017-09-16,3500.0,1.0,35.0,clear
1527,Mustard,Choubepur,2017-09-18,3580.0,3.4,31.4,clear
1528,Mustard,Kanpur(Grain),2017-09-18,3640.0,80.0,31.4,clear
1529,Mustard,Choubepur,2017-09-19,3585.0,4.6,34.2,clear
1530,Mustard,Kanpur(Grain),2017-09-19,3700.0,75.0,34.2,clear
1531,Mustard,Pukhrayan,2017-09-19,3470.0,1.5,34.2,clear
1532,Mustard,Varipaal,2017-09-19,3400.0,1.3,34.2,clear
1533,Mustard,Choubepur,2017-09-20,3600.0,4.5,31.4,clear
1534,Mustard,Kanpur(Grain),2017-09-20,3650.0,80.0,31.4,clear
1535,Mustard,Pukhrayan,2017-09-20,3500.0,1.5,31.4,clear
1536,Mustard,Varipaal,2017-09-20,3400.0,0.1,31.4,clear
1537,Mustard,Choubepur,2017-09-21,3625.0,3.5,29.2,clear
1538,Mustard,Kanpur(Grain),2017-09-21,3625.0,85.0,29.2,clear
1539,Mustard,Pukhrayan,2017-09-21,3500.0,2.0,29.2,clear
1540,Mustard,Choubepur,2017-09-22,3650.0,3.0,27.6,clear
1541,Mustard,Kanpur(Grain),2017-09-22,3640.0,90.0,27.6,clear
1542,Mustard,Pukhrayan,2017-09-22,3480.0,1.5,27.6,clear
1543,Mustard,Choubepur,2017-09-23,3675.0,4.0,30.6,clear
1544,Mustard,Kanpur(Grain),2017-09-23,3660.0,70.0,30.6,clear
1545,Mustard,Pukhrayan,2017-09-23,3470.0,1.5,30.6,clear
1546,Mustard,Choubepur,2017-09-25,3650.0,4.5,32.0,clear
1547,Mustard,Kanpur(Grain),2017-09-25,3550.0,85.0,32.0,clear
1548,Mustard,Varipaal,2017-09-25,3400.0,0.1,32.0,clear
1549,Mustard,Choubepur,2017-09-26,3670.0,3.8,33.2,clear
1550,Mustard,Kanpur(Grain),2017-09-26,3575.0,65.0,33.2,clear
1551,Mustard,Pukhrayan,2017-09-26,3525.0,1.0,33.2,clear
1552,Mustard,Choubepur,2017-09-27,3675.0,4.7,32.0,clear
1553,Mustard,Kanpur(Grain),2017-09-27,3560.0,70.0,32.0,clear
1554,Mustard,Pukhrayan,2017-09-27,3500.0,1.5,32.0,clear
1555,Mustard,Varipaal,2017-09-27,3200.0,0.8,32.0,clear
1556,Mustard,Choubepur,2017-09-28,3680.0,3.5,32.0,clear
1557,Mustard,Kanpur(Grain),2017-09-28,3525.0,85.0,32.0,clear
1558,Mustard,Pukhrayan,2017-09-28,3500.0,1.5,32.0,clear
1559,Mustard,Rura,2017-09-28,3200.0,0.5,32.0,clear
1560,Mustard,Choubepur,2017-09-29,3680.0,4.0,34.6,clear
1561,Mustard,Kanpur(Grain),2017-09-29,3600.0,60.0,34.6,clear
1562,Mustard,Pukhrayan,2017-09-29,3500.0,1.5,34.6,clear
1563,Mustard,Choubepur,2017-09-30,3675.0,4.5,34.0,clear
1564,Mustard,Kanpur(Grain),2017-09-30,3620.0,55.0,34.0,clear
1565,Mustard,Pukhrayan,2017-09-30,3550.0,1.0,34.0,clear
1566,Mustard,Choubepur,2017-02-10,3675.0,3.8,20.8,clear
1567,Mustard,Choubepur,2017-03-10,3675.0,3.7,19.0,clear
1568,Mustard,Kanpur(Grain),2017-03-10,3550.0,85.0,19.0,clear
1569,Mustard,Pukhrayan,2017-03-10,3600.0,1.0,19.0,clear
1570,Mustard,Choubepur,2017-04-10,3650.0,2.5,34.2,clear
1571,Mustard,Kanpur(Grain),2017-04-10,3500.0,80.0,34.2,clear
1572,Mustard,Pukhrayan,2017-04-10,3600.0,1.5,34.2,clear
1573,Mustard,Varipaal,2017-04-10,3200.0,1.3,34.2,clear
1574,Mustard,Choubepur,2017-05-10,3675.0,3.0,34.6,clear
1575,Mustard,Kanpur(Grain),2017-05-10,3525.0,85.0,34.6,clear
1576,Mustard,Pukhrayan,2017-05-10,3550.0,2.0,34.6,clear
1577,Mustard,Choubepur,2017-06-10,3680.0,3.5,39.4,clear
1578,Mustard,Kanpur(Grain),2017-06-10,3510.0,90.0,39.4,clear
1579,Mustard,Pukhrayan,2017-06-10,3600.0,1.5,39.4,clear
1580,Mustard,Choubepur,2017-07-10,3685.0,2.5,29.4,clear
1581,Mustard,Kanpur(Grain),2017-07-10,3540.0,85.0,29.4,clear
1582,Mustard,Pukhrayan,2017-07-10,3650.0,1.0,29.4,clear
1583,Mustard,Choubepur,2017-09-10,3690.0,4.0,35.4,clear
1584,Mustard,Kanpur(Grain),2017-09-10,3500.0,95.0,35.4,clear
1585,Mustard,Choubepur,2017-10-10,3700.0,2.5,34.8,clear
1586,Mustard,Kanpur(Grain),2017-10-10,3525.0,90.0,34.8,clear
1587,Mustard,Pukhrayan,2017-10-10,3650.0,0.5,34.8,clear
1588,Mustard,Varipaal,2017-10-10,3800.0,4.1,34.8,clear
1589,Mustard,Choubepur,2017-11-10,3680.0,3.5,27.0,clear
1590,Mustard,Kanpur(Grain),2017-11-10,3550.0,80.0,27.0,clear
1591,Mustard,Pukhrayan,2017-11-10,3700.0,2.0,27.0,clear
1592,Mustard,Varipaal,2017-11-10,3100.0,9.5,27.0,clear
1593,Mustard,Choubepur,2017-12-10,3675.0,4.5,24.6,clear
1594,Mustard,Kanpur(Grain),2017-12-10,3525.0,95.0,24.6,clear
1595,Mustard,Pukhrayan,2017-12-10,3750.0,5.0,24.6,clear
1596,Mustard,Varipaal,2017-12-10,3100.0,10.8,24.6,clear
1597,Mustard,Choubepur,2017-10-13,3700.0,3.0,35.0,clear
1598,Mustard,Kanpur(Grain),2017-10-13,3540.0,85.0,35.0,clear
1599,Mustard,Pukhrayan,2017-10-13,3760.0,0.5,35.0,clear
1600,Mustard,Choubepur,2017-10-14,3680.0,4.0,35.6,clear
1601,Mustard,Kanpur(Grain),2017-10-14,3560.0,80.0,35.6,clear
1602,Mustard,Pukhrayan,2017-10-14,3780.0,2.0,35.6,clear
1603,Mustard,Choubepur,2017-10-16,3650.0,5.5,36.0,clear
1604,Mustard,Kanpur(Grain),2017-10-16,3525.0,90.0,36.0,clear
1605,Mustard,Choubepur,2017-10-17,3625.0,4.8,31.8,clear
1606,Mustard,Kanpur(Grain),2017-10-17,3550.0,75.0,31.8,clear
1607,Mustard,Pukhrayan,2017-10-17,3700.0,15.0,31.8,clear
1608,Mustard,Choubepur,2017-10-23,3650.0,3.5,24.6,clear
1609,Mustard,Kanpur(Grain),2017-10-23,3520.0,90.0,24.6,clear
1610,Mustard,Choubepur,2017-10-24,3670.0,4.0,35.2,clear
1611,Mustard,Kanpur(Grain),2017-10-24,3585.0,80.0,35.2,clear
1612,Mustard,Pukhrayan,2017-10-24,3600.0,2.0,35.2,clear
1613,Mustard,Choubepur,2017-10-25,3675.0,3.5,29.6,clear
1614,Mustard,Kanpur(Grain),2017-10-25,3550.0,90.0,29.6,clear
1615,Mustard,Pukhrayan,2017-10-25,3600.0,1.0,29.6,clear
1616,Mustard,Varipaal,2017-10-25,3000.0,0.4,29.6,clear
1617,Mustard,Choubepur,2017-10-26,3675.0,4.0,30.2,clear
1618,Mustard,Kanpur(Grain),2017-10-26,3500.0,100.0,30.2,clear
1619,Mustard,Pukhrayan,2017-10-26,3750.0,12.0,30.2,clear
1620,Mustard,Choubepur,2017-10-27,3675.0,2.5,31.6,clear
1621,Mustard,Kanpur(Grain),2017-10-27,3650.0,90.0,31.6,clear
1622,Mustard,Pukhrayan,2017-10-27,3750.0,8.0,31.6,clear
1623,Mustard,Choubepur,2017-10-28,3675.0,2.0,21.0,clear
1624,Mustard,Kanpur(Grain),2017-10-28,3620.0,120.0,21.0,clear
1625,Mustard,Pukhrayan,2017-10-28,3750.0,5.0,21.0,clear
1626,Mustard,Varipaal,2017-10-28,3200.0,6.5,21.0,clear
1627,Mustard,Choubepur,2017-10-30,3650.0,4.5,29.0,clear
1628,Mustard,Kanpur(Grain),2017-10-30,3600.0,135.0,29.0,clear
1629,Mustard,Choubepur,2017-10-31,3670.0,4.0,29.2,clear
1630,Mustard,Kanpur(Grain),2017-10-31,3550.0,150.0,29.2,clear
1631,Mustard,Pukhrayan,2017-10-31,3700.0,2.0,29.2,clear
1632,Mustard,Choubepur,2017-02-11,3700.0,3.8,22.4,clear
1633,Mustard,Kanpur(Grain),2017-02-11,3600.0,95.0,22.4,clear
1634,Mustard,Pukhrayan,2017-02-11,3680.0,14.0,22.4,clear
1635,Mustard,Choubepur,2017-03-11,3650.0,4.2,25.0,clear
1636,Mustard,Kanpur(Grain),2017-03-11,3615.0,85.0,25.0,clear
1637,Mustard,Pukhrayan,2017-03-11,3680.0,3.0,25.0,clear
1638,Mustard,Kanpur(Grain),2017-03-07,3350.0,80.0,29.0,clear
1639,Mustard,Kanpur(Grain),2017-04-09,3760.0,85.0,34.8,clear
1640,Mustard,Varipaal,2017-04-09,3200.0,2.8,34.8,clear
1641,Mustard,Kanpur(Grain),2017-10-18,3540.0,65.0,34.0,clear
1642,Mustard,Pukhrayan,2017-10-18,3700.0,15.0,34.0,clear
1643,Mustard,Varipaal,2017-10-18,3000.0,0.3,34.0,clear
1644,Mustard,Kanpur(Grain),2017-10-19,3500.0,50.0,32.4,clear
1645,Mustard,Pukhrayan,2017-10-19,3650.0,11.0,32.4,clear
1646,Mustard,Pukhrayan,2017-08-01,4300.0,1.5,31.6,clear
1647,Mustard,Pukhrayan,2017-01-15,4200.0,2.0,19.2,clear
1648,Mustard,Pukhrayan,2017-01-29,4200.0,1.5,19.0,clear
1649,Mustard,Pukhrayan,2017-05-02,4200.0,2.5,38.6,clear
1650,Mustard,Pukhrayan,2017-12-02,4150.0,2.5,23.2,clear
1651,Mustard,Pukhrayan,2017-02-26,3400.0,4.0,25.4,clear
1652,Mustard,Pukhrayan,2017-05-03,3300.0,4.0,36.6,clear
1653,Mustard,Pukhrayan,2017-12-03,3400.0,2.0,21.2,clear
1654,Mustard,Pukhrayan,2017-03-19,3300.0,3.0,28.0,clear
1655,Mustard,Pukhrayan,2017-03-26,3200.0,3.0,34.8,clear
1656,Mustard,Pukhrayan,2017-02-04,3300.0,2.5,22.0,clear
1657,Mustard,Pukhrayan,2017-09-04,3300.0,3.0,29.0,clear
1658,Mustard,Pukhrayan,2017-04-16,3350.0,2.0,36.0,clear
1659,Mustard,Pukhrayan,2017-04-23,3400.0,3.0,32.0,clear
1660,Mustard,Pukhrayan,2017-04-30,3400.0,1.5,37.2,clear
1661,Mustard,Pukhrayan,2017-05-14,3300.0,2.0,43.0,clear
1662,Mustard,Pukhrayan,2017-05-21,3200.0,4.0,40.4,clear
1663,Mustard,Pukhrayan,2017-05-28,3260.0,2.5,34.0,clear
1664,Mustard,Pukhrayan,2017-11-06,3250.0,2.0,28.0,clear
1665,Mustard,Pukhrayan,2017-06-18,3300.0,1.0,37.4,clear
1666,Mustard,Varipaal,2017-06-18,3400.0,0.2,37.4,clear
1667,Mustard,Pukhrayan,2017-06-25,3100.0,2.0,33.6,clear
1668,Mustard,Pukhrayan,2017-02-07,3200.0,1.5,21.0,clear
1669,Mustard,Pukhrayan,2017-07-16,3100.0,2.5,35.0,clear
1670,Mustard,Varipaal,2017-07-16,3200.0,0.5,35.0,clear
1671,Mustard,Pukhrayan,2017-07-23,3300.0,2.0,29.2,clear
1672,Mustard,Varipaal,2017-07-23,3200.0,0.4,29.2,clear
1673,Mustard,Pukhrayan,2017-07-30,3250.0,1.0,33.0,clear
1674,Mustard,Varipaal,2017-07-30,3200.0,0.3,33.0,clear
1675,Mustard,Pukhrayan,2017-06-08,3350.0,1.0,38.0,clear
1676,Mustard,Varipaal,2017-06-08,3200.0,2.2,38.0,clear
1677,Mustard,Pukhrayan,2017-08-13,3400.0,2.0,32.0,clear
1678,Mustard,Varipaal,2017-08-13,3200.0,0.7,32.0,clear
1679,Mustard,Pukhrayan,2017-08-20,3350.0,1.5,33.0,clear
1680,Mustard,Varipaal,2017-08-20,3200.0,0.2,33.0,clear
1681,Mustard,Pukhrayan,2017-08-27,3400.0,1.5,29.0,clear
1682,Mustard,Varipaal,2017-08-27,3200.0,0.4,29.0,clear
1683,Mustard,Pukhrayan,2017-03-09,3425.0,1.0,28.0,clear
1684,Mustard,Varipaal,2017-03-09,3200.0,0.5,28.0,clear
1685,Mustard,Pukhrayan,2017-10-09,3400.0,2.0,35.6,clear
1686,Mustard,Varipaal,2017-10-09,3400.0,0.4,35.6,clear
1687,Mustard,Pukhrayan,2017-09-17,3450.0,2.0,31.2,clear
1688,Mustard,Varipaal,2017-09-17,3400.0,0.5,31.2,clear
1689,Mustard,Pukhrayan,2017-09-24,3500.0,1.5,31.0,clear
1690,Mustard,Varipaal,2017-09-24,3400.0,0.6,31.0,clear
1691,Mustard,Pukhrayan,2017-01-10,3600.0,1.0,12.4,clear
1692,Mustard,Pukhrayan,2017-08-10,3625.0,2.0,29.0,clear
1693,Mustard,Varipaal,2017-08-10,3400.0,0.1,29.0,clear
1694,Mustard,Pukhrayan,2017-10-15,3800.0,8.5,33.8,clear
1695,Mustard,Pukhrayan,2017-10-21,3600.0,5.0,35.4,clear
1696,Mustard,Pukhrayan,2017-10-22,3700.0,10.0,30.0,clear
1697,Mustard,Varipaal,2017-10-22,3200.0,0.2,30.0,clear
1698,Mustard,Pukhrayan,2017-10-29,3700.0,8.0,31.6,clear
1699,Mustard,Varipaal,2017-10-29,3000.0,0.2,31.6,clear
1700,Mustard,Varipaal,2017-09-07,3200.0,1.0,34.2,clear
